step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
73,0.30416666666666664,0.5173900649576902,2.0119212942950586,-351.20929751356357,0.5173900649576902,2.0119212942950586,-351.20929751356357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.0119211673736572,2.011920928955078,2.0119214057922363,2.0119214057922363,0.5051843523979187,0.505989670753479,-4.880761623382568,-4.639394283294678,0.0,0.0,0.0,0.0,nan,nan,-4.371366500854492,-4.371366500854492,-8.742733001708984,0.0,6.807663917541504,0.14388781785964966,0.0,0.0,0.0,0.14388781785964966,0.0,6.807663917541504,0.0,0.0,0.0,-1.4620002508163452,2.8426945209503174,6.01220703125,0.0,0.0,0.0,0.0,6.807663917541504,0.14388781785964966,0.0,0.0,0.0,0.14388781785964966,0.0,6.807663917541504,-0.0,-0.0,-0.0,-1.4620000123977661,-2.842695951461792,6.012206554412842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.9240002632141113,-1.430511474609375e-06,12.0244140625,0.0,0.0,0.0,7.152557373046875e-07,1.5205637282633688e-06,1.7881393432617188e-07,19.490156173706055,19.490154266357422,25.035263061523438,25.03527069091797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.098062515258789,2.098062515258789,4.709601879119873,4.709601879119873,0.19291719794273376,0.19291719794273376,0.015900183469057083,0.015900183469057083,-0.0649295300245285,-0.0649295300245285,0.14388781785964966,0.14388781785964966,0.5129311084747314,0.5129311084747314,-0.20436853170394897,-0.20436853170394897,0.05743085592985153,0.05743085592985153,-11.62143325805664,-11.62143325805664,-13.7829008102417,-13.7829008102417,1.2170995473861694,1.2170995473861694,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
74,0.30833333333333335,0.5227410623731426,0.5612700583601039,-344.4125416714993,0.5227410623731426,0.5612700583601039,-344.4125416714993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.5612699389457703,0.5612700581550598,0.5612700581550598,0.5612700581550598,0.5058501958847046,0.5065652132034302,-5.662003040313721,-5.454683780670166,0.0,0.0,0.0,0.0,nan,nan,-1.4440243244171143,-1.4440243244171143,-2.8880486488342285,0.0,7.753366470336914,0.2483716607093811,0.0,0.0,0.0,0.2483716607093811,0.0,7.753366470336914,0.0,0.0,0.0,-1.5789709091186523,3.275247812271118,6.852443218231201,0.0,0.0,0.0,0.0,7.753366470336914,0.2483716607093811,0.0,0.0,0.0,0.2483716607093811,0.0,7.753366470336914,-0.0,-0.0,-0.0,-1.5789705514907837,-3.2752504348754883,6.852442264556885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1579413414001465,-2.6226043701171875e-06,13.704885482788086,0.0,0.0,0.0,8.642673492431641e-07,8.599341754234047e-07,-5.960464477539063e-08,16.257415771484375,16.257413864135742,17.848482131958008,17.84847068786621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.134906768798828,3.134906768798828,4.618459701538086,4.618459701538086,0.2883567810058594,0.2883567810058594,0.024944428354501724,0.024944428354501724,-0.0649295300245285,-0.0649295300245285,0.2483716607093811,0.2483716607093811,0.507826030254364,0.507826030254364,-0.17168930172920227,-0.17168930172920227,0.09011010825634003,0.09011010825634003,-3.242056369781494,-3.242056369781494,-8.918990135192871,-8.918990135192871,6.081010341644287,6.081010341644287,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
75,0.3125,0.5221182298307372,-0.8502366408874418,-330.7128358332711,0.5221182298307372,-0.8502366408874418,-330.7128358332711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.8502365350723267,0.8502363562583923,0.8502366542816162,0.850236713886261,0.5008573532104492,0.5014769434928894,-6.358969688415527,-6.187000751495361,0.0,0.0,0.0,0.0,nan,nan,2.5004944801330566,2.5004944801330566,5.000988960266113,0.0,8.6167573928833,0.4460952877998352,0.0,0.0,0.0,0.4460952877998352,0.0,8.6167573928833,0.0,0.0,0.0,-1.5911160707473755,3.6351025104522705,7.661715507507324,0.0,0.0,0.0,0.0,8.6167573928833,0.4460952877998352,0.0,0.0,0.0,0.4460952877998352,0.0,8.6167573928833,-0.0,-0.0,-0.0,-1.5911149978637695,-3.635103464126587,7.661715507507324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-3.1822309494018555,-9.5367431640625e-07,15.323431015014648,0.0,0.0,0.0,1.1324882507324219e-06,1.5790278666827362e-06,4.6193599700927734e-07,13.126192092895508,13.126188278198242,14.972930908203125,14.972930908203125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182005882263184,4.182005882263184,4.434751033782959,4.434751033782959,0.476950466632843,0.476950466632843,0.034074362367391586,0.034074362367391586,-0.0649295300245285,-0.0649295300245285,0.4460952877998352,0.4460952877998352,0.5012121796607971,0.5012121796607971,-0.13898088037967682,-0.13898088037967682,0.12281853705644608,0.12281853705644608,4.911210060119629,4.911210060119629,-4.175452709197998,-4.175452709197998,10.82454776763916,10.82454776763916,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
76,0.31666666666666665,0.5157572457798115,-2.190345652563928,-312.1777823185276,0.5157572457798115,-2.190345652563928,-312.1777823185276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.190345525741577,2.190345525741577,2.1903457641601562,2.1903457641601562,0.4905287027359009,0.4910506308078766,-6.958995342254639,-6.822797775268555,0.0,0.0,0.0,0.0,nan,nan,7.159531116485596,7.159531116485596,14.319062232971191,0.0,9.388187408447266,0.7222258448600769,0.0,0.0,0.0,0.7222258448600769,0.0,9.388187408447266,0.0,0.0,0.0,-1.511893630027771,3.9063212871551514,8.432941436767578,0.0,0.0,0.0,0.0,9.388187408447266,0.7222258448600769,0.0,0.0,0.0,0.7222258448600769,0.0,9.388187408447266,-0.0,-0.0,-0.0,-1.5118932723999023,-3.9063236713409424,8.432940483093262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.023787021636963,-2.384185791015625e-06,16.865882873535156,0.0,0.0,0.0,1.043081283569336e-06,1.9750250430661254e-06,1.564621925354004e-07,10.483903884887695,10.483903884887695,14.930096626281738,14.930096626281738,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.218623161315918,5.218623161315918,4.186202049255371,4.186202049255371,0.7524967789649963,0.7524967789649963,0.043109431862831116,0.043109431862831116,-0.0649295300245285,-0.0649295300245285,0.7222258448600769,0.7222258448600769,0.493765264749527,0.493765264749527,-0.10711011290550232,-0.10711011290550232,0.15468929708003998,0.15468929708003998,12.652063369750977,12.652063369750977,0.3366779685020447,0.3366779685020447,15.336677551269531,15.336677551269531,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
77,0.3208333333333333,0.5039804986421704,-3.4486917006391855,-291.5995302991907,0.5039804986421704,-3.4486917006391855,-291.5995302991907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.4486913681030273,3.4486916065216064,3.4486916065216064,3.4486916065216064,0.4753245711326599,0.47574636340141296,-7.441822052001953,-7.341067790985107,0.0,0.0,0.0,0.0,nan,nan,11.870174407958984,11.870174407958984,23.74034881591797,0.0,9.892960548400879,0.9618385434150696,0.0,0.0,0.0,0.9618385434150696,0.0,9.892960548400879,0.0,0.0,0.0,-1.4116289615631104,4.010127544403076,8.984540939331055,0.0,0.0,0.0,0.0,9.892960548400879,0.9618385434150696,0.0,0.0,0.0,0.9618385434150696,0.0,9.892960548400879,-0.0,-0.0,-0.0,-1.4116289615631104,-4.010129928588867,8.984540939331055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.8232579231262207,-2.384185791015625e-06,17.96908187866211,0.0,0.0,0.0,7.748603820800781e-07,1.0882403103096294e-06,-1.7881393432617188e-07,9.098677635192871,9.098678588867188,14.889373779296875,14.889373779296875,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.2332353591918945,6.2332353591918945,3.9102542400360107,3.9102542400360107,1.1048270463943481,1.1048270463943481,0.05194968730211258,0.05194968730211258,-0.0649295300245285,-0.0649295300245285,0.9618385434150696,0.9618385434150696,0.486556738615036,0.486556738615036,-0.07657712697982788,-0.07657712697982788,0.18522226810455322,0.18522226810455322,19.920629501342773,19.920629501342773,4.578463554382324,4.578463554382324,19.57846450805664,19.57846450805664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
78,0.325,0.4871445739150344,-4.618197977612432,-269.64674527948296,0.4871445739150344,-4.618197977612432,-269.64674527948296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.618196964263916,4.618198394775391,4.618198394775391,4.618198394775391,0.4562568664550781,0.4565723240375519,-7.704400062561035,-7.636390209197998,0.0,0.0,0.0,0.0,nan,nan,14.126546859741211,14.126546859741211,28.253093719482422,0.0,9.176694869995117,0.7004703283309937,0.0,0.0,0.0,0.7004703283309937,0.0,9.176694869995117,0.0,0.0,0.0,-1.5105218887329102,3.5780303478240967,8.343765258789062,0.0,0.0,0.0,0.0,9.176694869995117,0.7004703283309937,0.0,0.0,0.0,0.7004703283309937,0.0,9.176694869995117,-0.0,-0.0,-0.0,-1.5105217695236206,-3.5780322551727295,8.343764305114746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.0210437774658203,-1.9073486328125e-06,16.687530517578125,0.0,0.0,0.0,4.76837158203125e-07,2.1072110030218028e-06,-3.8743019104003906e-07,9.127449035644531,9.127449035644531,14.850783348083496,14.850783348083496,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.219616889953613,7.219616889953613,3.615874767303467,3.615874767303467,1.5225856304168701,1.5225856304168701,0.06054146587848663,0.06054146587848663,-0.0649295300245285,-0.0649295300245285,0.7004703283309937,0.7004703283309937,0.47965168952941895,0.47965168952941895,-0.04763583838939667,-0.04763583838939667,0.21416357159614563,0.21416357159614563,26.6760311126709,26.6760311126709,8.525186538696289,8.525186538696289,23.52518653869629,23.52518653869629,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
79,0.32916666666666666,0.46562997622901886,-5.694355231751814,-246.88262879507792,0.46562997622901886,-5.694355231751814,-246.88262879507792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.694353103637695,5.694352626800537,5.694355010986328,5.694355010986328,0.4325207471847534,0.4327335059642792,-7.9388933181762695,-7.904468059539795,0.0,0.0,0.0,0.0,nan,nan,17.417667388916016,17.417667388916016,34.83533477783203,0.0,8.995059967041016,0.49797457456588745,0.0,0.0,0.0,0.49797457456588745,0.0,8.995059967041016,0.0,0.0,0.0,-1.6818594932556152,3.328202724456787,8.200822830200195,0.0,0.0,0.0,0.0,8.995059967041016,0.49797457456588745,0.0,0.0,0.0,0.49797457456588745,0.0,8.995059967041016,-0.0,-0.0,-0.0,-1.6818592548370361,-3.3282041549682617,8.200821876525879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.3637187480926514,-1.430511474609375e-06,16.40164566040039,0.0,0.0,0.0,9.834766387939453e-07,2.8497865969256964e-06,2.384185791015625e-07,9.904983520507812,9.904983520507812,19.765562057495117,19.76556968688965,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5503698587417603,0.5503698587417603,8.171133995056152,8.171133995056152,3.3106155395507812,3.3106155395507812,1.9928562641143799,1.9928562641143799,0.0688275545835495,0.0688275545835495,-0.0649295300245285,-0.0649295300245285,0.49797457456588745,0.49797457456588745,0.47310671210289,0.47310671210289,-0.020478226244449615,-0.020478226244449615,0.24132119119167328,0.24132119119167328,32.8922233581543,32.8922233581543,12.160879135131836,12.160879135131836,27.160879135131836,27.160879135131836,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
80,0.3333333333333333,0.4398313620700698,-6.674777143664948,-223.7636817591781,0.4398313620700698,-6.674777143664948,-223.7636817591781,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.674777030944824,6.67477560043335,6.674776554107666,6.674776554107666,0.404634565114975,0.404747873544693,-8.127703666687012,-8.127074241638184,0.0,0.0,0.0,0.0,nan,nan,21.40408706665039,21.40408706665039,42.80817413330078,0.0,9.15957260131836,0.3862653374671936,0.0,0.0,0.0,0.3862653374671936,0.0,9.15957260131836,0.0,0.0,0.0,-1.8512134552001953,3.168436288833618,8.401248931884766,0.0,0.0,0.0,0.0,9.15957260131836,0.3862653374671936,0.0,0.0,0.0,0.3862653374671936,0.0,9.15957260131836,-0.0,-0.0,-0.0,-1.8512133359909058,-3.1684377193450928,8.401248931884766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.0559999942779541,0.5999999642372131,-3.7024269104003906,-1.430511474609375e-06,16.80249786376953,0.0,0.0,0.0,2.682209014892578e-07,2.1611015199596295e-06,2.2351741790771484e-07,10.962748527526855,10.962751388549805,24.45580291748047,24.45580291748047,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.080938339233398,9.080938339233398,3.0005979537963867,3.0005979537963867,2.5016095638275146,2.5016095638275146,0.07674884051084518,0.07674884051084518,-0.0649295300245285,-0.0649295300245285,0.3862653374671936,0.3862653374671936,0.46696972846984863,0.46696972846984863,0.004758462775498629,0.004758462775498629,0.26655787229537964,0.26655787229537964,38.555419921875,38.555419921875,15.47684383392334,15.47684383392334,30.476844787597656,30.476844787597656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
81,0.3375,0.4101496197895566,-7.558763130413961,-200.6441015529873,0.4101496197895566,-7.558763130413961,-200.6441015529873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.558760643005371,7.558762073516846,7.558762550354004,7.558762550354004,0.3731352388858795,0.37315189838409424,-8.251291275024414,-8.284031867980957,0.0,0.0,0.0,0.0,nan,nan,25.642608642578125,25.642608642578125,51.28521728515625,0.0,9.456480026245117,0.32337498664855957,0.0,0.0,0.0,0.32337498664855957,0.0,9.456480026245117,0.0,0.0,0.0,-2.00817608833313,3.006382703781128,8.74405288696289,0.0,0.0,0.0,0.0,9.456480026245117,0.32337498664855957,0.0,0.0,0.0,0.32337498664855957,0.0,9.456480026245117,-0.0,-0.0,-0.0,-2.00817608833313,-3.00638484954834,8.74405288696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.01635217666626,-2.1457672119140625e-06,17.48810577392578,0.0,0.0,0.0,9.5367431640625e-07,2.3998861706786556e-06,-2.2351741790771484e-08,12.06987476348877,12.069876670837402,28.44058609008789,28.44058609008789,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,9.942262649536133,9.942262649536133,2.6905717849731445,2.6905717849731445,3.0342111587524414,3.0342111587524414,0.08424685150384903,0.08424685150384903,-0.0649295300245285,-0.0649295300245285,0.32337498664855957,0.32337498664855957,0.46128153800964355,0.46128153800964355,0.02798377349972725,0.02798377349972725,0.28978314995765686,0.28978314995765686,43.66157913208008,43.66157913208008,18.470176696777344,18.470176696777344,33.470176696777344,33.470176696777344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
82,0.3416666666666667,0.376985721548567,-8.34688799602312,-177.78392560427665,0.376985721548567,-8.34688799602312,-177.78392560427665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.346887588500977,8.346884727478027,8.346887588500977,8.346887588500977,0.3384588658809662,0.3383815288543701,-8.306285858154297,-8.371679306030273,0.0,0.0,0.0,0.0,nan,nan,29.920452117919922,29.920452117919922,59.840904235839844,0.0,9.816195487976074,0.2966788709163666,0.0,0.0,0.0,0.2966788709163666,0.0,9.816195487976074,0.0,0.0,0.0,-2.1476917266845703,2.810424566268921,9.161585807800293,0.0,0.0,0.0,0.0,9.816195487976074,0.2966788709163666,0.0,0.0,0.0,0.2966788709163666,0.0,9.816195487976074,-0.0,-0.0,-0.0,-2.147691011428833,-2.8104264736175537,9.161584854125977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.295382499694824,-1.9073486328125e-06,18.323169708251953,0.0,0.0,0.0,5.364418029785156e-07,1.9710089418367716e-06,8.940696716308594e-08,13.117460250854492,13.117461204528809,31.76645851135254,31.76646614074707,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.748708724975586,10.748708724975586,2.384024143218994,2.384024143218994,3.5759589672088623,3.5759589672088623,0.09126625955104828,0.09126625955104828,-0.0649295300245285,-0.0649295300245285,0.2966788709163666,0.2966788709163666,0.4560759663581848,0.4560759663581848,0.04914597421884537,0.04914597421884537,0.31094539165496826,0.31094539165496826,48.21400833129883,48.21400833129883,21.142375946044922,21.142375946044922,36.14237594604492,36.14237594604492,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
83,0.3458333333333333,0.3407362067686539,-9.040630602576456,-155.3593443945155,0.3407362067686539,-9.040630602576456,-155.3593443945155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.040630340576172,9.040628433227539,9.040630340576172,9.040630340576172,0.3010618984699249,0.3008933663368225,-8.28532600402832,-8.382284164428711,0.0,0.0,0.0,0.0,nan,nan,33.983253479003906,33.983253479003906,67.96650695800781,0.0,10.128987312316895,0.2635940909385681,0.0,0.0,0.0,0.2635940909385681,0.0,10.128987312316895,0.0,0.0,0.0,-2.2827675342559814,2.5463523864746094,9.537867546081543,0.0,0.0,0.0,0.0,10.128987312316895,0.2635940909385681,0.0,0.0,0.0,0.2635940909385681,0.0,10.128987312316895,-0.0,-0.0,-0.0,-2.2827680110931396,-2.546353816986084,9.537867546081543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-4.565535545349121,-1.430511474609375e-06,19.075735092163086,0.0,0.0,0.0,1.0132789611816406e-06,2.19688035940635e-06,3.427267074584961e-07,14.05683422088623,14.05683708190918,34.51042175292969,34.510414123535156,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.494483947753906,11.494483947753906,2.083317995071411,2.083317995071411,4.112583637237549,4.112583637237549,0.09775695204734802,0.09775695204734802,-0.0649295300245285,-0.0649295300245285,0.2635940909385681,0.2635940909385681,0.45138081908226013,0.45138081908226013,0.06822418421506882,0.06822418421506882,0.3300235867500305,0.3300235867500305,52.22126770019531,52.22126770019531,23.49811553955078,23.49811553955078,38.49811553955078,38.49811553955078,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
84,0.35,0.3017901189022696,-9.64204789587825,-133.47395832091544,0.3017901189022696,-9.64204789587825,-133.47395832091544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.642044067382812,9.642044067382812,9.642047882080078,9.642047882080078,0.26132139563560486,0.26106441020965576,-8.192551612854004,-8.31987190246582,0.0,0.0,0.0,0.0,nan,nan,37.72320556640625,37.72320556640625,75.4464111328125,0.0,10.389631271362305,0.2264704555273056,0.0,0.0,0.0,0.2264704555273056,0.0,10.389631271362305,0.0,0.0,0.0,-2.408266544342041,2.2183525562286377,9.862802505493164,0.0,0.0,0.0,0.0,10.389631271362305,0.2264704555273056,0.0,0.0,0.0,0.2264704555273056,0.0,10.389631271362305,-0.0,-0.0,-0.0,-2.408266305923462,-2.2183549404144287,9.862802505493164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999046325684,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-4.816533088684082,-2.384185791015625e-06,19.725605010986328,0.0,0.0,0.0,1.6093254089355469e-06,3.2230086617346387e-06,5.364418029785156e-07,14.869972229003906,14.869973182678223,36.75166320800781,36.75166320800781,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.174548149108887,12.174548149108887,1.7898420095443726,1.7898420095443726,4.630680084228516,4.630680084228516,0.10367532074451447,0.10367532074451447,-0.0649295300245285,-0.0649295300245285,0.2264704555273056,0.2264704555273056,0.44721871614456177,0.44721871614456177,0.08522097021341324,0.08522097021341324,0.34702038764953613,0.34702038764953613,55.695228576660156,55.695228576660156,25.54410171508789,25.54410171508789,40.54410171508789,40.54410171508789,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
