step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
99,0.4125,-0.41139127911258494,-7.921856439514324,242.5565688151933,-0.41139127911258494,-7.921856439514324,242.5565688151933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.9218549728393555,7.921854496002197,7.921856880187988,7.921856880187988,-0.42623889446258545,-0.42726558446884155,-0.05479264259338379,-0.4195810556411743,0.0,0.0,0.0,0.0,nan,nan,18.22096061706543,18.22096061706543,36.44192123413086,0.0,6.374297142028809,0.21039137244224548,0.0,0.0,0.0,0.21039137244224548,0.0,6.374297142028809,0.0,0.0,0.0,-1.2461745738983154,-3.044853925704956,5.463683605194092,0.0,0.0,0.0,0.0,6.374297142028809,0.21039137244224548,0.0,0.0,0.0,0.21039137244224548,0.0,6.374297142028809,-0.0,-0.0,-0.0,-1.2461745738983154,3.0448532104492188,5.46368408203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.492349147796631,-7.152557373046875e-07,10.9273681640625,0.0,0.0,0.0,1.4901161193847656e-07,1.139813321060501e-06,2.2351741790771484e-07,14.23495101928711,14.23495101928711,31.178361892700195,31.178361892700195,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.651412010192871,12.651412010192871,-3.2526042461395264,-3.2526042461395264,4.976495742797852,4.976495742797852,0.10782546550035477,0.10782546550035477,-0.0649295300245285,-0.0649295300245285,0.21039137244224548,0.21039137244224548,0.4857935905456543,0.4857935905456543,0.09738457202911377,0.09738457202911377,0.35918399691581726,0.35918399691581726,45.7589111328125,45.7589111328125,20.35809326171875,20.35809326171875,35.35809326171875,35.35809326171875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
100,0.4166666666666667,-0.4422327384211337,-6.8685234304053555,262.6963111707664,-0.4422327384211337,-6.8685234304053555,262.6963111707664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.868524074554443,6.868524074554443,6.868523597717285,6.868523597717285,-0.4528777599334717,-0.45387253165245056,0.7931627631187439,0.4426196813583374,0.0,0.0,0.0,0.0,nan,nan,13.120073318481445,13.120073318481445,26.24014663696289,0.0,5.51954460144043,0.2469942569732666,0.0,0.0,0.0,0.2469942569732666,0.0,5.51954460144043,0.0,0.0,0.0,-0.9948248863220215,-2.7848336696624756,4.667055606842041,0.0,0.0,0.0,0.0,5.51954460144043,0.2469942569732666,0.0,0.0,0.0,0.2469942569732666,0.0,5.51954460144043,-0.0,-0.0,-0.0,-0.9948250651359558,2.7848329544067383,4.667056083679199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.989650011062622,-7.152557373046875e-07,9.334112167358398,0.0,0.0,0.0,-2.9802322387695312e-08,7.547417339992535e-07,3.5390257835388184e-07,12.90587043762207,12.90587043762207,26.74831199645996,26.74831199645996,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.800434112548828,11.800434112548828,-3.522671699523926,-3.522671699523926,4.308402061462402,4.308402061462402,0.10042005032300949,0.10042005032300949,-0.0649295300245285,-0.0649295300245285,0.2469942569732666,0.2469942569732666,0.4869912564754486,0.4869912564754486,0.07639417052268982,0.07639417052268982,0.3381935954093933,0.3381935954093933,39.674556732177734,39.674556732177734,16.864221572875977,16.864221572875977,31.86422348022461,31.86422348022461,15.000000953674316,15.000000953674316,1.0,0.04,180.0
101,0.42083333333333334,-0.4685172164622301,-5.735982784411631,280.5335983304304,-0.4685172164622301,-5.735982784411631,280.5335983304304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.735981464385986,5.735982418060303,5.735982418060303,5.735982894897461,-0.4748648405075073,-0.4758165776729584,1.630563497543335,1.2979531288146973,0.0,0.0,0.0,0.0,nan,nan,8.757673263549805,8.757673263549805,17.51534652709961,0.0,4.667813301086426,0.2791501581668854,0.0,0.0,0.0,0.2791501581668854,0.0,4.667813301086426,0.0,0.0,0.0,-0.7570558190345764,-2.460205078125,3.9039292335510254,0.0,0.0,0.0,0.0,4.667813301086426,0.2791501581668854,0.0,0.0,0.0,0.2791501581668854,0.0,4.667813301086426,-0.0,-0.0,-0.0,-0.7570559978485107,2.4602043628692627,3.9039297103881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.5141117572784424,-7.152557373046875e-07,7.807858943939209,0.0,0.0,0.0,3.5762786865234375e-07,1.0340663720853627e-06,1.4528632164001465e-07,11.64434814453125,11.64434814453125,21.649873733520508,21.649873733520508,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.892094612121582,10.892094612121582,-3.761863946914673,-3.761863946914673,3.643853187561035,3.643853187561035,0.092514768242836,0.092514768242836,-0.0649295300245285,-0.0649295300245285,0.2791501581668854,0.2791501581668854,0.48827236890792847,0.48827236890792847,0.05330672487616539,0.05330672487616539,0.3151061236858368,0.3151061236858368,33.1326789855957,33.1326789855957,13.101839065551758,13.101839065551758,28.10184097290039,28.10184097290039,15.000000953674316,15.000000953674316,1.0,0.04,180.0
102,0.425,-0.48993536107943325,-4.534344181937081,295.82079176089303,-0.48993536107943325,-4.534344181937081,295.82079176089303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.534344673156738,4.534343242645264,4.53434419631958,4.53434419631958,-0.4919590651988983,-0.4928566813468933,2.444719076156616,2.1335086822509766,0.0,0.0,0.0,0.0,nan,nan,5.272983551025391,5.272983551025391,10.545967102050781,0.0,3.868258476257324,0.327902615070343,0.0,0.0,0.0,0.327902615070343,0.0,3.868258476257324,0.0,0.0,0.0,-0.5226045250892639,-2.108731269836426,3.2173094749450684,0.0,0.0,0.0,0.0,3.868258476257324,0.327902615070343,0.0,0.0,0.0,0.327902615070343,0.0,3.868258476257324,-0.0,-0.0,-0.0,-0.5226045250892639,2.1087307929992676,3.2173097133636475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-1.0452090501785278,-4.76837158203125e-07,6.434618949890137,0.0,0.0,0.0,5.21540641784668e-07,5.752997935815074e-07,-4.0978193283081055e-08,10.69440746307373,10.694403648376465,16.08524513244629,16.08524513244629,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.7068858742713928,0.7068858742713928,9.939656257629395,9.939656257629395,-3.966860294342041,-3.966860294342041,3.002819538116455,3.002819538116455,0.08422473818063736,0.08422473818063736,-0.0649295300245285,-0.0649295300245285,0.327902615070343,0.327902615070343,0.4896242320537567,0.4896242320537567,0.028321523219347,0.028321523219347,0.290120929479599,0.290120929479599,26.191669464111328,26.191669464111328,9.104390144348145,9.104390144348145,24.10439109802246,24.10439109802246,15.000000953674316,15.000000953674316,1.0,0.04,180.0
103,0.42916666666666664,-0.5062220678460594,-3.274737224920289,308.316791730397,-0.5062220678460594,-3.274737224920289,308.316791730397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.274735927581787,3.274735927581787,3.2747371196746826,3.2747371196746826,-0.503934383392334,-0.5047672986984253,3.227846622467041,2.9413483142852783,0.0,0.0,0.0,0.0,nan,nan,2.7022056579589844,2.7022056579589844,5.404411315917969,0.0,3.124553680419922,0.3878009617328644,0.0,0.0,0.0,0.3878009617328644,0.0,3.124553680419922,0.0,0.0,0.0,-0.2961086332798004,-1.7457441091537476,2.6034443378448486,0.0,0.0,0.0,0.0,3.124553680419922,0.3878009617328644,0.0,0.0,0.0,0.3878009617328644,0.0,3.124553680419922,-0.0,-0.0,-0.0,-0.29610881209373474,1.745744228363037,2.6034443378448486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.5922174453735352,1.1920928955078125e-07,5.206888675689697,0.0,0.0,0.0,1.6391277313232422e-07,9.275687489207485e-07,1.3783574104309082e-07,10.48695182800293,10.48695182800293,14.904768943786621,14.904768943786621,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.955730438232422,8.955730438232422,-4.134427547454834,-4.134427547454834,2.4029335975646973,2.4029335975646973,0.0756593644618988,0.0756593644618988,-0.0649295300245285,-0.0649295300245285,0.3878009617328644,0.3878009617328644,0.4910331964492798,0.4910331964492798,0.0016619408270344138,0.0016619408270344138,0.2634613811969757,0.2634613811969757,18.915817260742188,18.915817260742188,4.908757209777832,4.908757209777832,19.90875816345215,19.90875816345215,15.000000953674316,15.000000953674316,1.0,0.04,180.0
104,0.43333333333333335,-0.5171606599441737,-1.9692739388306755,317.7921208846863,-0.5171606599441737,-1.9692739388306755,317.7921208846863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.9692740440368652,1.9692741632461548,1.9692739248275757,1.9692740440368652,-0.5106640458106995,-0.511421799659729,3.9643352031707764,3.7054927349090576,0.0,0.0,0.0,0.0,nan,nan,1.0610506534576416,1.0610506534576416,2.122101306915283,0.0,2.5131356716156006,0.5167479515075684,0.0,0.0,0.0,0.5167479515075684,0.0,2.5131356716156006,0.0,0.0,0.0,-0.036305107176303864,-1.4268486499786377,2.13205623626709,0.0,0.0,0.0,0.0,2.5131356716156006,0.5167479515075684,0.0,0.0,0.0,0.5167479515075684,0.0,2.5131356716156006,-0.0,-0.0,-0.0,-0.03630536422133446,1.426848292350769,2.132056713104248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.07261046767234802,-3.5762786865234375e-07,4.264112949371338,0.0,0.0,0.0,2.1606683731079102e-07,1.927846540183964e-07,1.1594966053962708e-07,11.542268753051758,11.542271614074707,14.943132400512695,14.943132400512695,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.9518232345581055,7.9518232345581055,-4.26148796081543,-4.26148796081543,1.8589568138122559,1.8589568138122559,0.06691843271255493,0.06691843271255493,-0.0649295300245285,-0.0649295300245285,0.5167479515075684,0.5167479515075684,0.492484986782074,0.492484986782074,-0.026424910873174667,-0.026424910873174667,0.23537448048591614,0.23537448048591614,11.375089645385742,11.375089645385742,0.5551185011863708,0.5551185011863708,15.555119514465332,15.555119514465332,15.000000953674316,15.000000953674316,1.0,0.04,180.0
105,0.4375,-0.5225868658187732,-0.6309884557254668,324.03477449916466,-0.5225868658187732,-0.6309884557254668,324.03477449916466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.6309882998466492,0.6309884190559387,0.6309884786605835,0.6309884786605835,-0.5120160579681396,-0.5126890540122986,4.648069381713867,4.419608116149902,0.0,0.0,0.0,0.0,nan,nan,0.20870539546012878,0.20870539546012878,0.41741079092025757,0.0,2.0237855911254883,0.7560296058654785,0.0,0.0,0.0,0.7560296058654785,0.0,2.0237855911254883,0.0,0.0,0.0,0.3007035255432129,-1.1580398082733154,1.7988359928131104,0.0,0.0,0.0,0.0,2.0237855911254883,0.7560296058654785,0.0,0.0,0.0,0.7560296058654785,0.0,2.0237855911254883,-0.0,-0.0,-0.0,0.30070334672927856,1.1580394506454468,1.7988361120224,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05599997937679291,0.6000000238418579,2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,0.6014068722724915,-3.5762786865234375e-07,3.5976719856262207,0.0,0.0,0.0,1.1175870895385742e-07,2.501241453956027e-07,1.1920928955078125e-07,13.758834838867188,13.75883674621582,14.98182201385498,14.98182201385498,1.0,1.0,0.0,0.0,0.0,0.0,0.3195766806602478,0.3195766806602478,6.938013553619385,6.938013553619385,-4.345200538635254,-4.345200538635254,1.3825054168701172,1.3825054168701172,0.0580892339348793,0.0580892339348793,-0.0649295300245285,-0.0649295300245285,0.7560296058654785,0.7560296058654785,0.4939643144607544,0.4939643144607544,-0.055669039487838745,-0.055669039487838745,0.20613037049770355,0.20613037049770355,3.6447699069976807,3.6447699069976807,-3.9132349491119385,-3.9132349491119385,11.08676528930664,11.08676528930664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
106,0.44166666666666665,-0.5223924932112589,0.7271575575133928,328.083060685893,-0.5223924932112589,0.7271575575133928,328.083060685893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.7271573543548584,0.7271573543548584,0.727157473564148,0.7271575331687927,-0.507831871509552,-0.5084120035171509,5.286509037017822,5.091181755065918,0.0,0.0,0.0,0.0,nan,nan,-0.13874663412570953,-0.13874663412570953,-0.27749326825141907,0.0,1.526380181312561,0.9674745798110962,0.0,0.0,0.0,0.9674745798110962,0.0,1.526380181312561,0.0,0.0,0.0,0.6104780435562134,-0.873173713684082,1.4597012996673584,0.0,0.0,0.0,0.0,1.526380181312561,0.9674745798110962,0.0,0.0,0.0,0.9674745798110962,0.0,1.526380181312561,-0.0,-0.0,-0.0,0.6104781031608582,0.8731734752655029,1.459701418876648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.2209560871124268,-2.384185791015625e-07,2.919402599334717,0.0,0.0,0.0,1.341104507446289e-07,3.116326183771889e-07,4.470348358154297e-08,16.49757194519043,16.49757194519043,18.41985321044922,18.41985321044922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.925867080688477,5.925867080688477,-4.399486541748047,-4.399486541748047,0.9831319451332092,0.9831319451332092,0.049272119998931885,0.049272119998931885,-0.0649295300245285,-0.0649295300245285,0.9674745798110962,0.9674745798110962,0.49607548117637634,0.49607548117637634,-0.08568602800369263,-0.08568602800369263,0.17611338198184967,0.17611338198184967,-4.20026969909668,-4.20026969909668,-8.451351165771484,-8.451351165771484,6.548649787902832,6.548649787902832,15.000000953674316,15.000000953674316,1.0,0.04,180.0
107,0.4458333333333333,-0.5165076349043446,2.0986190209813786,329.5946895639853,-0.5165076349043446,2.0986190209813786,329.5946895639853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.098618745803833,2.098618745803833,2.098619222640991,2.098619222640991,-0.4977060854434967,-0.4981880187988281,5.933034896850586,5.7745866775512695,0.0,0.0,0.0,0.0,nan,nan,0.5080959796905518,0.5080959796905518,1.0161919593811035,0.0,0.4963573217391968,0.6393756866455078,0.0,0.0,0.0,0.6393756866455078,0.0,0.4963573217391968,0.0,0.0,0.0,0.5117886662483215,-0.2815430760383606,0.5603371858596802,0.0,0.0,0.0,0.0,0.4963573217391968,0.6393756866455078,0.0,0.0,0.0,0.6393756866455078,0.0,0.4963573217391968,-0.0,-0.0,-0.0,0.5117886662483215,0.2815430164337158,0.5603371858596802,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.023577332496643,-5.960464477539063e-08,1.1206743717193604,0.0,0.0,0.0,6.705522537231445e-08,9.184642379977959e-08,-4.842877388000488e-08,19.39151382446289,19.391515731811523,24.949541091918945,24.949546813964844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.916114330291748,4.916114330291748,-4.419756889343262,-4.419756889343262,0.6638321280479431,0.6638321280479431,0.0404730960726738,0.0404730960726738,-0.0649295300245285,-0.0649295300245285,0.6393756866455078,0.6393756866455078,0.49872568249702454,0.49872568249702454,-0.11634837836027145,-0.11634837836027145,0.14545103907585144,0.14545103907585144,-12.122222900390625,-12.122222900390625,-13.037836074829102,-13.037836074829102,1.9621647596359253,1.9621647596359253,15.000000953674316,15.000000953674316,1.0,0.04,180.0
108,0.45,-0.5049060417276305,3.4684549133531086,327.25846834417734,-0.5049060417276305,3.4684549133531086,327.25846834417734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.4684536457061768,3.4684536457061768,3.4684548377990723,3.4684550762176514,-0.482051819562912,-0.48242855072021484,6.517083168029785,6.397660255432129,0.0,0.0,0.0,0.0,nan,nan,2.2607040405273438,2.2607040405273438,4.5214080810546875,0.0,-0.4774447977542877,0.39416977763175964,0.0,0.0,0.0,0.39416977763175964,0.0,-0.4774447977542877,0.0,0.0,0.0,0.4833146631717682,0.26623570919036865,-0.28080034255981445,0.0,0.0,0.0,0.0,-0.4774447977542877,0.39416977763175964,0.0,0.0,0.0,0.39416977763175964,0.0,-0.4774447977542877,-0.0,-0.0,-0.0,0.4833146631717682,-0.2662355899810791,-0.280800461769104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9666293263435364,1.1920928955078125e-07,-0.5616008043289185,0.0,0.0,0.0,-2.60770320892334e-08,-3.3955984690692276e-08,-2.60770320892334e-08,22.25952911376953,22.25952911376953,31.09954261779785,31.09954833984375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9109840393066406,3.9109840393066406,-4.388428688049316,-4.388428688049316,0.427388072013855,0.427388072013855,0.03171128034591675,0.03171128034591675,-0.0649295300245285,-0.0649295300245285,0.39416977763175964,0.39416977763175964,0.5013450980186462,0.5013450980186462,-0.1474396288394928,-0.1474396288394928,0.1143597885966301,0.1143597885966301,-20.034788131713867,-20.034788131713867,-17.624685287475586,-17.624685287475586,-2.6246845722198486,-2.6246845722198486,15.000000953674316,15.000000953674316,1.0,0.04,180.0
109,0.45416666666666666,-0.4876283973429137,4.820193780134181,320.8727140632109,-0.4876283973429137,4.820193780134181,320.8727140632109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.820193767547607,4.820192813873291,4.820193767547607,4.820193767547607,-0.4609583914279938,-0.4612238109111786,7.03106689453125,6.952386856079102,0.0,0.0,0.0,0.0,nan,nan,4.9919753074646,4.9919753074646,9.9839506149292,0.0,-1.3871026039123535,0.2337890863418579,0.0,0.0,0.0,0.2337890863418579,0.0,-1.3871026039123535,0.0,0.0,0.0,0.5272470116615295,0.7534765005111694,-1.064422369003296,0.0,0.0,0.0,0.0,-1.3871026039123535,0.2337890863418579,0.0,0.0,0.0,0.2337890863418579,0.0,-1.3871026039123535,-0.0,-0.0,-0.0,0.5272469520568848,-0.7534762024879456,-1.064422607421875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.0544939041137695,2.980232238769531e-07,-2.128844976425171,0.0,0.0,0.0,-9.313225746154785e-08,-1.9003768159109313e-07,-3.5390257835388184e-08,24.999181747436523,24.99917984008789,36.59270477294922,36.59270477294922,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,2.9156956672668457,2.9156956672668457,-4.302798271179199,-4.302798271179199,0.27568668127059937,0.27568668127059937,0.023031970486044884,0.023031970486044884,-0.0649295300245285,-0.0649295300245285,0.2337890863418579,0.2337890863418579,0.5039037466049194,0.5039037466049194,-0.17861075699329376,-0.17861075699329376,0.08318866789340973,0.08318866789340973,-27.842819213867188,-27.842819213867188,-22.157102584838867,-22.157102584838867,-7.157102584838867,-7.157102584838867,15.000000953674316,15.000000953674316,1.0,0.04,180.0
110,0.4583333333333333,-0.464785612170571,6.13664193661275,310.29498069380503,-0.464785612170571,6.13664193661275,310.29498069380503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.136641025543213,6.136640548706055,6.1366424560546875,6.1366424560546875,-0.4345850944519043,-0.4347347021102905,7.467872619628906,7.431187629699707,0.0,0.0,0.0,0.0,nan,nan,8.538673400878906,8.538673400878906,17.077346801757812,0.0,-2.225554943084717,0.1577024757862091,0.0,0.0,0.0,0.1577024757862091,0.0,-2.225554943084717,0.0,0.0,0.0,0.6429732441902161,1.1659293174743652,-1.7902958393096924,0.0,0.0,0.0,0.0,-2.225554943084717,0.1577024757862091,0.0,0.0,0.0,0.1577024757862091,0.0,-2.225554943084717,-0.0,-0.0,-0.0,0.6429732441902161,-1.1659289598464966,-1.7902960777282715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.2859464883804321,3.5762786865234375e-07,-3.580591917037964,0.0,0.0,0.0,-3.725290298461914e-08,-3.4680735438996635e-07,3.3527612686157227e-08,27.549406051635742,27.549407958984375,41.347625732421875,41.347625732421875,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,1.9353994131088257,1.9353994131088257,-4.160954475402832,-4.160954475402832,0.20815196633338928,0.20815196633338928,0.014480051584541798,0.014480051584541798,-0.0649295300245285,-0.0649295300245285,0.1577024757862091,0.1577024757862091,0.5063713192939758,0.5063713192939758,-0.20949096977710724,-0.20949096977710724,0.05230845510959625,0.05230845510959625,-35.446998596191406,-35.446998596191406,-26.577768325805664,-26.577768325805664,-11.577768325805664,-11.577768325805664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
