step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,-0.1354141243976384,-7.938370975110728,33.41209595311484,-0.1354141243976384,-7.938370975110728,33.41209595311484,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938368320465088,7.938368797302246,7.938371181488037,7.938371181488037,-0.15790250897407532,-0.15858979523181915,-2.839369297027588,-3.0953030586242676,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,22.468093872070312,22.468093872070312,44.936187744140625,0.0,7.18405294418335,1.4620029926300049,0.0,0.0,0.0,1.4620029926300049,0.0,7.18405294418335,0.0,0.0,0.0,0.22292131185531616,-1.5820077657699585,7.155111789703369,0.0,0.0,0.0,0.0,7.18405294418335,1.4620029926300049,0.0,0.0,0.0,1.4620029926300049,0.0,7.18405294418335,-0.0,-0.0,-0.0,0.22292104363441467,1.5820062160491943,7.155112266540527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.44584235548973083,-1.5497207641601562e-06,14.310224533081055,0.0,0.0,0.0,3.8743019104003906e-07,2.4256737560790498e-06,4.284083843231201e-08,12.655223846435547,12.655223846435547,31.335344314575195,31.335344314575195,0.6611374020576477,0.6611374020576477,0.33886268734931946,0.33886268734931946,0.0,0.0,0.0,0.0,7.3290228843688965,7.3290228843688965,-0.1449700891971588,-0.1449700891971588,1.5811140537261963,1.5811140537261963,0.0,0.0,-0.1191110759973526,-0.1191110759973526,1.4620029926300049,1.4620029926300049,0.3580892086029053,0.3580892086029053,0.09347382187843323,0.09347382187843323,0.252841979265213,0.252841979265213,46.43684387207031,46.43684387207031,22.757919311523438,22.757919311523438,32.72404098510742,32.72404098510742,3.962963342666626,3.962963342666626,0.0,0.0,180.0
245,1.0208333333333333,-0.16817712824661385,-7.78225661935266,41.49604312763374,-0.16817712824661385,-7.78225661935266,41.49604312763374,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254219055176,7.78225564956665,7.782256603240967,7.782256603240967,-0.18934214115142822,-0.1900589019060135,-2.4420669078826904,-2.7072861194610596,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,21.707420349121094,21.707420349121094,43.41484069824219,0.0,7.088772773742676,1.4403170347213745,0.0,0.0,0.0,1.4403170347213745,0.0,7.088772773742676,0.0,0.0,0.0,0.22722764313220978,-1.7866990566253662,7.00580358505249,0.0,0.0,0.0,0.0,7.088772773742676,1.4403170347213745,0.0,0.0,0.0,1.4403170347213745,0.0,7.088772773742676,-0.0,-0.0,-0.0,0.22722728550434113,1.786697506904602,7.005804061889648,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4544549286365509,-1.5497207641601562e-06,14.011608123779297,0.0,0.0,0.0,3.8743019104003906e-07,9.124638040702848e-07,2.598389983177185e-07,12.518472671508789,12.518470764160156,30.848630905151367,30.84862518310547,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.0,0.0,7.31387996673584,7.31387996673584,-0.22510679066181183,-0.22510679066181183,1.559009313583374,1.559009313583374,0.0,0.0,-0.11869233101606369,-0.11869233101606369,1.4403170347213745,1.4403170347213745,0.3580892086029053,0.3580892086029053,0.09377824515104294,0.09377824515104294,0.2494773119688034,0.2494773119688034,45.543643951416016,45.543643951416016,22.254619598388672,22.254619598388672,32.21254348754883,32.21254348754883,4.081686496734619,4.081686496734619,0.0,0.0,180.0
246,1.025,-0.20021997181341403,-7.592817445996758,49.40229787489146,-0.20021997181341403,-7.592817445996758,49.40229787489146,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592817306518555,7.592815399169922,7.592817306518555,7.592817306518555,-0.21997472643852234,-0.2207178920507431,-2.0349059104919434,-2.3082950115203857,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,20.79287338256836,20.79287338256836,41.58574676513672,0.0,6.970088481903076,1.4086980819702148,0.0,0.0,0.0,1.4086980819702148,0.0,6.970088481903076,0.0,0.0,0.0,0.22640714049339294,-1.9719756841659546,6.828368663787842,0.0,0.0,0.0,0.0,6.970088481903076,1.4086980819702148,0.0,0.0,0.0,1.4086980819702148,0.0,6.970088481903076,-0.0,-0.0,-0.0,0.2264072597026825,1.9719738960266113,6.828369140625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.45281440019607544,-1.7881393432617188e-06,13.65673828125,0.0,0.0,0.0,-1.1920928955078125e-07,6.987594929341867e-07,-1.3969838619232178e-07,12.336907386779785,12.336908340454102,30.23871612548828,30.23871612548828,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.0,0.0,7.2745866775512695,7.2745866775512695,-0.30449822545051575,-0.30449822545051575,1.5268923044204712,1.5268923044204712,0.0,0.0,-0.1181943416595459,-0.1181943416595459,1.4086980819702148,1.4086980819702148,0.3580892086029053,0.3580892086029053,0.09337691217660904,0.09337691217660904,0.24548757076263428,0.24548757076263428,44.45695495605469,44.45695495605469,21.638935089111328,21.638935089111328,31.58884620666504,31.58884620666504,4.225752830505371,4.225752830505371,0.0,0.0,180.0
247,1.0291666666666666,-0.23140544272257987,-7.370864662666557,57.09700439827015,-0.23140544272257987,-7.370864662666557,57.09700439827015,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.3708624839782715,7.3708648681640625,7.370864391326904,-0.2496693879365921,-0.2504357099533081,-1.6196811199188232,-1.9000763893127441,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,19.740108489990234,19.740108489990234,39.48021697998047,0.0,6.828969955444336,1.3677434921264648,0.0,0.0,0.0,1.3677434921264648,0.0,6.828969955444336,0.0,0.0,0.0,0.22059234976768494,-2.135340690612793,6.625497341156006,0.0,0.0,0.0,0.0,6.828969955444336,1.3677434921264648,0.0,0.0,0.0,1.3677434921264648,0.0,6.828969955444336,-0.0,-0.0,-0.0,0.22059255838394165,2.1353392601013184,6.625497341156006,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.4411849081516266,-1.430511474609375e-06,13.250994682312012,0.0,0.0,0.0,8.046627044677734e-07,2.698861294447852e-07,-3.0081719160079956e-07,12.110254287719727,12.11025619506836,29.499874114990234,29.499874114990234,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.0,0.0,7.211798667907715,7.211798667907715,-0.38282886147499084,-0.38282886147499084,1.485368251800537,1.485368251800537,0.0,0.0,-0.117624931037426,-0.117624931037426,1.3677434921264648,1.3677434921264648,0.3580892086029053,0.3580892086029053,0.09227007627487183,0.09227007627487183,0.2408883422613144,0.2408883422613144,43.18096160888672,43.18096160888672,20.913246154785156,20.913246154785156,30.8553524017334,30.8553524017334,4.394545078277588,4.394545078277588,0.0,0.0,180.0
248,1.0333333333333332,-0.26159999999999944,-7.117348705255076,64.54721278312427,-0.26159999999999944,-7.117348705255076,64.54721278312427,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117348670959473,7.117348670959473,7.117348670959473,-0.2782992720603943,-0.2790854573249817,-1.1982247829437256,-1.4844402074813843,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,18.567108154296875,18.567108154296875,37.13421630859375,0.0,6.666589736938477,1.3181984424591064,0.0,0.0,0.0,1.3181984424591064,0.0,6.666589736938477,0.0,0.0,0.0,0.2100130021572113,-2.2747914791107178,6.4001784324646,0.0,0.0,0.0,0.0,6.666589736938477,1.3181984424591064,0.0,0.0,0.0,1.3181984424591064,0.0,6.666589736938477,-0.0,-0.0,-0.0,0.21001271903514862,2.2747902870178223,6.400178909301758,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.42002570629119873,-1.1920928955078125e-06,12.800357818603516,0.0,0.0,0.0,3.5762786865234375e-07,1.3101457625452895e-06,4.0046870708465576e-08,11.838667869567871,11.838667869567871,28.625572204589844,28.625566482543945,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,7.126368522644043,7.126368522644043,-0.4597782790660858,-0.4597782790660858,1.4351913928985596,1.4351913928985596,0.0,0.0,-0.11699284613132477,-0.11699284613132477,1.3181984424591064,1.3181984424591064,0.3580892086029053,0.3580892086029053,0.09046059846878052,0.09046059846878052,0.235697403550148,0.235697403550148,41.72060012817383,41.72060012817383,20.08034324645996,20.08034324645996,30.014902114868164,30.014902114868164,4.587340831756592,4.587340831756592,0.0,0.0,180.0
249,1.0375,-0.2906743459158563,-6.833355168012438,71.72102009337264,-0.2906743459158563,-6.833355168012438,71.72102009337264,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.8333539962768555,6.833354473114014,6.833354949951172,6.833354949951172,-0.3057423532009125,-0.3065449893474579,-0.772409975528717,-1.063239574432373,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,17.293790817260742,17.293790817260742,34.587581634521484,0.0,6.484309196472168,1.2609375715255737,0.0,0.0,0.0,1.2609375715255737,0.0,6.484309196472168,0.0,0.0,0.0,0.1949911117553711,-2.3888416290283203,6.155619144439697,0.0,0.0,0.0,0.0,6.484309196472168,1.2609375715255737,0.0,0.0,0.0,1.2609375715255737,0.0,6.484309196472168,-0.0,-0.0,-0.0,0.19499081373214722,2.388840913772583,6.155619144439697,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.3899819254875183,-7.152557373046875e-07,12.311238288879395,0.0,0.0,0.0,3.5762786865234375e-07,7.338069849538442e-07,3.2782554626464844e-07,11.522923469543457,11.52292251586914,27.60868263244629,27.60868263244629,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,7.019331932067871,7.019331932067871,-0.5350222587585449,-0.5350222587585449,1.3772454261779785,1.3772454261779785,0.0,0.0,-0.11630784720182419,-0.11630784720182419,1.2609375715255737,1.2609375715255737,0.3580892086029053,0.3580892086029053,0.08795415610074997,0.08795415610074997,0.22993499040603638,0.22993499040603638,40.081581115722656,40.081581115722656,19.143489837646484,19.143489837646484,29.070770263671875,29.070770263671875,4.803314685821533,4.803314685821533,0.0,0.0,180.0
250,1.0416666666666667,-0.31850397965736243,-6.5201001548646165,78.5877069847695,-0.31850397965736243,-6.5201001548646165,78.5877069847695,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.5200982093811035,6.520100116729736,6.520100116729736,-0.33188143372535706,-0.3326970636844635,-0.3441374897956848,-0.6383476257324219,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,15.941549301147461,15.941549301147461,31.883098602294922,0.0,6.283646583557129,1.1969395875930786,0.0,0.0,0.0,1.1969395875930786,0.0,6.283646583557129,0.0,0.0,0.0,0.17593738436698914,-2.4765729904174805,5.8951263427734375,0.0,0.0,0.0,0.0,6.283646583557129,1.1969395875930786,0.0,0.0,0.0,1.1969395875930786,0.0,6.283646583557129,-0.0,-0.0,-0.0,0.17593739926815033,2.476571559906006,5.895126819610596,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.35187476873397827,-1.430511474609375e-06,11.790252685546875,0.0,0.0,0.0,9.834766387939453e-07,6.922671786924184e-07,-3.213062882423401e-07,11.164656639099121,11.164655685424805,26.441896438598633,26.441896438598633,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,6.891879558563232,6.891879558563232,-0.6082332730293274,-0.6082332730293274,1.3125197887420654,1.3125197887420654,0.0,0.0,-0.11558020859956741,-0.11558020859956741,1.1969395875930786,1.1969395875930786,0.3580892086029053,0.3580892086029053,0.0847591981291771,0.0847591981291771,0.22362345457077026,0.22362345457077026,38.27039337158203,38.27039337158203,18.106382369995117,18.106382369995117,28.026700973510742,28.026700973510742,5.041541576385498,5.041541576385498,0.0,0.0,180.0
251,1.0458333333333334,-0.34496973046035667,-6.17892507186966,85.11786924985365,-0.34496973046035667,-6.17892507186966,85.11786924985365,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922176361084,6.178925037384033,6.178925037384033,-0.3566051721572876,-0.35743021965026855,0.08468061685562134,-0.21167176961898804,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,14.532777786254883,14.532777786254883,29.065555572509766,0.0,6.066250801086426,1.1272635459899902,0.0,0.0,0.0,1.1272635459899902,0.0,6.066250801086426,0.0,0.0,0.0,0.15333998203277588,-2.5375890731811523,5.622032642364502,0.0,0.0,0.0,0.0,6.066250801086426,1.1272635459899902,0.0,0.0,0.0,1.1272635459899902,0.0,6.066250801086426,-0.0,-0.0,-0.0,0.15334001183509827,2.537588119506836,5.62203311920166,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.30667999386787415,-9.5367431640625e-07,11.24406623840332,0.0,0.0,0.0,3.2782554626464844e-07,9.87018211162649e-07,-1.5925616025924683e-07,10.766682624816895,10.766681671142578,25.11805534362793,25.11805534362793,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,6.745334148406982,6.745334148406982,-0.6790833473205566,-0.6790833473205566,1.242084264755249,1.242084264755249,0.0,0.0,-0.11482073366641998,-0.11482073366641998,1.1272635459899902,1.1272635459899902,0.3580892086029053,0.3580892086029053,0.08088704198598862,0.08088704198598862,0.2167874574661255,0.2167874574661255,36.29426574707031,36.29426574707031,16.973159790039062,16.973159790039062,26.886859893798828,26.886859893798828,5.301000595092773,5.301000595092773,0.0,0.0,180.0
252,1.05,-0.36995826791680175,-5.811290883111142,91.28354373127657,-0.36995826791680175,-5.811290883111142,91.28354373127657,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288833618164,5.811290740966797,5.811290740966797,-0.3798081874847412,-0.38063910603523254,0.512125551700592,0.2148810625076294,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,13.090367317199707,13.090367317199707,26.180734634399414,0.0,5.83387565612793,1.0530229806900024,0.0,0.0,0.0,1.0530229806900024,0.0,5.83387565612793,0.0,0.0,0.0,0.1277543604373932,-2.5720202922821045,5.339602470397949,0.0,0.0,0.0,0.0,5.83387565612793,1.0530229806900024,0.0,0.0,0.0,1.0530229806900024,0.0,5.83387565612793,-0.0,-0.0,-0.0,0.12775440514087677,2.57201886177063,5.339602947235107,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.25550878047943115,-1.430511474609375e-06,10.679204940795898,0.0,0.0,0.0,4.470348358154297e-07,1.5041446204122622e-06,-1.969747245311737e-07,10.33342170715332,10.333423614501953,23.630889892578125,23.630889892578125,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,6.581120491027832,6.581120491027832,-0.7472447156906128,-0.7472447156906128,1.1670634746551514,1.1670634746551514,0.0,0.0,-0.11404045671224594,-0.11404045671224594,1.0530229806900024,1.0530229806900024,0.3580892086029053,0.3580892086029053,0.07635189592838287,0.07635189592838287,0.20945386588573456,0.20945386588573456,34.16118621826172,34.16118621826172,15.748394966125488,15.748394966125488,25.655841827392578,25.655841827392578,5.580582141876221,5.580582141876221,0.0,0.0,180.0
253,1.0541666666666667,-0.39336258727300055,-5.418771854625535,97.05832806433759,-0.39336258727300055,-5.418771854625535,97.05832806433759,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.418771266937256,5.418771743774414,5.418771743774414,-0.40139156579971313,-0.40222474932670593,0.936280369758606,0.639394223690033,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,11.637203216552734,11.637203216552734,23.27440643310547,0.0,5.588344573974609,0.9753590822219849,0.0,0.0,0.0,0.9753590822219849,0.0,5.588344573974609,0.0,0.0,0.0,0.09978942573070526,-2.580479145050049,5.050949573516846,0.0,0.0,0.0,0.0,5.588344573974609,0.9753590822219849,0.0,0.0,0.0,0.9753590822219849,0.0,5.588344573974609,-0.0,-0.0,-0.0,0.09978917241096497,2.5804781913757324,5.050950050354004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.19957859814167023,-9.5367431640625e-07,10.101900100708008,0.0,0.0,0.0,7.450580596923828e-07,5.209071787248831e-07,8.89413058757782e-08,9.8715181350708,9.871515274047852,21.975934982299805,21.975934982299805,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,6.400737762451172,6.400737762451172,-0.8123926520347595,-0.8123926520347595,1.0886095762252808,1.0886095762252808,0.0,0.0,-0.1132505014538765,-0.1132505014538765,0.9753590822219849,0.9753590822219849,0.3580892086029053,0.3580892086029053,0.07117091119289398,0.07117091119289398,0.20165187120437622,0.20165187120437622,31.879867553710938,31.879867553710938,14.437078475952148,14.437078475952148,24.33867073059082,24.33867073059082,5.879088401794434,5.879088401794434,0.0,0.0,180.0
254,1.0583333333333333,-0.41508246764037454,-5.003048813153411,102.4174937359618,-0.41508246764037454,-5.003048813153411,102.4174937359618,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047943115234,5.003048419952393,5.003048896789551,5.003048896789551,-0.42126354575157166,-0.4220953583717346,1.3552415370941162,1.0599644184112549,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,10.195661544799805,10.195661544799805,20.39132308959961,0.0,5.331518173217773,0.8954156637191772,0.0,0.0,0.0,0.8954156637191772,0.0,5.331518173217773,0.0,0.0,0.0,0.0700969323515892,-2.564014434814453,4.758967876434326,0.0,0.0,0.0,0.0,5.331518173217773,0.8954156637191772,0.0,0.0,0.0,0.8954156637191772,0.0,5.331518173217773,-0.0,-0.0,-0.0,0.07009682059288025,2.5640127658843994,4.758968353271484,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.14019376039505005,-1.6689300537109375e-06,9.517936706542969,0.0,0.0,0.0,-2.9802322387695312e-08,4.213067654745828e-07,3.734603524208069e-07,9.390652656555176,9.390650749206543,20.151920318603516,20.151920318603516,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,6.205726623535156,6.205726623535156,-0.8742084503173828,-0.8742084503173828,1.0078775882720947,1.0078775882720947,0.0,0.0,-0.1124618723988533,-0.1124618723988533,0.8954156637191772,0.8954156637191772,0.3580892086029053,0.3580892086029053,0.06536415964365005,0.06536415964365005,0.19341275095939636,0.19341275095939636,29.45973014831543,29.45973014831543,13.044625282287598,13.044625282287598,22.94078254699707,22.94078254699707,6.1952409744262695,6.1952409744262695,0.0,0.0,180.0
255,1.0625,-0.43502490115669157,-4.5659019485813594,107.33809197598866,-0.43502490115669157,-4.5659019485813594,107.33809197598866,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.565900802612305,4.565901756286621,4.565901756286621,-0.4393394887447357,-0.44016626477241516,1.7671458721160889,1.4747107028961182,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,8.78714370727539,8.78714370727539,17.57428741455078,0.0,5.0652594566345215,0.8143153786659241,0.0,0.0,0.0,0.8143153786659241,0.0,5.0652594566345215,0.0,0.0,0.0,0.039354730397462845,-2.524040699005127,4.466277122497559,0.0,0.0,0.0,0.0,5.0652594566345215,0.8143153786659241,0.0,0.0,0.0,0.8143153786659241,0.0,5.0652594566345215,-0.0,-0.0,-0.0,0.03935452178120613,2.5240397453308105,4.466278076171875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.07870925217866898,-9.5367431640625e-07,8.932555198669434,0.0,0.0,0.0,6.556510925292969e-07,9.293923994846409e-07,-9.173527359962463e-08,8.904744148254395,8.904743194580078,18.162670135498047,18.162670135498047,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,5.997641086578369,5.997641086578369,-0.9323818683624268,-0.9323818683624268,0.9260005950927734,0.9260005950927734,0.0,0.0,-0.11168521642684937,-0.11168521642684937,0.8143153786659241,0.8143153786659241,0.3580892086029053,0.3580892086029053,0.05895467475056648,0.05895467475056648,0.18476995825767517,0.18476995825767517,26.910884857177734,26.910884857177734,11.576841354370117,11.576841354370117,21.46800994873047,21.46800994873047,6.52768611907959,6.52768611907959,0.0,0.0,180.0
256,1.0666666666666667,-0.4531044912600178,-4.109203190895462,111.79905202733067,-0.4531044912600178,-4.109203190895462,111.79905202733067,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203338623047,4.109203338623047,-0.4555424153804779,-0.4563605785369873,2.1701502799987793,1.881788730621338,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,7.431657314300537,7.431657314300537,14.863314628601074,0.0,4.791403770446777,0.7331373691558838,0.0,0.0,0.0,0.7331373691558838,0.0,4.791403770446777,0.0,0.0,0.0,0.008252743631601334,-2.462290048599243,4.175176620483398,0.0,0.0,0.0,0.0,4.791403770446777,0.7331373691558838,0.0,0.0,0.0,0.7331373691558838,0.0,4.791403770446777,-0.0,-0.0,-0.0,0.008252840489149094,2.4622890949249268,4.175177097320557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.016505584120750427,-9.5367431640625e-07,8.350353240966797,0.0,0.0,0.0,4.6193599700927734e-07,1.23446142197281e-07,7.779453881084919e-08,8.433673858642578,8.433671951293945,16.020444869995117,16.020444869995117,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,5.778017997741699,5.778017997741699,-0.9866145849227905,-0.9866145849227905,0.844068169593811,0.844068169593811,0.0,0.0,-0.11093073338270187,-0.11093073338270187,0.7331373691558838,0.7331373691558838,0.3580892086029053,0.3580892086029053,0.05196839198470116,0.05196839198470116,0.175758957862854,0.175758957862854,24.24408721923828,24.24408721923828,10.039912223815918,10.039912223815918,19.926557540893555,19.926557540893555,6.874999523162842,6.874999523162842,0.0,0.0,180.0
