step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
264,1.1,-0.5020067237951052,-4.209804805643384,409.4717165739353,-0.5020067237951052,-4.209804805643384,409.4717165739353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.209804058074951,4.209804058074951,4.209805488586426,4.209805488586426,-0.5019868016242981,-0.5028828978538513,2.8405072689056396,2.5348362922668457,0.0,0.0,0.0,0.0,nan,nan,3.0306339263916016,3.0306339263916016,6.061267852783203,0.0,2.59478759765625,0.12244065850973129,0.0,0.0,0.0,0.12244065850973129,0.0,2.59478759765625,0.0,0.0,0.0,-0.44028785824775696,-1.4406700134277344,2.1162540912628174,0.0,0.0,0.0,0.0,2.59478759765625,0.12244065850973129,0.0,0.0,0.0,0.12244065850973129,0.0,2.59478759765625,-0.0,-0.0,-0.0,-0.4402880370616913,1.4406697750091553,2.1162543296813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.8805758953094482,-2.384185791015625e-07,4.232508659362793,0.0,0.0,0.0,8.195638656616211e-08,6.516446546811494e-07,1.601874828338623e-07,10.612351417541504,10.612350463867188,14.877274513244629,14.877274513244629,1.0,1.0,0.0,0.0,0.0,0.0,0.7792512774467468,0.7792512774467468,9.721423149108887,9.721423149108887,-5.49088191986084,-5.49088191986084,2.0159800052642822,2.0159800052642822,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12244065850973129,0.12244065850973129,0.5661489367485046,0.5661489367485046,0.030289625748991966,0.030289625748991966,0.29208904504776,0.29208904504776,24.31703758239746,24.31703758239746,8.39902400970459,8.39902400970459,23.399024963378906,23.399024963378906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
265,1.1041666666666667,-0.5159559578653553,-2.4779243154090125,420.8496853319159,-0.5159559578653553,-2.4779243154090125,420.8496853319159,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.477923631668091,2.477924108505249,2.477924108505249,2.477924108505249,-0.510259211063385,-0.5110558867454529,3.829306125640869,3.5608932971954346,0.0,0.0,0.0,0.0,nan,nan,0.6974313259124756,0.6974313259124756,1.3948626518249512,0.0,1.6248700618743896,0.1617642045021057,0.0,0.0,0.0,0.1617642045021057,0.0,1.6248700618743896,0.0,0.0,0.0,-0.19022780656814575,-0.9209180474281311,1.3349508047103882,0.0,0.0,0.0,0.0,1.6248700618743896,0.1617642045021057,0.0,0.0,0.0,0.1617642045021057,0.0,1.6248700618743896,-0.0,-0.0,-0.0,-0.19022797048091888,0.9209176301956177,1.3349510431289673,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.38045579195022583,-4.172325134277344e-07,2.6699018478393555,0.0,0.0,0.0,-7.450580596923828e-09,2.8983092192902404e-07,8.102506399154663e-08,10.981493949890137,10.981493949890137,14.928398132324219,14.928398132324219,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,8.378498077392578,8.378498077392578,-5.64345645904541,-5.64345645904541,1.4797966480255127,1.4797966480255127,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1617642045021057,0.1617642045021057,0.5661489367485046,0.5661489367485046,-0.006350037641823292,-0.006350037641823292,0.2554493844509125,0.2554493844509125,14.313199043273926,14.313199043273926,2.6224067211151123,2.6224067211151123,17.622407913208008,17.622407913208008,15.000000953674316,15.000000953674316,0.0,0.0,180.0
266,1.1083333333333334,-0.5226073918605497,-0.7109954921157761,426.27505907014125,-0.5226073918605497,-0.7109954921157761,426.27505907014125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.7109954953193665,0.7109954953193665,0.7109954953193665,0.7109954953193665,-0.5114391446113586,-0.5121238827705383,4.743965148925781,4.516209602355957,0.0,0.0,0.0,0.0,nan,nan,-0.05842828005552292,-0.05842828005552292,-0.11685656011104584,0.0,0.8226980566978455,0.24733269214630127,0.0,0.0,0.0,0.24733269214630127,0.0,0.8226980566978455,0.0,0.0,0.0,0.06428313255310059,-0.470773845911026,0.7157130837440491,0.0,0.0,0.0,0.0,0.8226980566978455,0.24733269214630127,0.0,0.0,0.0,0.24733269214630127,0.0,0.8226980566978455,-0.0,-0.0,-0.0,0.06428306549787521,0.4707737863063812,0.7157132029533386,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599991977214813,0.6000000238418579,0.1285662055015564,-5.960464477539063e-08,1.4314262866973877,0.0,0.0,0.0,7.82310962677002e-08,5.332478281161457e-08,9.778887033462524e-09,13.607661247253418,13.607665061950684,14.979523658752441,14.979523658752441,1.0,1.0,0.0,0.0,0.0,0.0,0.5498459339141846,0.5498459339141846,7.039621353149414,7.039621353149414,-5.716209411621094,-5.716209411621094,1.0280941724777222,1.0280941724777222,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.24733269214630127,0.24733269214630127,0.5661489367485046,0.5661489367485046,-0.04445686191320419,-0.04445686191320419,0.2173425555229187,0.2173425555229187,4.1069135665893555,4.1069135665893555,-3.280510663986206,-3.280510663986206,11.719490051269531,11.719490051269531,15.000000953674316,15.000000953674316,0.0,0.0,180.0
267,1.1125,-0.5223769096173216,0.6582996020057281,263.0435431727846,-0.5223769096173216,0.6582996020057281,263.0435431727846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.6582993865013123,0.658299446105957,0.6582996249198914,0.6582996249198914,-0.5084044337272644,-0.508986234664917,5.192144393920898,4.99391508102417,0.0,0.0,0.0,0.0,nan,nan,-0.2840540111064911,-0.2840540111064911,-0.5681080222129822,0.0,2.121046781539917,0.5154510736465454,0.0,0.0,0.0,0.5154510736465454,0.0,2.121046781539917,0.0,0.0,0.0,0.047611963003873825,-1.2133287191390991,1.8138622045516968,0.0,0.0,0.0,0.0,2.121046781539917,0.5154510736465454,0.0,0.0,0.0,0.5154510736465454,0.0,2.121046781539917,-0.0,-0.0,-0.0,0.047611869871616364,1.21332848072052,1.8138623237609863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.05599991977214813,0.5999999642372131,0.09522382915019989,-2.384185791015625e-07,3.6277246475219727,0.0,0.0,0.0,1.564621925354004e-07,6.430119015021774e-07,1.3504177331924438e-07,16.35396385192871,16.353965759277344,18.091047286987305,18.091047286987305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.648374557495117,5.648374557495117,-3.5273280143737793,-3.5273280143737793,0.6511586904525757,0.6511586904525757,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5154510736465454,0.5154510736465454,0.44483134150505066,0.44483134150505066,-0.08560124784708023,-0.08560124784708023,0.17619815468788147,0.17619815468788147,-3.8025269508361816,-3.8025269508361816,-8.109705924987793,-8.109705924987793,6.890295028686523,6.890295028686523,15.000000953674316,15.000000953674316,0.0,0.0,180.0
268,1.1166666666666667,-0.5173562882809872,1.7498427307126434,260.51540304843314,-0.5173562882809872,1.7498427307126434,260.51540304843314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.7498424053192139,1.749842643737793,1.7498427629470825,1.7498427629470825,-0.5000337958335876,-0.5005370378494263,5.700732707977295,5.531940937042236,0.0,0.0,0.0,0.0,nan,nan,-0.16834408044815063,-0.16834408044815063,-0.33668816089630127,0.0,1.3261297941207886,0.33887845277786255,0.0,0.0,0.0,0.33887845277786255,0.0,1.3261297941207886,0.0,0.0,0.0,0.04482607543468475,-0.7531318664550781,1.1420340538024902,0.0,0.0,0.0,0.0,1.3261297941207886,0.33887845277786255,0.0,0.0,0.0,0.33887845277786255,0.0,1.3261297941207886,-0.0,-0.0,-0.0,0.04482601583003998,0.7531318068504333,1.1420342922210693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.08965209126472473,-5.960464477539063e-08,2.2840683460235596,0.0,0.0,0.0,1.4901161193847656e-08,2.52592684546471e-07,5.005858838558197e-08,18.65572738647461,18.655725479125977,23.313167572021484,23.313167572021484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.81955623626709,4.81955623626709,-3.493426561355591,-3.493426561355591,0.47458615899086,0.47458615899086,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.33887845277786255,0.33887845277786255,0.44483134150505066,0.44483134150505066,-0.11077823489904404,-0.11077823489904404,0.15102116763591766,0.15102116763591766,-10.107592582702637,-10.107592582702637,-11.766117095947266,-11.766117095947266,3.2338836193084717,3.2338836193084717,15.000000953674316,15.000000953674316,0.0,0.0,180.0
269,1.1208333333333333,-0.5078161240916143,2.826099509593192,255.71144149381317,-0.5078161240916143,2.826099509593192,255.71144149381317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.826098680496216,2.826099157333374,2.826099395751953,2.826099157333374,-0.4873296320438385,-0.48774951696395874,6.153997421264648,6.016005992889404,0.0,0.0,0.0,0.0,nan,nan,0.624343752861023,0.624343752861023,1.248687505722046,0.0,0.5746229290962219,0.2007024586200714,0.0,0.0,0.0,0.2007024586200714,0.0,0.5746229290962219,0.0,0.0,0.0,0.07065162062644958,-0.32181137800216675,0.5117800235748291,0.0,0.0,0.0,0.0,0.5746229290962219,0.2007024586200714,0.0,0.0,0.0,0.2007024586200714,0.0,0.5746229290962219,-0.0,-0.0,-0.0,0.0706515908241272,0.3218112587928772,0.5117800831794739,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.14130321145057678,-1.1920928955078125e-07,1.0235600471496582,0.0,0.0,0.0,6.146728992462158e-08,1.2543281968646625e-07,3.5390257835388184e-08,20.930465698242188,20.93046760559082,28.293161392211914,28.293169021606445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.003629684448242,4.003629684448242,-3.429007053375244,-3.429007053375244,0.3364101052284241,0.3364101052284241,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2007024586200714,0.2007024586200714,0.44483134150505066,0.44483134150505066,-0.13594910502433777,-0.13594910502433777,0.12585030496120453,0.12585030496120453,-16.324357986450195,-16.324357986450195,-15.374837875366211,-15.374837875366211,-0.37483736872673035,-0.37483736872673035,15.000000953674316,15.000000953674316,0.0,0.0,180.0
270,1.125,-0.493839758417338,3.877667929348933,248.6736251586055,-0.493839758417338,3.877667929348933,248.6736251586055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.877666711807251,3.877666711807251,3.8776679039001465,3.8776679039001465,-0.47040024399757385,-0.4707329273223877,6.548354148864746,6.442267417907715,0.0,0.0,0.0,0.0,nan,nan,2.0123450756073,2.0123450756073,4.0246901512146,0.0,-0.13045552372932434,0.10046853870153427,0.0,0.0,0.0,0.10046853870153427,0.0,-0.13045552372932434,0.0,0.0,0.0,0.12527930736541748,0.07154259830713272,-0.07936827838420868,0.0,0.0,0.0,0.0,-0.13045552372932434,0.10046853870153427,0.0,0.0,0.0,0.10046853870153427,0.0,-0.13045552372932434,-0.0,-0.0,-0.0,0.12527930736541748,-0.07154256850481033,-0.07936828583478928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.25055861473083496,2.9802322387695312e-08,-0.15873655676841736,0.0,0.0,0.0,-5.587935447692871e-09,-3.977072537963977e-08,-2.1420419216156006e-08,23.117231369018555,23.11723518371582,32.85123825073242,32.85123825073242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.204176425933838,3.204176425933838,-3.33463191986084,-3.33463191986084,0.23617622256278992,0.23617622256278992,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10046853870153427,0.10046853870153427,0.44483134150505066,0.44483134150505066,-0.160893976688385,-0.160893976688385,0.1009054183959961,0.1009054183959961,-22.398517608642578,-22.398517608642578,-18.90434455871582,-18.90434455871582,-3.9043445587158203,-3.9043445587158203,15.000000953674316,15.000000953674316,0.0,0.0,180.0
271,1.1291666666666667,-0.47554928658206885,4.895361654288888,239.46343529516807,-0.47554928658206885,4.895361654288888,239.46343529516807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.895360469818115,4.895359992980957,4.895361423492432,4.89536190032959,-0.44939109683036804,-0.44963350892066956,6.8807477951049805,6.807397842407227,0.0,0.0,0.0,0.0,nan,nan,3.9025025367736816,3.9025025367736816,7.805005073547363,0.0,-0.7865985035896301,0.036860860884189606,0.0,0.0,0.0,0.036860860884189606,0.0,-0.7865985035896301,0.0,0.0,0.0,0.2078597992658615,0.4192728102207184,-0.6333249807357788,0.0,0.0,0.0,0.0,-0.7865985035896301,0.036860860884189606,0.0,0.0,0.0,0.036860860884189606,0.0,-0.7865985035896301,-0.0,-0.0,-0.0,0.20785987377166748,-0.419272780418396,-0.6333249807357788,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,0.4157196879386902,2.9802322387695312e-08,-1.2666499614715576,0.0,0.0,0.0,-7.078051567077637e-08,-2.447883389322669e-07,-1.210719347000122e-08,25.178281784057617,25.17828369140625,36.91929244995117,36.91929244995117,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.424527883529663,2.424527883529663,-3.2111263275146484,-3.2111263275146484,0.17256852984428406,0.17256852984428406,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.036860860884189606,0.036860860884189606,0.44483134150505066,0.44483134150505066,-0.18539497256278992,-0.18539497256278992,0.07640445232391357,0.07640445232391357,-28.277008056640625,-28.277008056640625,-22.32380485534668,-22.32380485534668,-7.323803424835205,-7.323803424835205,15.000000953674316,15.000000953674316,0.0,0.0,180.0
272,1.1333333333333333,-0.4531044912600186,5.870290272707775,228.16133066802232,-0.4531044912600186,5.870290272707775,228.16133066802232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.870288372039795,5.870289325714111,5.870290279388428,5.870290279388428,-0.42448368668556213,-0.4246334135532379,7.1486430168151855,7.108580589294434,0.0,0.0,0.0,0.0,nan,nan,6.1927361488342285,6.1927361488342285,12.385472297668457,0.0,-1.391532063484192,0.00777120515704155,0.0,0.0,0.0,0.00777120515704155,0.0,-1.391532063484192,0.0,0.0,0.0,0.3164655268192291,0.7151046991348267,-1.1510416269302368,0.0,0.0,0.0,0.0,-1.391532063484192,0.00777120515704155,0.0,0.0,0.0,0.00777120515704155,0.0,-1.391532063484192,-0.0,-0.0,-0.0,0.3164656162261963,-0.7151044607162476,-1.1510417461395264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.632931113243103,2.384185791015625e-07,-2.3020834922790527,0.0,0.0,0.0,-2.2351741790771484e-08,-1.7322952317044837e-07,-6.891787052154541e-08,27.090606689453125,27.09061050415039,40.48836898803711,40.48836898803711,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,1.6680368185043335,1.6680368185043335,-3.0595688819885254,-3.0595688819885254,0.1434788703918457,0.1434788703918457,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.00777120515704155,0.00777120515704155,0.44483134150505066,0.44483134150505066,-0.2092379927635193,-0.2092379927635193,0.05256142467260361,0.05256142467260361,-33.90847396850586,-33.90847396850586,-25.603343963623047,-25.603343963623047,-10.60334300994873,-10.60334300994873,15.000000953674316,15.000000953674316,0.0,0.0,180.0
273,1.1375,-0.4267014466394854,6.793936962119026,214.86604467878897,-0.4267014466394854,6.793936962119026,214.86604467878897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.793936729431152,6.793934345245361,6.793936729431152,6.793936729431152,-0.39589783549308777,-0.39595338702201843,7.3492960929870605,7.3427815437316895,0.0,0.0,0.0,0.0,nan,nan,8.743138313293457,8.743138313293457,17.486276626586914,0.0,-1.9363844394683838,0.008388809859752655,0.0,0.0,0.0,0.008388809859752655,0.0,-1.9363844394683838,0.0,0.0,0.0,0.4446842670440674,0.9509017467498779,-1.6271744966506958,0.0,0.0,0.0,0.0,-1.9363844394683838,0.008388809859752655,0.0,0.0,0.0,0.008388809859752655,0.0,-1.9363844394683838,-0.0,-0.0,-0.0,0.444684237241745,-0.9509013295173645,-1.6271746158599854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,0.8893685340881348,4.172325134277344e-07,-3.2543492317199707,0.0,0.0,0.0,-2.905726432800293e-07,-3.9020710573822726e-07,5.774199962615967e-08,28.841115951538086,28.841115951538086,43.580848693847656,43.580848693847656,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.002056337660178542,0.002056337660178542,0.9383177757263184,0.9383177757263184,-2.8812835216522217,-2.8812835216522217,0.1460486799478531,0.1460486799478531,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.008388809859752655,0.008388809859752655,0.44483134150505066,0.44483134150505066,-0.2322147637605667,-0.2322147637605667,0.02958463877439499,0.02958463877439499,-39.24372100830078,-39.24372100830078,-28.714313507080078,-28.714313507080078,-13.714313507080078,-13.714313507080078,15.000000953674316,15.000000953674316,0.0,0.0,180.0
274,1.1416666666666666,-0.3965708055497016,7.65823289087138,199.69372284678008,-0.3965708055497016,7.65823289087138,199.69372284678008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.658231258392334,7.658229827880859,7.658232688903809,7.658232688903809,-0.36390653252601624,-0.36386701464653015,7.477243900299072,7.504161357879639,0.0,0.0,0.0,0.0,nan,nan,11.244867324829102,11.244867324829102,22.489734649658203,0.0,-2.3822522163391113,0.02295958623290062,0.0,0.0,0.0,0.02295958623290062,0.0,-2.3822522163391113,0.0,0.0,0.0,0.5681625604629517,1.1068050861358643,-2.031705379486084,0.0,0.0,0.0,0.0,-2.3822522163391113,0.02295958623290062,0.0,0.0,0.0,0.02295958623290062,0.0,-2.3822522163391113,-0.0,-0.0,-0.0,0.5681625604629517,-1.1068044900894165,-2.031705617904663,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.1363251209259033,5.960464477539062e-07,-4.063410758972168,0.0,0.0,0.0,-1.7136335372924805e-07,-4.007527252269938e-07,0.0,30.423383712768555,30.423381805419922,46.23384475708008,46.23384475708008,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,0.23941878974437714,0.23941878974437714,-2.6778275966644287,-2.6778275966644287,0.17669685184955597,0.17669685184955597,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.02295958623290062,0.02295958623290062,0.44483134150505066,0.44483134150505066,-0.25412461161613464,-0.25412461161613464,0.007674810942262411,0.007674810942262411,-44.236141204833984,-44.236141204833984,-31.629541397094727,-31.629541397094727,-16.629539489746094,-16.629539489746094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
275,1.1458333333333333,-0.3629757845141339,8.455627706188254,182.77690818007963,-0.3629757845141339,8.455627706188254,182.77690818007963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.455628395080566,8.455626487731934,8.45562744140625,8.45562744140625,-0.32877248525619507,-0.32863789796829224,7.534067153930664,7.594066619873047,0.0,0.0,0.0,0.0,nan,nan,13.660623550415039,13.660623550415039,27.321247100830078,0.0,-2.750290870666504,0.048921629786491394,0.0,0.0,0.0,0.048921629786491394,0.0,-2.750290870666504,0.0,0.0,0.0,0.6883430480957031,1.1952730417251587,-2.379915714263916,0.0,0.0,0.0,0.0,-2.750290870666504,0.048921629786491394,0.0,0.0,0.0,0.048921629786491394,0.0,-2.750290870666504,-0.0,-0.0,-0.0,0.6883431077003479,-1.195272445678711,-2.379916191101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.3766860961914062,5.960464477539062e-07,-4.75983190536499,0.0,0.0,0.0,-1.9371509552001953e-07,-5.076190063846298e-07,-5.960464477539063e-08,31.835371017456055,31.835371017456055,48.48920440673828,48.48920440673828,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.036845918744802475,0.036845918744802475,-0.42408397793769836,-0.42408397793769836,-2.4509785175323486,-2.4509785175323486,0.23115324974060059,0.23115324974060059,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.048921629786491394,0.048921629786491394,0.44483134150505066,0.44483134150505066,-0.27477607131004333,-0.27477607131004333,-0.012976656667888165,-0.012976656667888165,-48.842124938964844,-48.842124938964844,-34.323551177978516,-34.323551177978516,-19.323551177978516,-19.323551177978516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
