step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
166,0.6916666666666667,-0.5214631019396008,1.077068507821365,333.7191964876222,-0.5214631019396008,1.077068507821365,333.7191964876222,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.0770684480667114,1.0770684480667114,1.077068567276001,1.077068567276001,-0.5057641863822937,-0.5063201189041138,5.4637131690979,5.27769660949707,0.0,0.0,0.0,0.0,nan,nan,-0.06097511947154999,-0.06097511947154999,-0.12195023894309998,0.0,1.201987624168396,0.8791906237602234,0.0,0.0,0.0,0.8791906237602234,0.0,1.201987624168396,0.0,0.0,0.0,0.5939013361930847,-0.686686635017395,1.1804630756378174,0.0,0.0,0.0,0.0,1.201987624168396,0.8791906237602234,0.0,0.0,0.0,0.8791906237602234,0.0,1.201987624168396,-0.0,-0.0,-0.0,0.5939012765884399,0.6866864562034607,1.1804633140563965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,1.1878025531768799,-1.7881393432617188e-07,2.360926389694214,0.0,0.0,0.0,8.940696716308594e-08,1.7590272705092502e-07,-3.725290298461914e-08,17.231836318969727,17.231842041015625,20.09724998474121,20.09724998474121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.677053451538086,5.677053451538086,-4.475065231323242,-4.475065231323242,0.8970159292221069,0.8970159292221069,0.04710421711206436,0.04710421711206436,-0.0649295300245285,-0.0649295300245285,0.8791906237602234,0.8791906237602234,0.5012352466583252,0.5012352466583252,-0.0931800827383995,-0.0931800827383995,0.1686193346977234,0.1686193346977234,-6.221456050872803,-6.221456050872803,-9.61353874206543,-9.61353874206543,5.38646125793457,5.38646125793457,15.000000953674316,15.000000953674316,1.0,0.02,180.0
167,0.6958333333333333,-0.5140858184966,2.4615954787589716,330.22754179425783,-0.5140858184966,2.4615954787589716,330.22754179425783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.461595058441162,2.461595296859741,2.4615955352783203,2.4615955352783203,-0.4941810369491577,-0.49463582038879395,6.09619665145874,5.947868347167969,0.0,0.0,0.0,0.0,nan,nan,0.8812805414199829,0.8812805414199829,1.7625610828399658,0.0,0.2194403111934662,0.5657922029495239,0.0,0.0,0.0,0.5657922029495239,0.0,0.2194403111934662,0.0,0.0,0.0,0.49966076016426086,-0.12403261661529541,0.3212940990924835,0.0,0.0,0.0,0.0,0.2194403111934662,0.5657922029495239,0.0,0.0,0.0,0.5657922029495239,0.0,0.2194403111934662,-0.0,-0.0,-0.0,0.49966076016426086,0.12403258681297302,0.3212941288948059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.9993215203285217,-2.9802322387695312e-08,0.6425882577896118,0.0,0.0,0.0,3.5390257835388184e-08,2.7669761593074327e-08,-3.725290298461914e-08,20.15725326538086,20.157255172729492,26.6284122467041,26.6284122467041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.647683143615723,4.647683143615723,-4.428243160247803,-4.428243160247803,0.5925882458686829,0.5925882458686829,0.038133472204208374,0.038133472204208374,-0.0649295300245285,-0.0649295300245285,0.5657922029495239,0.5657922029495239,0.5018595457077026,0.5018595457077026,-0.12460257858037949,-0.12460257858037949,0.1371968388557434,0.1371968388557434,-14.218879699707031,-14.218879699707031,-14.251321792602539,-14.251321792602539,0.7486783862113953,0.7486783862113953,15.000000953674316,15.000000953674316,1.0,0.02,180.0
168,0.7,-0.5009807835404346,3.8237651851517174,322.9873150491852,-0.5009807835404346,3.8237651851517174,322.9873150491852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.8237643241882324,3.823765277862549,3.823765277862549,3.823765516281128,-0.4771224558353424,-0.4774705767631531,6.6558380126953125,6.54682731628418,0.0,0.0,0.0,0.0,nan,nan,2.8465523719787598,2.8465523719787598,5.6931047439575195,0.0,-0.6948744058609009,0.34152090549468994,0.0,0.0,0.0,0.34152090549468994,0.0,-0.6948744058609009,0.0,0.0,0.0,0.4795655310153961,0.3852129876613617,-0.4702284038066864,0.0,0.0,0.0,0.0,-0.6948744058609009,0.34152090549468994,0.0,0.0,0.0,0.34152090549468994,0.0,-0.6948744058609009,-0.0,-0.0,-0.0,0.4795655906200409,-0.3852129578590393,-0.4702284634113312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.959131121635437,2.9802322387695312e-08,-0.9404568672180176,0.0,0.0,0.0,5.587935447692871e-09,-1.4069553344597807e-07,-7.450580596923828e-08,22.990047454833984,22.990049362182617,32.602474212646484,32.60247802734375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.636279821395874,3.636279821395874,-4.331153869628906,-4.331153869628906,0.37713438272476196,0.37713438272476196,0.029316086322069168,0.029316086322069168,-0.0649295300245285,-0.0649295300245285,0.34152090549468994,0.34152090549468994,0.5024722218513489,0.5024722218513489,-0.15601269900798798,-0.15601269900798798,0.10578671842813492,0.10578671842813492,-22.087162017822266,-22.087162017822266,-18.819988250732422,-18.819988250732422,-3.819988250732422,-3.819988250732422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
169,0.7041666666666666,-0.48227361554978626,5.148003844025243,312.02808968081223,-0.48227361554978626,5.148003844025243,312.02808968081223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.148003101348877,5.148004055023193,5.148004055023193,5.148003578186035,-0.4547558128833771,-0.4549925625324249,7.136692523956299,7.068206310272217,0.0,0.0,0.0,0.0,nan,nan,5.671368598937988,5.671368598937988,11.342737197875977,0.0,-1.5369259119033813,0.20465052127838135,0.0,0.0,0.0,0.20465052127838135,0.0,-1.5369259119033813,0.0,0.0,0.0,0.5328108668327332,0.8279382586479187,-1.197770357131958,0.0,0.0,0.0,0.0,-1.5369259119033813,0.20465052127838135,0.0,0.0,0.0,0.20465052127838135,0.0,-1.5369259119033813,-0.0,-0.0,-0.0,0.5328109860420227,-0.8279380202293396,-1.197770595550537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0656218528747559,2.384185791015625e-07,-2.395540952682495,0.0,0.0,0.0,-7.450580596923828e-09,-2.2808785615779925e-07,-1.341104507446289e-07,25.646533966064453,25.64653968811035,37.83235168457031,37.83235549926758,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.647268295288086,2.647268295288086,-4.184194564819336,-4.184194564819336,0.24888946115970612,0.24888946115970612,0.02069060504436493,0.02069060504436493,-0.0649295300245285,-0.0649295300245285,0.20465052127838135,0.20465052127838135,0.5030664801597595,0.5030664801597595,-0.18705743551254272,-0.18705743551254272,0.07474195957183838,0.07474195957183838,-29.73634147644043,-29.73634147644043,-23.26738739013672,-23.26738739013672,-8.267387390136719,-8.267387390136719,15.000000953674316,15.000000953674316,1.0,0.02,180.0
170,0.7083333333333334,-0.458154434672464,6.41895852975403,297.4266437106166,-0.458154434672464,6.41895852975403,297.4266437106166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.418957710266113,6.418957233428955,6.41895866394043,6.41895866394043,-0.4273100197315216,-0.4274320900440216,7.533609390258789,7.506406307220459,0.0,0.0,0.0,0.0,nan,nan,9.172203063964844,9.172203063964844,18.344406127929688,0.0,-2.3033828735351562,0.15115845203399658,0.0,0.0,0.0,0.15115845203399658,0.0,-2.3033828735351562,0.0,0.0,0.0,0.6558699607849121,1.1936655044555664,-1.8637109994888306,0.0,0.0,0.0,0.0,-2.3033828735351562,0.15115845203399658,0.0,0.0,0.0,0.15115845203399658,0.0,-2.3033828735351562,-0.0,-0.0,-0.0,0.6558699607849121,-1.1936653852462769,-1.8637111186981201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999046325684,1.3117399215698242,1.1920928955078125e-07,-3.7274222373962402,0.0,0.0,0.0,-2.4586915969848633e-07,-4.669862221362564e-07,-3.725290298461914e-09,28.082162857055664,28.082162857055664,42.29523468017578,42.29523468017578,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.6850109100341797,1.6850109100341797,-3.988393783569336,-3.988393783569336,0.2037927806377411,0.2037927806377411,0.012295182794332504,0.012295182794332504,-0.0649295300245285,-0.0649295300245285,0.15115845203399658,0.15115845203399658,0.5036354660987854,0.5036354660987854,-0.21738319098949432,-0.21738319098949432,0.04441622644662857,0.04441622644662857,-37.07773971557617,-37.07773971557617,-27.542037963867188,-27.542037963867188,-12.542037010192871,-12.542037010192871,15.000000953674316,15.000000953674316,1.0,0.02,180.0
171,0.7125,-0.4288765295345668,7.621696773826248,279.3082148444134,-0.4288765295345668,7.621696773826248,279.3082148444134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.621695518493652,7.621695518493652,7.621696949005127,7.621696949005127,-0.39507433772087097,-0.3950798809528351,7.84223747253418,7.8566155433654785,0.0,0.0,0.0,0.0,nan,nan,13.149813652038574,13.149813652038574,26.29962730407715,0.0,-2.9909377098083496,0.17477741837501526,0.0,0.0,0.0,0.17477741837501526,0.0,-2.9909377098083496,0.0,0.0,0.0,0.8423366546630859,1.4744256734848022,-2.4683585166931152,0.0,0.0,0.0,0.0,-2.9909377098083496,0.17477741837501526,0.0,0.0,0.0,0.17477741837501526,0.0,-2.9909377098083496,-0.0,-0.0,-0.0,0.8423366546630859,-1.4744250774383545,-2.4683587551116943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.6846733093261719,5.960464477539062e-07,-4.9367170333862305,0.0,0.0,0.0,2.9802322387695312e-08,-8.226168120017974e-07,-4.842877388000488e-08,30.275718688964844,30.275718688964844,46.042362213134766,46.042362213134766,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7544941902160645,0.7544941902160645,-3.745432138442993,-3.745432138442993,0.23553332686424255,0.23553332686424255,0.004173620138317347,0.004173620138317347,-0.0649295300245285,-0.0649295300245285,0.17477741837501526,0.17477741837501526,0.5041728019714355,0.5041728019714355,-0.2466398924589157,-0.2466398924589157,0.01515951193869114,0.01515951193869114,-44.02510070800781,-44.02510070800781,-31.593780517578125,-31.593780517578125,-16.593780517578125,-16.593780517578125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
172,0.7166666666666667,-0.39475418377518057,8.741909616488044,257.84688084764065,-0.39475418377518057,8.741909616488044,257.84688084764065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.74190616607666,8.74190616607666,8.741909980773926,8.741909980773926,-0.35839638113975525,-0.3582848608493805,8.059026718139648,8.114809036254883,0.0,0.0,0.0,0.0,nan,nan,17.391986846923828,17.391986846923828,34.783973693847656,0.0,-3.5957632064819336,0.26692667603492737,0.0,0.0,0.0,0.26692667603492737,0.0,-3.5957632064819336,0.0,0.0,0.0,1.0827239751815796,1.6648200750350952,-3.0094592571258545,0.0,0.0,0.0,0.0,-3.5957632064819336,0.26692667603492737,0.0,0.0,0.0,0.26692667603492737,0.0,-3.5957632064819336,-0.0,-0.0,-0.0,1.0827239751815796,-1.664819359779358,-3.0094597339630127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.165447950363159,7.152557373046875e-07,-6.018918991088867,0.0,0.0,0.0,-2.5331974029541016e-07,-1.0511130312806927e-06,-1.1548399925231934e-07,32.22013854980469,32.22013854980469,49.152687072753906,49.152687072753906,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.13812071084976196,-0.13812071084976196,-3.4576425552368164,-3.4576425552368164,0.3354761004447937,0.3354761004447937,-0.0036198915913701057,-0.0036198915913701057,-0.0649295300245285,-0.0649295300245285,0.26692667603492737,0.26692667603492737,0.5046722292900085,0.5046722292900085,-0.27448570728302,-0.27448570728302,-0.012686299160122871,-0.012686299160122871,-50.49576950073242,-50.49576950073242,-35.37448501586914,-35.37448501586914,-20.37448501586914,-20.37448501586914,15.000000953674316,15.000000953674316,1.0,0.02,180.0
173,0.7208333333333333,-0.35615965577166003,9.766114250994491,233.2649668622415,-0.35615965577166003,9.766114250994491,233.2649668622415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.76611328125,9.76611328125,9.766114234924316,9.766114234924316,-0.3176785111427307,-0.31745070219039917,8.181253433227539,8.277788162231445,0.0,0.0,0.0,0.0,nan,nan,21.676239013671875,21.676239013671875,43.35247802734375,0.0,-4.113194465637207,0.4166317284107208,0.0,0.0,0.0,0.4166317284107208,0.0,-4.113194465637207,0.0,0.0,0.0,1.3643455505371094,1.762298583984375,-3.4820709228515625,0.0,0.0,0.0,0.0,-4.113194465637207,0.4166317284107208,0.0,0.0,0.0,0.4166317284107208,0.0,-4.113194465637207,-0.0,-0.0,-0.0,1.3643457889556885,-1.7622978687286377,-3.4820711612701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.728691339492798,7.152557373046875e-07,-6.964141845703125,0.0,0.0,0.0,-1.9371509552001953e-07,-2.07547600439284e-07,-1.7136335372924805e-07,33.916561126708984,33.91656494140625,51.708980560302734,51.708980560302734,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9851871728897095,-0.9851871728897095,-3.128006935119629,-3.128006935119629,0.4925793707370758,0.4925793707370758,-0.011018075980246067,-0.011018075980246067,-0.0649295300245285,-0.0649295300245285,0.4166317284107208,0.4166317284107208,0.5051279067993164,0.5051279067993164,-0.30059143900871277,-0.30059143900871277,-0.03879201412200928,-0.03879201412200928,-56.41187286376953,-56.41187286376953,-38.83869934082031,-38.83869934082031,-23.838699340820312,-23.838699340820312,15.000000953674316,15.000000953674316,1.0,0.02,180.0
174,0.725,-0.3135193218841038,10.681852049312525,205.83141035165625,-0.3135193218841038,10.681852049312525,205.83141035165625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.681852340698242,10.681849479675293,10.681852340698242,10.681852340698242,-0.2733735740184784,-0.27303174138069153,8.207075119018555,8.34323787689209,0.0,0.0,0.0,0.0,nan,nan,25.77397918701172,25.77397918701172,51.54795837402344,0.0,-4.537669658660889,0.610563337802887,0.0,0.0,0.0,0.610563337802887,0.0,-4.537669658660889,0.0,0.0,0.0,1.6714216470718384,1.767622709274292,-3.878800392150879,0.0,0.0,0.0,0.0,-4.537669658660889,0.610563337802887,0.0,0.0,0.0,0.610563337802887,0.0,-4.537669658660889,-0.0,-0.0,-0.0,1.6714216470718384,-1.767621636390686,-3.878800868988037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,3.3428432941436768,1.0728836059570312e-06,-7.757601261138916,0.0,0.0,0.0,-3.2782554626464844e-07,-3.8861765006004134e-07,-2.3096799850463867e-07,35.37042999267578,35.37042999267578,53.78666305541992,53.78666305541992,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7775378227233887,-1.7775378227233887,-2.7601318359375,-2.7601318359375,0.6934331655502319,0.6934331655502319,-0.01794031262397766,-0.01794031262397766,-0.0649295300245285,-0.0649295300245285,0.610563337802887,0.610563337802887,0.5055347084999084,0.5055347084999084,-0.32464519143104553,-0.32464519143104553,-0.06284577399492264,-0.06284577399492264,-61.70143508911133,-61.70143508911133,-41.94432830810547,-41.94432830810547,-26.94432830810547,-26.94432830810547,15.000000953674316,15.000000953674316,1.0,0.02,180.0
175,0.7291666666666666,-0.2673090116102672,11.477877539914497,175.85904926713152,-0.2673090116102672,11.477877539914497,175.85904926713152,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.477876663208008,11.477876663208008,11.477877616882324,11.477877616882324,-0.22597990930080414,-0.2255275994539261,8.13557243347168,8.309762001037598,0.0,0.0,0.0,0.0,nan,nan,29.457298278808594,29.457298278808594,58.91459655761719,0.0,-4.862927436828613,0.833305299282074,0.0,0.0,0.0,0.833305299282074,0.0,-4.862927436828613,0.0,0.0,0.0,1.9855173826217651,1.6854097843170166,-4.190414905548096,0.0,0.0,0.0,0.0,-4.862927436828613,0.833305299282074,0.0,0.0,0.0,0.833305299282074,0.0,-4.862927436828613,-0.0,-0.0,-0.0,1.9855178594589233,-1.6854087114334106,-4.190414905548096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,3.9710352420806885,1.0728836059570312e-06,-8.380829811096191,0.0,0.0,0.0,-1.4901161193847656e-07,-7.427665877912659e-07,-1.9371509552001953e-07,36.58900833129883,36.589012145996094,55.44972610473633,55.44973373413086,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5047149658203125,-2.5047149658203125,-2.358212471008301,-2.358212471008301,0.9225294589996338,0.9225294589996338,-0.024294674396514893,-0.024294674396514893,-0.0649295300245285,-0.0649295300245285,0.833305299282074,0.833305299282074,0.5058878064155579,0.5058878064155579,-0.3463568687438965,-0.3463568687438965,-0.084557443857193,-0.084557443857193,-66.29950714111328,-66.29950714111328,-44.653282165527344,-44.653282165527344,-29.65328025817871,-29.65328025817871,15.000000953674316,15.000000953674316,1.0,0.02,180.0
176,0.7333333333333333,-0.2180485816992689,12.14433384538673,143.700838346221,-0.2180485816992689,12.14433384538673,143.700838346221,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.14433479309082,12.144332885742188,12.144333839416504,12.144333839416504,-0.1760353147983551,-0.1754772812128067,7.966823577880859,8.176986694335938,0.0,0.0,0.0,0.0,nan,nan,32.50880432128906,32.50880432128906,65.01760864257812,0.0,-5.0824174880981445,1.067915678024292,0.0,0.0,0.0,1.067915678024292,0.0,-5.0824174880981445,0.0,0.0,0.0,2.2863733768463135,1.5245938301086426,-4.406758785247803,0.0,0.0,0.0,0.0,-5.0824174880981445,1.067915678024292,0.0,0.0,0.0,1.067915678024292,0.0,-5.0824174880981445,-0.0,-0.0,-0.0,2.2863733768463135,-1.5245927572250366,-4.406758785247803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,4.572746753692627,1.0728836059570312e-06,-8.813517570495605,0.0,0.0,0.0,-3.8743019104003906e-07,-5.253265840110544e-07,-2.5331974029541016e-07,37.57985305786133,37.57985305786133,56.74996566772461,56.74997329711914,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.1554362773895264,-3.1554362773895264,-1.9269812107086182,-1.9269812107086182,1.1628272533416748,1.1628272533416748,-0.029982037842273712,-0.029982037842273712,-0.0649295300245285,-0.0649295300245285,1.067915678024292,1.067915678024292,0.5061830878257751,0.5061830878257751,-0.36546239256858826,-0.36546239256858826,-0.10366298258304596,-0.10366298258304596,-70.1491470336914,-70.1491470336914,-46.932029724121094,-46.932029724121094,-31.932029724121094,-31.932029724121094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
177,0.7375,-0.1662957948431719,12.672910194561668,109.74504029833962,-0.1662957948431719,12.672910194561668,109.74504029833962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.672907829284668,12.6729097366333,12.6729097366333,12.6729097366333,-0.12410992383956909,-0.12345229089260101,7.7019829750061035,7.945627689361572,0.0,0.0,0.0,0.0,nan,nan,34.73400115966797,34.73400115966797,69.46800231933594,0.0,-5.189858436584473,1.2967802286148071,0.0,0.0,0.0,1.2967802286148071,0.0,-5.189858436584473,0.0,0.0,0.0,2.5530946254730225,1.2986348867416382,-4.517911911010742,0.0,0.0,0.0,0.0,-5.189858436584473,1.2967802286148071,0.0,0.0,0.0,1.2967802286148071,0.0,-5.189858436584473,-0.0,-0.0,-0.0,2.5530948638916016,-1.2986336946487427,-4.517911911010742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.106189727783203,1.1920928955078125e-06,-9.035823822021484,0.0,0.0,0.0,-5.364418029785156e-07,-7.405434416796197e-07,-3.8743019104003906e-07,38.34986877441406,38.34987258911133,57.7276725769043,57.7276725769043,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7182130813598633,-3.7182130813598633,-1.4716451168060303,-1.4716451168060303,1.396611213684082,1.396611213684082,-0.03490152582526207,-0.03490152582526207,-0.0649295300245285,-0.0649295300245285,1.2967802286148071,1.2967802286148071,0.5064169764518738,0.5064169764518738,-0.38172784447669983,-0.38172784447669983,-0.11992840468883514,-0.11992840468883514,-73.20234680175781,-73.20234680175781,-48.752193450927734,-48.752193450927734,-33.752193450927734,-33.752193450927734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
