step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
40,0.16666666666666666,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.86208724975586,9.86208724975586,9.86208724975586,-0.030948596075177193,-0.031607188284397125,-4.9608330726623535,-5.207023620605469,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,25.900222778320312,25.900222778320312,51.800445556640625,0.0,6.89699649810791,0.7225234508514404,0.0,0.0,0.0,0.7225234508514404,0.0,6.89699649810791,0.0,0.0,0.0,-0.9612192511558533,-0.5966518521308899,6.841831684112549,0.0,0.0,0.0,0.0,6.89699649810791,0.7225234508514404,0.0,0.0,0.0,0.7225234508514404,0.0,6.89699649810791,-0.0,-0.0,-0.0,-0.9612194299697876,0.5966504216194153,6.841832160949707,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-1.922438621520996,-1.430511474609375e-06,13.683664321899414,0.0,0.0,0.0,1.7881393432617188e-07,4.078049471445411e-07,5.587935447692871e-08,17.99665641784668,17.99665641784668,41.88087844848633,41.88087844848633,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.296124666929245,0.296124666929245,7.58935546875,7.58935546875,0.3056798577308655,0.3056798577308655,2.3614869117736816,2.3614869117736816,0.0,0.0,-0.0880512222647667,-0.0880512222647667,0.7225234508514404,0.7225234508514404,0.5156484842300415,0.5156484842300415,0.12487112730741501,0.12487112730741501,0.36921724677085876,0.36921724677085876,70.44086456298828,70.44086456298828,34.913326263427734,34.913326263427734,48.913326263427734,48.913326263427734,6.5,6.5,0.0,0.0,180.0
41,0.17083333333333334,-0.041049798884808406,-9.831686133204368,14.585229926544173,-0.041049798884808406,-9.831686133204368,14.585229926544173,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831684112548828,9.831686019897461,9.831686019897461,-0.07084202021360397,-0.0715487152338028,-4.543461799621582,-4.805365562438965,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,25.71505355834961,25.71505355834961,51.43010711669922,0.0,6.863789081573486,0.7373018860816956,0.0,0.0,0.0,0.7373018860816956,0.0,6.863789081573486,0.0,0.0,0.0,-0.9315879940986633,-0.8738999366760254,6.784073829650879,0.0,0.0,0.0,0.0,6.863789081573486,0.7373018860816956,0.0,0.0,0.0,0.7373018860816956,0.0,6.863789081573486,-0.0,-0.0,-0.0,-0.931587815284729,0.873898446559906,6.784073829650879,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.863175868988037,-1.4901161193847656e-06,13.568147659301758,0.0,0.0,0.0,1.0728836059570312e-06,3.587986725506198e-07,8.568167686462402e-08,18.04857635498047,18.0485782623291,41.831993103027344,41.83198928833008,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.296124666929245,0.296124666929245,7.7083821296691895,7.7083821296691895,0.15952080488204956,0.15952080488204956,2.401949882507324,2.401949882507324,0.0,0.0,-0.08796209841966629,-0.08796209841966629,0.7373018860816956,0.7373018860816956,0.5156484842300415,0.5156484842300415,0.13081106543540955,0.13081106543540955,0.3672133982181549,0.3672133982181549,70.24559020996094,70.24559020996094,34.83735275268555,34.83735275268555,48.81960678100586,48.81960678100586,6.523119926452637,6.523119926452637,0.0,0.0,180.0
42,0.175,-0.08184651210904872,-9.740668993881052,29.080537060510107,-0.08184651210904872,-9.740668993881052,29.080537060510107,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.11032375693321228,-0.11107400059700012,-4.102099895477295,-4.378176212310791,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,25.330467224121094,25.330467224121094,50.66093444824219,0.0,6.827189922332764,0.7894430160522461,0.0,0.0,0.0,0.7894430160522461,0.0,6.827189922332764,0.0,0.0,0.0,-0.8622734546661377,-1.1446990966796875,6.721599102020264,0.0,0.0,0.0,0.0,6.827189922332764,0.7894430160522461,0.0,0.0,0.0,0.7894430160522461,0.0,6.827189922332764,-0.0,-0.0,-0.0,-0.8622733354568481,1.1446980237960815,6.721599102020264,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.7245467901229858,-1.0728836059570312e-06,13.443198204040527,0.0,0.0,0.0,5.960464477539062e-07,1.4048662251298083e-06,1.043081283569336e-07,18.027013778686523,18.027015686035156,41.628658294677734,41.62866973876953,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.28221216797828674,0.28221216797828674,7.784385681152344,7.784385681152344,0.012195499613881111,0.012195499613881111,2.4174118041992188,2.4174118041992188,0.0,0.0,-0.08769694715738297,-0.08769694715738297,0.7894430160522461,0.7894430160522461,0.5156484842300415,0.5156484842300415,0.13534529507160187,0.13534529507160187,0.363852858543396,0.363852858543396,69.62523651123047,69.62523651123047,34.514976501464844,34.514976501464844,48.47959899902344,48.47959899902344,6.592337131500244,6.592337131500244,0.0,0.0,180.0
43,0.17916666666666667,-0.12213861436940965,-9.58959739110933,43.39655301323813,-0.12213861436940965,-9.58959739110933,43.39655301323813,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.58959674835205,9.58959674835205,-0.14910024404525757,-0.14988957345485687,-3.631427049636841,-3.9198946952819824,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,24.497480392456055,24.497480392456055,48.99496078491211,0.0,6.71333646774292,0.7913498878479004,0.0,0.0,0.0,0.7913498878479004,0.0,6.71333646774292,0.0,0.0,0.0,-0.8210011720657349,-1.3912889957427979,6.563946723937988,0.0,0.0,0.0,0.0,6.71333646774292,0.7913498878479004,0.0,0.0,0.0,0.7913498878479004,0.0,6.71333646774292,-0.0,-0.0,-0.0,-0.8210012912750244,1.3912873268127441,6.563946723937988,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.05600002408027649,0.6000000834465027,-1.6420024633407593,-1.6689300537109375e-06,13.127893447875977,0.0,0.0,0.0,0.0,-7.824834256098256e-07,3.3527612686157227e-08,17.928403854370117,17.928403854370117,41.26523971557617,41.26523971557617,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.28221216797828674,0.28221216797828674,7.816889762878418,7.816889762878418,-0.13556033372879028,-0.13556033372879028,2.4076244831085205,2.4076244831085205,0.0,0.0,-0.0872623473405838,-0.0872623473405838,0.7913498878479004,0.7913498878479004,0.5156484842300415,0.5156484842300415,0.13844648003578186,0.13844648003578186,0.35915687680244446,0.35915687680244446,68.58296966552734,68.58296966552734,33.947853088378906,33.947853088378906,47.89505386352539,47.89505386352539,6.707226276397705,6.707226276397705,0.0,0.0,180.0
44,0.18333333333333332,-0.16167769145697222,-9.379402731556695,57.445014785821215,-0.16167769145697222,-9.379402731556695,57.445014785821215,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379399299621582,9.379402160644531,9.379403114318848,-0.18698248267173767,-0.1878058761358261,-3.1423773765563965,-3.4415411949157715,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,23.494638442993164,23.494638442993164,46.98927688598633,0.0,6.597040176391602,0.8309678435325623,0.0,0.0,0.0,0.8309678435325623,0.0,6.597040176391602,0.0,0.0,0.0,-0.7407415509223938,-1.6212342977523804,6.405806064605713,0.0,0.0,0.0,0.0,6.597040176391602,0.8309678435325623,0.0,0.0,0.0,0.8309678435325623,0.0,6.597040176391602,-0.0,-0.0,-0.0,-0.7407413721084595,1.621232271194458,6.405806541442871,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.481482982635498,-2.0265579223632812e-06,12.811613082885742,0.0,0.0,0.0,8.344650268554688e-07,8.077832944763941e-07,-9.685754776000977e-08,17.74921417236328,17.74921226501465,40.7319221496582,40.7319221496582,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.26837289333343506,0.26837289333343506,7.806134223937988,7.806134223937988,-0.282988965511322,-0.282988965511322,2.373042345046997,2.373042345046997,0.0,0.0,-0.08666892349720001,-0.08666892349720001,0.8309678435325623,0.8309678435325623,0.5156484842300415,0.5156484842300415,0.14009417593479156,0.14009417593479156,0.3531531095504761,0.3531531095504761,67.12413787841797,67.12413787841797,33.138877868652344,33.138877868652344,47.0689811706543,47.0689811706543,6.8670759201049805,6.8670759201049805,0.0,0.0,180.0
45,0.1875,-0.20021997181341492,-9.111380935196102,71.13930893984403,-0.20021997181341492,-9.111380935196102,71.13930893984403,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111380577087402,9.111377716064453,9.111380577087402,9.111380577087402,-0.22371244430541992,-0.22456486523151398,-2.6340343952178955,-2.942051887512207,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,22.22229766845703,22.22229766845703,44.44459533691406,0.0,6.442805290222168,0.8632925152778625,0.0,0.0,0.0,0.8632925152778625,0.0,6.442805290222168,0.0,0.0,0.0,-0.6573269963264465,-1.8227969408035278,6.204864978790283,0.0,0.0,0.0,0.0,6.442805290222168,0.8632925152778625,0.0,0.0,0.0,0.8632925152778625,0.0,6.442805290222168,-0.0,-0.0,-0.0,-0.6573268175125122,1.822795033454895,6.204865455627441,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.3146538734436035,-1.9073486328125e-06,12.409730911254883,0.0,0.0,0.0,5.364418029785156e-07,7.25577365301433e-07,-1.7508864402770996e-07,17.485931396484375,17.485929489135742,40.01449203491211,40.01449966430664,0.46022579073905945,0.46022579073905945,0.4866364896297455,0.4866364896297455,0.05313779413700104,0.05313779413700104,0.2546203136444092,0.2546203136444092,7.753057956695557,7.753057956695557,-0.4293065667152405,-0.4293065667152405,2.31479811668396,2.31479811668396,0.0,0.0,-0.08593109995126724,-0.08593109995126724,0.8632925152778625,0.8632925152778625,0.5156484842300415,0.5156484842300415,0.1402750462293625,0.1402750462293625,0.34587547183036804,0.34587547183036804,65.25630187988281,65.25630187988281,32.09223937988281,32.09223937988281,46.00568389892578,46.00568389892578,7.070903778076172,7.070903778076172,0.0,0.0,180.0
46,0.19166666666666665,-0.2375278294637306,-8.787184445528414,84.39500559803177,-0.2375278294637306,-8.787184445528414,84.39500559803177,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,-0.2590644359588623,-0.2599405348300934,-2.109656572341919,-2.424630880355835,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,20.717967987060547,20.717967987060547,41.435935974121094,0.0,6.2527875900268555,0.8871418237686157,0.0,0.0,0.0,0.8871418237686157,0.0,6.2527875900268555,0.0,0.0,0.0,-0.5731220245361328,-1.991501808166504,5.965721130371094,0.0,0.0,0.0,0.0,6.2527875900268555,0.8871418237686157,0.0,0.0,0.0,0.8871418237686157,0.0,6.2527875900268555,-0.0,-0.0,-0.0,-0.5731220245361328,1.9915002584457397,5.965721607208252,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.1462440490722656,-1.5497207641601562e-06,11.931442260742188,0.0,0.0,0.0,6.854534149169922e-07,1.2239718216733309e-06,-2.2351741790771484e-08,17.13527488708496,17.13527488708496,39.094215393066406,39.094215393066406,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.24096885323524475,0.24096885323524475,7.65926456451416,7.65926456451416,-0.5737011432647705,-0.5737011432647705,2.234650135040283,2.234650135040283,0.0,0.0,-0.08506657183170319,-0.08506657183170319,0.8871418237686157,0.8871418237686157,0.5156484842300415,0.5156484842300415,0.13898319005966187,0.13898319005966187,0.33736398816108704,0.33736398816108704,62.989322662353516,62.989322662353516,30.813438415527344,30.813438415527344,44.710758209228516,44.710758209228516,7.317451477050781,7.317451477050781,0.0,0.0,180.0
47,0.19583333333333333,-0.27337124905938437,-8.408812041718695,97.13037898252063,-0.27337124905938437,-8.408812041718695,97.13037898252063,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408811569213867,8.408811569213867,-0.2928450405597687,-0.2937392294406891,-1.576412320137024,-1.896484613418579,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,19.13744354248047,19.13744354248047,38.27488708496094,0.0,6.064482688903809,0.9470438957214355,0.0,0.0,0.0,0.9470438957214355,0.0,6.064482688903809,0.0,0.0,0.0,-0.4541781544685364,-2.13629412651062,5.736271381378174,0.0,0.0,0.0,0.0,6.064482688903809,0.9470438957214355,0.0,0.0,0.0,0.9470438957214355,0.0,6.064482688903809,-0.0,-0.0,-0.0,-0.4541783630847931,2.1362929344177246,5.736271858215332,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.9083565473556519,-1.1920928955078125e-06,11.472543716430664,0.0,0.0,0.0,5.066394805908203e-07,8.234363235715136e-07,-6.891787052154541e-08,16.694557189941406,16.694555282592773,37.94759750366211,37.94759750366211,0.48854732513427734,0.48854732513427734,0.4883681535720825,0.4883681535720825,0.023084618151187897,0.023084618151187897,0.21403278410434723,0.21403278410434723,7.526961326599121,7.526961326599121,-0.715333104133606,-0.715333104133606,2.134901762008667,2.134901762008667,0.0,0.0,-0.08409560471773148,-0.08409560471773148,0.9470438957214355,0.9470438957214355,0.5156484842300415,0.5156484842300415,0.1362202763557434,0.1362202763557434,0.3276647925376892,0.3276647925376892,60.33527755737305,60.33527755737305,29.30929183959961,29.30929183959961,43.19111633300781,43.19111633300781,7.605198860168457,7.605198860168457,0.0,0.0,180.0
48,0.2,-0.3075292439994219,-7.978596515458033,109.26691128145359,-0.3075292439994219,-7.978596515458033,109.26691128145359,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978595733642578,7.978596210479736,7.9785966873168945,-0.3248227536678314,-0.3257295489311218,-1.03387451171875,-1.3570735454559326,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,17.407249450683594,17.407249450683594,34.81449890136719,0.0,5.844891548156738,0.9949383735656738,0.0,0.0,0.0,0.9949383735656738,0.0,5.844891548156738,0.0,0.0,0.0,-0.3402044177055359,-2.244556427001953,5.477123737335205,0.0,0.0,0.0,0.0,5.844891548156738,0.9949383735656738,0.0,0.0,0.0,0.9949383735656738,0.0,5.844891548156738,-0.0,-0.0,-0.0,-0.340204656124115,2.2445554733276367,5.477124214172363,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.6804090738296509,-9.5367431640625e-07,10.954248428344727,0.0,0.0,0.0,2.682209014892578e-07,4.6891091187717393e-07,-2.384185791015625e-07,16.162342071533203,16.162342071533203,36.5465087890625,36.5465087890625,0.5168662667274475,0.5168662667274475,0.4751911759376526,0.4751911759376526,0.00794259924441576,0.00794259924441576,0.18770600855350494,0.18770600855350494,7.358895301818848,7.358895301818848,-0.8533368110656738,-0.8533368110656738,2.0183088779449463,2.0183088779449463,0.0,0.0,-0.08304058760404587,-0.08304058760404587,0.9949383735656738,0.9949383735656738,0.5156484842300415,0.5156484842300415,0.13199608027935028,0.13199608027935028,0.31683048605918884,0.31683048605918884,57.30860900878906,57.30860900878906,27.58794593811035,27.58794593811035,41.45500564575195,41.45500564575195,7.932372570037842,7.932372570037842,0.0,0.0,180.0
49,0.20416666666666666,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499187469482422,7.499189376831055,7.499190330505371,7.499190330505371,-0.354801744222641,-0.3557155132293701,-0.48559027910232544,-0.809943675994873,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,15.575790405273438,15.575790405273438,31.151580810546875,0.0,5.597322463989258,1.028074026107788,0.0,0.0,0.0,1.028074026107788,0.0,5.597322463989258,0.0,0.0,0.0,-0.2353287935256958,-2.3150715827941895,5.1934590339660645,0.0,0.0,0.0,0.0,5.597322463989258,1.028074026107788,0.0,0.0,0.0,1.028074026107788,0.0,5.597322463989258,-0.0,-0.0,-0.0,-0.23532897233963013,2.315070390701294,5.193459510803223,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000834465027,-0.4706577658653259,-1.1920928955078125e-06,10.386919021606445,0.0,0.0,0.0,2.980232238769531e-07,1.0200781161984196e-06,1.8347054719924927e-07,15.539395332336426,15.53939437866211,34.858428955078125,34.85841751098633,0.5310168266296387,0.5310168266296387,0.4689832627773285,0.4689832627773285,0.0,0.0,0.1621500849723816,0.1621500849723816,7.158259391784668,7.158259391784668,-0.9868259429931641,-0.9868259429931641,1.8879618644714355,1.8879618644714355,0.0,0.0,-0.08192508667707443,-0.08192508667707443,1.028074026107788,1.028074026107788,0.5156484842300415,0.5156484842300415,0.12632863223552704,0.12632863223552704,0.3049198389053345,0.3049198389053345,53.92607116699219,53.92607116699219,25.65890884399414,25.65890884399414,39.512020111083984,39.512020111083984,8.296955108642578,8.296955108642578,0.0,0.0,180.0
50,0.20833333333333334,-0.36995826791680164,-6.973549059733373,131.4483029730382,-0.36995826791680164,-6.973549059733373,131.4483029730382,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548412322998,6.973548889160156,6.973548412322998,-0.38259854912757874,-0.3835136294364929,0.06484603881835938,-0.25867486000061035,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,13.69174575805664,13.69174575805664,27.38349151611328,0.0,5.325355529785156,1.044127106666565,0.0,0.0,0.0,1.044127106666565,0.0,5.325355529785156,0.0,0.0,0.0,-0.14324329793453217,-2.347825288772583,4.890481472015381,0.0,0.0,0.0,0.0,5.325355529785156,1.044127106666565,0.0,0.0,0.0,1.044127106666565,0.0,5.325355529785156,-0.0,-0.0,-0.0,-0.14324350655078888,2.347824811935425,4.890481948852539,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.28648680448532104,-4.76837158203125e-07,9.780963897705078,0.0,0.0,0.0,1.1920928955078125e-07,9.64436026151816e-07,9.778887033462524e-08,14.830140113830566,14.830137252807617,32.847496032714844,32.84748840332031,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.13754841685295105,0.13754841685295105,6.928593635559082,6.928593635559082,-1.114900827407837,-1.114900827407837,1.7471652030944824,1.7471652030944824,0.0,0.0,-0.08077336847782135,-0.08077336847782135,1.044127106666565,1.044127106666565,0.5156484842300415,0.5156484842300415,0.11924465000629425,0.11924465000629425,0.29199808835983276,0.29199808835983276,50.206748962402344,50.206748962402344,23.533029556274414,23.533029556274414,37.37309646606445,37.37309646606445,8.696699142456055,8.696699142456055,0.0,0.0,180.0
51,0.2125,-0.397844401201936,-6.404913582046115,141.35640670984998,-0.397844401201936,-6.404913582046115,141.35640670984998,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911518096924,6.404914379119873,6.404913425445557,6.404912948608398,-0.4080643355846405,-0.408974826335907,0.610422670841217,0.2896382808685303,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.895998001098633,11.895998001098633,23.791996002197266,0.0,5.064104080200195,1.079860806465149,0.0,0.0,0.0,1.079860806465149,0.0,5.064104080200195,0.0,0.0,0.0,-0.03635500371456146,-2.358513593673706,4.60948371887207,0.0,0.0,0.0,0.0,5.064104080200195,1.079860806465149,0.0,0.0,0.0,1.079860806465149,0.0,5.064104080200195,-0.0,-0.0,-0.0,-0.03635527566075325,2.358513116836548,4.6094841957092285,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.07271027565002441,-4.76837158203125e-07,9.21896743774414,0.0,0.0,0.0,-2.9802322387695312e-08,7.30205158561148e-08,3.012828528881073e-07,14.044866561889648,14.0448637008667,30.477005004882812,30.477005004882812,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.10289160162210464,0.10289160162210464,6.673679351806641,6.673679351806641,-1.2366578578948975,-1.2366578578948975,1.5993093252182007,1.5993093252182007,0.0,0.0,-0.07960965484380722,-0.07960965484380722,1.079860806465149,1.079860806465149,0.5156484842300415,0.5156484842300415,0.11077990382909775,0.11077990382909775,0.2781369686126709,0.2781369686126709,46.17207336425781,46.17207336425781,21.22252082824707,21.22252082824707,35.050533294677734,35.050533294677734,9.129140853881836,9.129140853881836,0.0,0.0,180.0
