step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
618,2.575,0.053504602726476294,13.50704972253095,-36.03648464645452,0.053504602726476294,13.50704972253095,-36.03648464645452,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.507046699523926,13.50704574584961,13.507049560546875,13.507049560546875,0.09066496789455414,0.09166170656681061,5.654129981994629,6.000516891479492,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,26.196704864501953,26.196704864501953,52.393409729003906,0.0,-2.759798526763916,0.813447117805481,0.0,0.0,0.0,0.813447117805481,0.0,-2.759798526763916,0.0,0.0,0.0,1.4130768775939941,0.0913681611418724,-2.504605531692505,0.0,0.0,0.0,0.0,-2.759798526763916,0.813447117805481,0.0,0.0,0.0,0.813447117805481,0.0,-2.759798526763916,-0.0,-0.0,-0.0,1.4130768775939941,-0.09136758744716644,-2.504605770111084,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,2.8261537551879883,5.736947059631348e-07,-5.009211540222168,0.0,0.0,0.0,-2.8312206268310547e-07,-7.560134918094263e-07,-1.7136335372924805e-07,27.909893035888672,27.909893035888672,48.128299713134766,48.128299713134766,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.0,0.0,-3.235694646835327,-3.235694646835327,0.4758959710597992,0.4758959710597992,0.9708145260810852,0.9708145260810852,0.0,0.0,-0.15736740827560425,-0.15736740827560425,0.813447117805481,0.813447117805481,0.5071077346801758,0.5071077346801758,-0.3058990240097046,-0.3058990240097046,-0.07900622487068176,-0.07900622487068176,-65.73762512207031,-65.73762512207031,-43.5964241027832,-43.5964241027832,-30.59642791748047,-30.59642791748047,23.0,23.0,0.0,0.0,180.0
619,2.5791666666666666,0.10936184882976162,13.278297592006936,-73.65752450137165,0.10936184882976162,13.278297592006936,-73.65752450137165,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.278297424316406,13.27829647064209,13.27829647064209,13.27829647064209,0.14412343502044678,0.14517489075660706,4.953919887542725,5.316245079040527,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,23.067663192749023,23.067663192749023,46.13532638549805,0.0,-2.2431702613830566,0.8063237071037292,0.0,0.0,0.0,0.8063237071037292,0.0,-2.2431702613830566,0.0,0.0,0.0,1.2901301383972168,-0.05101548507809639,-2.0037295818328857,0.0,0.0,0.0,0.0,-2.2431702613830566,0.8063237071037292,0.0,0.0,0.0,0.8063237071037292,0.0,-2.2431702613830566,-0.0,-0.0,-0.0,1.2901298999786377,0.051015954464673996,-2.003729820251465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.5802600383758545,4.6938657760620117e-07,-4.00745964050293,0.0,0.0,0.0,-1.6391277313232422e-07,-1.3436053336590703e-07,-1.2665987014770508e-07,27.617197036743164,27.6171932220459,47.75254821777344,47.75254821777344,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-3.2158875465393066,-3.2158875465393066,0.9727175235748291,0.9727175235748291,0.9631384015083313,0.9631384015083313,0.0,0.0,-0.15681464970111847,-0.15681464970111847,0.8063237071037292,0.8063237071037292,0.5071077346801758,0.5071077346801758,-0.30570581555366516,-0.30570581555366516,-0.07881297916173935,-0.07881297916173935,-64.4549560546875,-64.4549560546875,-42.90819549560547,-42.90819549560547,-29.9081974029541,-29.9081974029541,23.0,23.0,0.0,0.0,180.0
620,2.5833333333333335,0.16394156404969368,12.894432545655894,-110.41812021284412,0.16394156404969368,12.894432545655894,-110.41812021284412,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,12.894431114196777,12.894427299499512,12.89443302154541,12.89443302154541,0.1968703418970108,0.1979568600654602,4.351652145385742,4.728794574737549,0.17114807665348053,0.17114807665348053,0.0,0.0,nan,nan,24.961977005004883,24.961977005004883,49.923954010009766,0.0,-3.1335532665252686,0.7448628544807434,0.0,0.0,0.0,0.7448628544807434,0.0,-3.1335532665252686,0.0,0.0,0.0,1.4285609722137451,-0.2420581728219986,-2.8765599727630615,0.0,0.0,0.0,0.0,-3.1335532665252686,0.7448628544807434,0.0,0.0,0.0,0.7448628544807434,0.0,-3.1335532665252686,-0.0,-0.0,-0.0,1.4285608530044556,0.2420588731765747,-2.8765599727630615,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,2.8571219444274902,7.003545761108398e-07,-5.753119945526123,0.0,0.0,0.0,-1.4901161193847656e-07,-7.28110137515614e-07,-1.1175870895385742e-07,27.307294845581055,27.307294845581055,47.28801727294922,47.288021087646484,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-3.310819149017334,-3.310819149017334,0.17726628482341766,0.17726628482341766,0.9005592465400696,0.9005592465400696,0.0,0.0,-0.15569648146629333,-0.15569648146629333,0.7448628544807434,0.7448628544807434,0.5071077346801758,0.5071077346801758,-0.3101975619792938,-0.3101975619792938,-0.040348514914512634,-0.040348514914512634,-62.63515853881836,-62.63515853881836,-41.879173278808594,-41.879173278808594,-28.783212661743164,-28.783212661743164,22.806062698364258,22.806062698364258,0.0,0.0,180.0
621,2.5875,0.2166061652387153,12.359938774784121,-145.88884600931274,0.2166061652387153,12.359938774784121,-145.88884600931274,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,12.35993480682373,12.359933853149414,12.35993766784668,12.359938621520996,0.24652868509292603,0.2476435899734497,3.5721137523651123,3.9571399688720703,0.16405372321605682,0.16405372321605682,0.0,0.0,nan,nan,21.879356384277344,21.879356384277344,43.75871276855469,0.0,-2.8176283836364746,0.6901347637176514,0.0,0.0,0.0,0.6901347637176514,0.0,-2.8176283836364746,0.0,0.0,0.0,1.3009268045425415,-0.3652287721633911,-2.567004680633545,0.0,0.0,0.0,0.0,-2.8176283836364746,0.6901347637176514,0.0,0.0,0.0,0.6901347637176514,0.0,-2.8176283836364746,-0.0,-0.0,-0.0,1.300926685333252,0.3652293086051941,-2.567004680633545,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,2.601853370666504,5.364418029785156e-07,-5.13400936126709,0.0,0.0,0.0,-7.450580596923828e-08,-9.392352353643219e-07,-5.21540641784668e-08,26.99078941345215,26.990787506103516,46.73179244995117,46.73179244995117,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-3.333544969558716,-3.333544969558716,0.5159163475036621,0.5159163475036621,0.8442145586013794,0.8442145586013794,0.0,0.0,-0.15407976508140564,-0.15407976508140564,0.6901347637176514,0.6901347637176514,0.5071077346801758,0.5071077346801758,-0.31268957257270813,-0.31268957257270813,-0.02904130145907402,-0.02904130145907402,-60.156925201416016,-60.156925201416016,-40.487648010253906,-40.487648010253906,-27.36086082458496,-27.36086082458496,22.399585723876953,22.399585723876953,0.0,0.0,180.0
622,2.591666666666667,0.26674044101189215,11.681060068304715,-179.6553439757988,0.26674044101189215,11.681060068304715,-179.6553439757988,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.681060791015625,11.681055068969727,11.681059837341309,11.681059837341309,0.29326605796813965,0.29439660906791687,2.744248867034912,3.1325395107269287,0.15504294633865356,0.15504294633865356,0.0,0.0,nan,nan,18.221174240112305,18.221174240112305,36.44234848022461,0.0,-2.4040825366973877,0.6129193305969238,0.0,0.0,0.0,0.6129193305969238,0.0,-2.4040825366973877,0.0,0.0,0.0,1.1292611360549927,-0.4306935667991638,-2.1666922569274902,0.0,0.0,0.0,0.0,-2.4040825366973877,0.6129193305969238,0.0,0.0,0.0,0.6129193305969238,0.0,-2.4040825366973877,-0.0,-0.0,-0.0,1.1292610168457031,0.4306940734386444,-2.166692018508911,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.2585220336914062,5.066394805908203e-07,-4.3333845138549805,0.0,0.0,0.0,-2.0116567611694336e-07,-2.9057605388516095e-07,-1.4156103134155273e-07,26.554433822631836,26.554431915283203,45.949214935302734,45.9492073059082,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-3.2576985359191895,-3.2576985359191895,0.8536162376403809,0.8536162376403809,0.7650905847549438,0.7650905847549438,0.0,0.0,-0.15217125415802002,-0.15217125415802002,0.6129193305969238,0.6129193305969238,0.5071077346801758,0.5071077346801758,-0.3127240240573883,-0.3127240240573883,-0.015939505770802498,-0.015939505770802498,-56.984291076660156,-56.984291076660156,-38.6923942565918,-38.6923942565918,-25.53626251220703,-25.53626251220703,21.8833065032959,21.8833065032959,0.0,0.0,180.0
623,2.595833333333333,0.3137587384536812,10.865726874750505,-211.32316445332592,0.3137587384536812,10.865726874750505,-211.32316445332592,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.865723609924316,10.865724563598633,10.865726470947266,10.865726470947266,0.3365398943424225,0.337673157453537,1.8782942295074463,2.265183925628662,0.14422102272510529,0.14422102272510529,0.0,0.0,nan,nan,14.210175514221191,14.210175514221191,28.420351028442383,0.0,-1.9026943445205688,0.5188149213790894,0.0,0.0,0.0,0.5188149213790894,0.0,-1.9026943445205688,0.0,0.0,0.0,0.9225362539291382,-0.42847415804862976,-1.689600944519043,0.0,0.0,0.0,0.0,-1.9026943445205688,0.5188149213790894,0.0,0.0,0.0,0.5188149213790894,0.0,-1.9026943445205688,-0.0,-0.0,-0.0,0.9225363731384277,0.4284745752811432,-1.6896007061004639,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.845072627067566,4.172325134277344e-07,-3.379201650619507,0.0,0.0,0.0,-1.862645149230957e-07,-3.19346099786344e-07,-3.725290298461914e-09,25.979961395263672,25.979963302612305,44.890472412109375,44.890472412109375,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-3.089341402053833,-3.089341402053833,1.1866469383239746,1.1866469383239746,0.668903648853302,0.668903648853302,0.0,0.0,-0.15008875727653503,-0.15008875727653503,0.5188149213790894,0.5188149213790894,0.5071077346801758,0.5071077346801758,-0.3102669417858124,-0.3102669417858124,-0.0011626101331785321,-0.0011626101331785321,-53.14502716064453,-53.14502716064453,-36.509029388427734,-36.509029388427734,-23.325374603271484,-23.325374603271484,21.263256072998047,21.263256072998047,0.0,0.0,180.0
624,2.6,0.3571118045320022,9.923463661256221,-240.52237387638846,0.3571118045320022,9.923463661256221,-240.52237387638846,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,9.923462867736816,9.9234619140625,9.923463821411133,9.923463821411133,0.3758489489555359,0.3769720494747162,0.9850441217422485,1.3659136295318604,0.1317143440246582,0.1317143440246582,0.0,0.0,nan,nan,10.096092224121094,10.096092224121094,20.192184448242188,0.0,-1.3254632949829102,0.41454076766967773,0.0,0.0,0.0,0.41454076766967773,0.0,-1.3254632949829102,0.0,0.0,0.0,0.691238522529602,-0.3541741967201233,-1.1512806415557861,0.0,0.0,0.0,0.0,-1.3254632949829102,0.41454076766967773,0.0,0.0,0.0,0.41454076766967773,0.0,-1.3254632949829102,-0.0,-0.0,-0.0,0.691238522529602,0.3541744351387024,-1.1512805223464966,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.382477045059204,2.384185791015625e-07,-2.3025612831115723,0.0,0.0,0.0,-1.1175870895385742e-07,-1.2866563281477283e-07,-6.332993507385254e-08,25.246871948242188,25.246871948242188,43.49114227294922,43.49113845825195,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.836256504058838,-2.836256504058838,1.5107929706573486,1.5107929706573486,0.5625005960464478,0.5625005960464478,0.0,0.0,-0.14795979857444763,-0.14795979857444763,0.41454076766967773,0.41454076766967773,0.5071077346801758,0.5071077346801758,-0.3053085207939148,-0.3053085207939148,0.015155253000557423,0.015155253000557423,-48.67484664916992,-48.67484664916992,-33.957733154296875,-33.957733154296875,-20.74870491027832,-20.74870491027832,20.546676635742188,20.546676635742188,0.0,0.0,180.0
625,2.6041666666666665,0.3962932023001773,8.865277651715715,-266.9118762210302,0.3962932023001773,8.865277651715715,-266.9118762210302,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,8.865277290344238,8.865276336669922,8.865277290344238,8.865277290344238,0.4107387661933899,0.4118386507034302,0.07567727565765381,0.4459831714630127,0.117669016122818,0.117669016122818,0.0,0.0,nan,nan,6.13763952255249,6.13763952255249,12.27527904510498,0.0,-0.6857277154922485,0.3073969781398773,0.0,0.0,0.0,0.3073969781398773,0.0,-0.6857277154922485,0.0,0.0,0.0,0.4464358687400818,-0.20897537469863892,-0.5672210454940796,0.0,0.0,0.0,0.0,-0.6857277154922485,0.3073969781398773,0.0,0.0,0.0,0.3073969781398773,0.0,-0.6857277154922485,-0.0,-0.0,-0.0,0.4464358389377594,0.20897546410560608,-0.5672210454940796,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.8928717374801636,8.940696716308594e-08,-1.1344420909881592,0.0,0.0,0.0,-4.470348358154297e-08,-8.154928821113572e-08,-3.725290298461914e-08,24.333328247070312,24.333322525024414,41.67079544067383,41.67079162597656,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.507150173187256,-2.507150173187256,1.8214223384857178,1.8214223384857178,0.45331132411956787,0.45331132411956787,0.0,0.0,-0.14591434597969055,-0.14591434597969055,0.3073969781398773,0.3073969781398773,0.5071077346801758,0.5071077346801758,-0.29786717891693115,-0.29786717891693115,0.03286296874284744,0.03286296874284744,-43.61780548095703,-43.61780548095703,-31.063491821289062,-31.063491821289062,-17.83152961730957,-17.83152961730957,19.7419376373291,19.7419376373291,0.0,0.0,180.0
626,2.6083333333333334,0.43084522693484534,7.703530243837302,-290.18339758184555,0.43084522693484534,7.703530243837302,-290.18339758184555,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,7.703529357910156,7.703530311584473,7.7035298347473145,7.7035298347473145,0.44080591201782227,0.4418700337409973,-0.8384914398193359,-0.48315316438674927,0.10224911570549011,0.10224911570549011,0.0,0.0,nan,nan,2.5837600231170654,2.5837600231170654,5.167520046234131,0.0,0.0028740782290697098,0.20474454760551453,0.0,0.0,0.0,0.20474454760551453,0.0,0.0028740782290697098,0.0,0.0,0.0,0.1988883763551712,0.0009699137881398201,0.04869356006383896,0.0,0.0,0.0,0.0,0.0028740782290697098,0.20474454760551453,0.0,0.0,0.0,0.20474454760551453,0.0,0.0028740782290697098,-0.0,-0.0,-0.0,0.1988883763551712,-0.0009699170477688313,0.04869356378912926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.3977767527103424,-3.259629011154175e-09,0.09738712012767792,0.0,0.0,0.0,5.587935447692871e-09,-7.501127718967382e-09,-2.421438694000244e-08,23.217676162719727,23.217676162719727,39.33317565917969,39.33317565917969,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.11075496673584,-2.11075496673584,2.113629102706909,2.113629102706909,0.34882238507270813,0.34882238507270813,0.0,0.0,-0.144077867269516,-0.144077867269516,0.20474454760551453,0.20474454760551453,0.5071077346801758,0.5071077346801758,-0.2879936099052429,-0.2879936099052429,0.05178989842534065,0.05178989842534065,-38.026771545410156,-38.026771545410156,-27.856372833251953,-27.856372833251953,-14.6041841506958,-14.6041841506958,18.858442306518555,18.858442306518555,0.0,0.0,180.0
627,2.6125,0.4603642525003948,6.451792607166244,-310.06508733121785,0.4603642525003948,6.451792607166244,-310.06508733121785,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,6.451791763305664,6.4517903327941895,6.4517927169799805,6.4517927169799805,0.46570271253585815,0.46671879291534424,-1.7462464570999146,-1.4100937843322754,0.08563477545976639,0.08563477545976639,0.0,0.0,nan,nan,-0.3435298800468445,-0.3435298800468445,-0.687059760093689,0.0,0.7275222539901733,0.11357598751783371,0.0,0.0,0.0,0.11357598751783371,0.0,0.7275222539901733,0.0,0.0,0.0,-0.04169372841715813,0.2656228244304657,0.6854883432388306,0.0,0.0,0.0,0.0,0.7275222539901733,0.11357598751783371,0.0,0.0,0.0,0.11357598751783371,0.0,0.7275222539901733,-0.0,-0.0,-0.0,-0.041693683713674545,-0.26562297344207764,0.6854883432388306,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.08338741213083267,-1.4901161193847656e-07,1.3709766864776611,0.0,0.0,0.0,8.195638656616211e-08,1.9918417137887445e-07,2.537854015827179e-08,21.880861282348633,21.880859375,36.369544982910156,36.369544982910156,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.6548982858657837,-1.6548982858657837,2.382420778274536,2.382420778274536,0.2561416029930115,0.2561416029930115,0.0,0.0,-0.14256562292575836,-0.14256562292575836,0.11357598751783371,0.11357598751783371,0.5071077346801758,0.5071077346801758,-0.2757737934589386,-0.2757737934589386,0.07174435257911682,0.07174435257911682,-31.963348388671875,-31.963348388671875,-24.371519088745117,-24.371519088745117,-11.102052688598633,-11.102052688598633,17.906511306762695,17.906511306762695,0.0,0.0,180.0
628,2.6166666666666667,0.48450544698082054,5.124687148929498,-326.3246937932698,0.48450544698082054,5.124687148929498,-326.3246937932698,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,5.124685287475586,5.124685287475586,5.1246867179870605,5.1246867179870605,0.48513999581336975,0.4860962927341461,-2.6366913318634033,-2.323711633682251,0.06802007555961609,0.06802007555961609,0.0,0.0,nan,nan,-2.462007522583008,-2.462007522583008,-4.924015045166016,0.0,1.477262020111084,0.0402415506541729,0.0,0.0,0.0,0.0402415506541729,0.0,1.477262020111084,0.0,0.0,0.0,-0.26714131236076355,0.5723980069160461,1.3360084295272827,0.0,0.0,0.0,0.0,1.477262020111084,0.0402415506541729,0.0,0.0,0.0,0.0402415506541729,0.0,1.477262020111084,-0.0,-0.0,-0.0,-0.2671412527561188,-0.5723984241485596,1.3360083103179932,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-0.5342825651168823,-4.172325134277344e-07,2.6720166206359863,0.0,0.0,0.0,2.384185791015625e-07,3.5436016787571134e-07,9.313225746154785e-09,20.310213088989258,20.310209274291992,32.6694450378418,32.66944122314453,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.14568030834198,-1.14568030834198,2.6229424476623535,2.6229424476623535,0.18171969056129456,0.18171969056129456,0.0,0.0,-0.14147815108299255,-0.14147815108299255,0.0402415506541729,0.0402415506541729,0.5071077346801758,0.5071077346801758,-0.261331170797348,-0.261331170797348,0.09251248091459274,0.09251248091459274,-25.497638702392578,-25.497638702392578,-20.649030685424805,-20.649030685424805,-7.3654327392578125,-7.3654327392578125,16.897262573242188,16.897262573242188,0.0,0.0,180.0
629,2.620833333333333,0.5029868004993648,3.737716699652933,-338.7722773352209,0.5029868004993648,3.737716699652933,-338.7722773352209,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,3.7377164363861084,3.73771595954895,3.7377166748046875,3.7377166748046875,0.49889054894447327,0.4997760057449341,-3.4994583129882812,-3.213374376296997,0.049610789865255356,0.049610789865255356,0.0,0.0,nan,nan,-3.6360509395599365,-3.6360509395599365,-7.272101879119873,0.0,2.24383544921875,-0.009642470628023148,0.0,0.0,0.0,-0.009642470628023148,0.0,2.24383544921875,0.0,0.0,0.0,-0.47102341055870056,0.9075032472610474,1.9973646402359009,0.0,0.0,0.0,0.0,2.24383544921875,-0.009642470628023148,0.0,0.0,0.0,-0.009642470628023148,0.0,2.24383544921875,-0.0,-0.0,-0.0,-0.4710233211517334,-0.907503604888916,1.9973645210266113,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9420467615127563,-3.5762786865234375e-07,3.9947290420532227,0.0,0.0,0.0,1.862645149230957e-07,7.440762317401095e-08,9.685754776000977e-08,18.505149841308594,18.50514793395996,28.144886016845703,28.144886016845703,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.5868775844573975,-0.5868775844573975,2.8307127952575684,2.8307127952575684,0.13125556707382202,0.13125556707382202,0.0,0.0,-0.14089803397655487,-0.14089803397655487,-0.009642470628023148,-0.009642470628023148,0.5071077346801758,0.5071077346801758,-0.2448272407054901,-0.2448272407054901,0.11385892331600189,0.11385892331600189,-18.70743179321289,-18.70743179321289,-16.7335147857666,-16.7335147857666,-3.4390997886657715,-3.4390997886657715,15.842489242553711,15.842489242553711,0.0,0.0,180.0
