step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
559,2.3291666666666666,0.41027138999598256,5.537170882734581,-119.32792573066845,0.41027138999598256,5.537170882734581,-119.32792573066845,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,5.537170886993408,5.537169933319092,5.53717041015625,5.53717041015625,0.41420063376426697,0.41509315371513367,-1.6890051364898682,-1.3952522277832031,0.07349498569965363,0.07349498569965363,0.0,0.0,nan,nan,0.10295912623405457,0.10295912623405457,0.20591825246810913,0.0,1.0760143995285034,0.03868287056684494,0.0,0.0,0.0,0.03868287056684494,0.0,1.0760143995285034,0.0,0.0,0.0,-0.19179144501686096,0.3422083258628845,1.0027028322219849,0.0,0.0,0.0,0.0,1.0760143995285034,0.03868287056684494,0.0,0.0,0.0,0.03868287056684494,0.0,1.0760143995285034,-0.0,-0.0,-0.0,-0.19179140031337738,-0.3422085642814636,1.0027027130126953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.38358283042907715,-2.384185791015625e-07,2.0054054260253906,0.0,0.0,0.0,6.705522537231445e-08,1.494143475611054e-08,1.3969838619232178e-08,20.889251708984375,20.889249801635742,34.01362991333008,34.01362991333008,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.14912205934524536,0.14912205934524536,0.9268923997879028,0.9268923997879028,0.18044283986091614,0.18044283986091614,0.0,0.0,-0.1417599767446518,-0.1417599767446518,0.03868287056684494,0.03868287056684494,0.3332422077655792,0.3332422077655792,-0.22166164219379425,-0.22166164219379425,0.05165358632802963,0.05165358632802963,-27.335006713867188,-27.335006713867188,-21.455272674560547,-21.455272674560547,-8.351568222045898,-8.351568222045898,17.210952758789062,17.210952758789062,0.0,0.0,180.0
560,2.3333333333333335,0.43228812672212985,5.026415431053505,-125.73152000741078,0.43228812672212985,5.026415431053505,-125.73152000741078,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,5.02641487121582,5.026414394378662,5.02641487121582,5.02641487121582,0.43409010767936707,0.4349750578403473,-2.154437303543091,-1.8644598722457886,0.06671571731567383,0.06671571731567383,0.0,0.0,nan,nan,-0.6299926042556763,-0.6299926042556763,-1.2599852085113525,0.0,1.3488521575927734,0.02111518383026123,0.0,0.0,0.0,0.02111518383026123,0.0,1.3488521575927734,0.0,0.0,0.0,-0.26490318775177,0.457028329372406,1.2412893772125244,0.0,0.0,0.0,0.0,1.3488521575927734,0.02111518383026123,0.0,0.0,0.0,0.02111518383026123,0.0,1.3488521575927734,-0.0,-0.0,-0.0,-0.26490312814712524,-0.45702868700027466,1.2412892580032349,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.5298063158988953,-3.5762786865234375e-07,2.482578754425049,0.0,0.0,0.0,1.4901161193847656e-07,2.469976152497111e-07,4.377216100692749e-08,20.248735427856445,20.24873161315918,32.48124694824219,32.48124694824219,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.3493199348449707,0.3493199348449707,0.9995322227478027,0.9995322227478027,0.16253361105918884,0.16253361105918884,0.0,0.0,-0.1414184421300888,-0.1414184421300888,0.02111518383026123,0.02111518383026123,0.3332422077655792,0.3332422077655792,-0.21580250561237335,-0.21580250561237335,0.06000392884016037,0.06000392884016037,-24.842313766479492,-24.842313766479492,-20.01942253112793,-20.01942253112793,-6.910154342651367,-6.910154342651367,16.822528839111328,16.822528839111328,0.0,0.0,180.0
561,2.3375,0.45212294292508043,4.4902897730004545,-131.5005000836728,0.45212294292508043,4.4902897730004545,-131.5005000836728,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,4.490289688110352,4.490288734436035,4.490289688110352,4.490289688110352,0.4517762362957001,0.45264923572540283,-2.610963821411133,-2.326263427734375,0.05959970876574516,0.05959970876574516,0.0,0.0,nan,nan,-1.2514822483062744,-1.2514822483062744,-2.502964496612549,0.0,1.6351772546768188,0.006907956674695015,0.0,0.0,0.0,0.006907956674695015,0.0,1.6351772546768188,0.0,0.0,0.0,-0.33680546283721924,0.5844479203224182,1.4895755052566528,0.0,0.0,0.0,0.0,1.6351772546768188,0.006907956674695015,0.0,0.0,0.0,0.006907956674695015,0.0,1.6351772546768188,-0.0,-0.0,-0.0,-0.3368053734302521,-0.5844483375549316,1.4895753860473633,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.6736108064651489,-4.172325134277344e-07,2.9791507720947266,0.0,0.0,0.0,8.940696716308594e-08,5.549100734469903e-08,3.725290298461914e-08,19.55278778076172,19.552785873413086,30.774316787719727,30.774316787719727,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.5679535865783691,0.5679535865783691,1.0672236680984497,1.0672236680984497,0.14805074036121368,0.14805074036121368,0.0,0.0,-0.14114278554916382,-0.14114278554916382,0.006907956674695015,0.006907956674695015,0.3332422077655792,0.3332422077655792,-0.2093227058649063,-0.2093227058649063,0.06872804462909698,0.06872804462909698,-22.220741271972656,-22.220741271972656,-18.508108139038086,-18.508108139038086,-5.393826484680176,-5.393826484680176,16.414810180664062,16.414810180664062,0.0,0.0,180.0
562,2.341666666666667,0.4696757248384129,3.931499936115771,-136.60574775044594,0.4696757248384129,3.931499936115771,-136.60574775044594,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,3.9314992427825928,3.9314990043640137,3.93149995803833,3.93149995803833,0.46716973185539246,0.46802645921707153,-3.0562844276428223,-2.778338670730591,0.0521828792989254,0.0521828792989254,0.0,0.0,nan,nan,-1.739539384841919,-1.739539384841919,-3.479078769683838,0.0,1.9336336851119995,-0.0030850451439619064,0.0,0.0,0.0,-0.0030850451439619064,0.0,1.9336336851119995,0.0,0.0,0.0,-0.40645402669906616,0.7227129340171814,1.7468342781066895,0.0,0.0,0.0,0.0,1.9336336851119995,-0.0030850451439619064,0.0,0.0,0.0,-0.0030850451439619064,0.0,1.9336336851119995,-0.0,-0.0,-0.0,-0.4064539670944214,-0.7227133512496948,1.7468340396881104,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.8129079937934875,-4.172325134277344e-07,3.4936683177948,0.0,0.0,0.0,2.682209014892578e-07,4.0165946302295197e-07,-7.450580596923828e-09,18.80279541015625,18.802793502807617,28.887401580810547,28.887401580810547,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.8040999174118042,0.8040999174118042,1.1295337677001953,1.1295337677001953,0.13786017894744873,0.13786017894744873,0.0,0.0,-0.1409452259540558,-0.1409452259540558,-0.0030850451439619064,-0.0030850451439619064,0.3332422077655792,0.3332422077655792,-0.2022533416748047,-0.2022533416748047,0.07778351753950119,0.07778351753950119,-19.48343849182129,-19.48343849182129,-16.92889404296875,-16.92889404296875,-3.8101744651794434,-3.8101744651794434,15.989858627319336,15.989858627319336,0.0,0.0,180.0
563,2.345833333333333,0.4848578769797862,3.3528663425621974,-141.02149490545776,0.4848578769797862,3.3528663425621974,-141.02149490545776,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,3.3528661727905273,3.352865219116211,3.3528664112091064,3.3528664112091064,0.48019281029701233,0.48102909326553345,-3.488175868988037,-3.218427896499634,0.04450266435742378,0.04450266435742378,0.0,0.0,nan,nan,-2.0746169090270996,-2.0746169090270996,-4.149233818054199,0.0,2.242971897125244,-0.008051091805100441,0.0,0.0,0.0,-0.008051091805100441,0.0,2.242971897125244,0.0,0.0,0.0,-0.4729185700416565,0.8698179721832275,2.012648105621338,0.0,0.0,0.0,0.0,2.242971897125244,-0.008051091805100441,0.0,0.0,0.0,-0.008051091805100441,0.0,2.242971897125244,-0.0,-0.0,-0.0,-0.4729185402393341,-0.8698184490203857,2.012647867202759,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.945837140083313,-4.76837158203125e-07,4.025296211242676,0.0,0.0,0.0,2.4586915969848633e-07,3.8807763758086367e-07,2.9802322387695312e-08,18.00124740600586,18.001243591308594,26.818695068359375,26.818695068359375,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,1.056915283203125,1.056915283203125,1.1860566139221191,1.1860566139221191,0.1327856481075287,0.1327856481075287,0.0,0.0,-0.14083674550056458,-0.14083674550056458,-0.008051091805100441,-0.008051091805100441,0.3332422077655792,0.3332422077655792,-0.19462913274765015,-0.19462913274765015,0.08712558448314667,0.08712558448314667,-16.644283294677734,-16.644283294677734,-15.289779663085938,-15.289779663085938,-2.1672232151031494,-2.1672232151031494,15.54981517791748,15.54981517791748,0.0,0.0,180.0
564,2.35,0.4975927693256249,2.7573095733945605,-144.7254536144654,0.4975927693256249,2.7573095733945605,-144.7254536144654,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,2.7573089599609375,2.757309675216675,2.757309675216675,2.757309675216675,0.49077945947647095,0.4915911853313446,-3.9045000076293945,-3.644348621368408,0.03659782558679581,0.03659782558679581,0.0,0.0,nan,nan,-2.2398500442504883,-2.2398500442504883,-4.479700088500977,0.0,2.5620577335357666,-0.007227607071399689,0.0,0.0,0.0,-0.007227607071399689,0.0,2.5620577335357666,0.0,0.0,0.0,-0.5353884100914001,1.0235515832901,2.286896228790283,0.0,0.0,0.0,0.0,2.5620577335357666,-0.007227607071399689,0.0,0.0,0.0,-0.007227607071399689,0.0,2.5620577335357666,-0.0,-0.0,-0.0,-0.5353884100914001,-1.0235522985458374,2.286895751953125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.0707768201828003,-7.152557373046875e-07,4.573791980743408,0.0,0.0,0.0,2.2351741790771484e-07,1.3630965156608e-07,-7.264316082000732e-08,17.151897430419922,17.151897430419922,24.571556091308594,24.571556091308594,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,1.3256384134292603,1.3256384134292603,1.2364192008972168,1.2364192008972168,0.13359922170639038,0.13359922170639038,0.0,0.0,-0.14082683622837067,-0.14082683622837067,-0.007227607071399689,-0.007227607071399689,0.3332422077655792,0.3332422077655792,-0.18648836016654968,-0.18648836016654968,0.09670732915401459,0.09670732915401459,-13.717843055725098,-13.717843055725098,-13.599164962768555,-13.599164962768555,-0.4733889400959015,-0.4733889400959015,15.096900939941406,15.096900939941406,0.0,0.0,180.0
565,2.3541666666666665,0.507816124091614,2.1478356272908354,-147.69892860682634,0.507816124091614,2.1478356272908354,-147.69892860682634,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,2.1478347778320312,2.1478352546691895,2.1478357315063477,2.1478357315063477,0.4988759160041809,0.4996589720249176,-4.3032145500183105,-4.054018020629883,0.028508266434073448,0.028508266434073448,0.0,0.0,nan,nan,-2.221238613128662,-2.221238613128662,-4.442477226257324,0.0,2.889875888824463,9.036250412464142e-05,0.0,0.0,0.0,9.036250412464142e-05,0.0,2.889875888824463,0.0,0.0,0.0,-0.593174397945404,1.1815392971038818,2.56972599029541,0.0,0.0,0.0,0.0,2.889875888824463,9.036250412464142e-05,0.0,0.0,0.0,9.036250412464142e-05,0.0,2.889875888824463,-0.0,-0.0,-0.0,-0.5931742787361145,-1.1815401315689087,2.569725751876831,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.1863486766815186,-8.344650268554688e-07,5.13945198059082,0.0,0.0,0.0,3.129243850708008e-07,7.246101176860975e-07,-2.60770320892334e-08,16.2600040435791,16.260000228881836,22.15622901916504,22.15622901916504,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.6095879077911377,1.6095879077911377,1.2802879810333252,1.2802879810333252,0.14101360738277435,0.14101360738277435,0.0,0.0,-0.14092324674129486,-0.14092324674129486,9.036250412464142e-05,9.036250412464142e-05,0.3332422077655792,0.3332422077655792,-0.17787252366542816,-0.17787252366542816,0.1064799427986145,0.1064799427986145,-10.71926498413086,-10.71926498413086,-11.865790367126465,-11.865790367126465,1.2625690698623657,1.2625690698623657,14.633403778076172,14.633403778076172,0.0,0.0,180.0
566,2.3583333333333334,0.515476340166828,1.5275207481473834,-149.9269116375538,0.515476340166828,1.5275207481473834,-149.9269116375538,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,1.527520775794983,1.527520775794983,1.527520775794983,1.527520775794983,0.5044407844543457,0.5051913857460022,-4.682384014129639,-4.445441722869873,0.0202748142182827,0.0202748142182827,0.0,0.0,nan,nan,-2.0077500343322754,-2.0077500343322754,-4.015500068664551,0.0,3.2255144119262695,0.014542784541845322,0.0,0.0,0.0,0.014542784541845322,0.0,3.2255144119262695,0.0,0.0,0.0,-0.6457037925720215,1.3412760496139526,2.8615031242370605,0.0,0.0,0.0,0.0,3.2255144119262695,0.014542784541845322,0.0,0.0,0.0,0.014542784541845322,0.0,3.2255144119262695,-0.0,-0.0,-0.0,-0.6457037925720215,-1.3412766456604004,2.8615028858184814,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.291407585144043,-5.960464477539062e-07,5.723006248474121,0.0,0.0,0.0,3.427267074584961e-07,6.780827561669867e-07,-1.862645149230957e-08,15.332531929016113,15.332534790039062,19.5921630859375,19.5921630859375,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,1.9081416130065918,1.9081416130065918,1.3173727989196777,1.3173727989196777,0.15567472577095032,0.15567472577095032,0.0,0.0,-0.14113196730613708,-0.14113196730613708,0.014542784541845322,0.014542784541845322,0.3332422077655792,0.3332422077655792,-0.16882628202438354,-0.16882628202438354,0.11639292538166046,0.11639292538166046,-7.664195537567139,-7.664195537567139,-10.098697662353516,-10.098697662353516,3.0315983295440674,3.0315983295440674,14.161661148071289,14.161661148071289,0.0,0.0,180.0
567,2.3625,0.5205347535639072,0.8994958981212458,-151.39815723956272,0.5205347535639072,0.8994958981212458,-151.39815723956272,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,0.8994957804679871,0.8994958996772766,0.8994958996772766,0.8994958996772766,0.5074452757835388,0.508159875869751,-5.040186882019043,-4.816740989685059,0.011939027346670628,0.011939027346670628,0.0,0.0,nan,nan,-1.5913903713226318,-1.5913903713226318,-3.1827807426452637,0.0,3.568145751953125,0.03669756278395653,0.0,0.0,0.0,0.03669756278395653,0.0,3.568145751953125,0.0,0.0,0.0,-0.6925144195556641,1.500148892402649,3.162750005722046,0.0,0.0,0.0,0.0,3.568145751953125,0.03669756278395653,0.0,0.0,0.0,0.03669756278395653,0.0,3.568145751953125,-0.0,-0.0,-0.0,-0.6925143599510193,-1.5001494884490967,3.162749767303467,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.3850288391113281,-5.960464477539062e-07,6.325499534606934,0.0,0.0,0.0,4.76837158203125e-07,2.0622734098196815e-07,-1.4901161193847656e-08,14.378462791442871,14.378460884094238,16.910865783691406,16.910865783691406,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,2.220712661743164,2.220712661743164,1.3474329710006714,1.3474329710006714,0.1781545728445053,0.1781545728445053,0.0,0.0,-0.14145700633525848,-0.14145700633525848,0.03669756278395653,0.03669756278395653,0.3332422077655792,0.3332422077655792,-0.15939712524414062,-0.15939712524414062,0.12639445066452026,0.12639445066452026,-4.568674564361572,-4.568674564361572,-8.307156562805176,-8.307156562805176,4.824418544769287,4.824418544769287,13.684056282043457,13.684056282043457,0.0,0.0,180.0
568,2.3666666666666667,0.522965832570729,0.26693095448773574,-152.1052394837676,0.522965832570729,0.26693095448773574,-152.1052394837676,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,0.2669309079647064,0.26693087816238403,0.2669309377670288,0.2669309377670288,0.5078738331794739,0.5085487961769104,-5.3749189376831055,-5.166145324707031,0.0035429801791906357,0.0035429801791906357,0.0,0.0,nan,nan,-0.9672472476959229,-0.9672472476959229,-1.9344944953918457,0.0,3.9169952869415283,0.06704170256853104,0.0,0.0,0.0,0.06704170256853104,0.0,3.9169952869415283,0.0,0.0,0.0,-0.7332464456558228,1.6554510593414307,3.474072217941284,0.0,0.0,0.0,0.0,3.9169952869415283,0.06704170256853104,0.0,0.0,0.0,0.06704170256853104,0.0,3.9169952869415283,-0.0,-0.0,-0.0,-0.7332461476325989,-1.6554509401321411,3.474072217941284,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.4664926528930664,1.1920928955078125e-07,6.948144435882568,0.0,0.0,0.0,5.066394805908203e-07,8.978720984487154e-07,1.6763806343078613e-07,13.409212112426758,13.409207344055176,14.16113567352295,14.161120414733887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546715259552002,2.546715259552002,1.370280146598816,1.370280146598816,0.2089420109987259,0.2089420109987259,0.0,0.0,-0.14190031588077545,-0.14190031588077545,0.06704170256853104,0.06704170256853104,0.3332422077655792,0.3332422077655792,-0.14963500201702118,-0.14963500201702118,0.13643166422843933,0.13643166422843933,-1.449025273323059,-1.449025273323059,-6.5006103515625,-6.5006103515625,6.6315789222717285,6.6315789222717285,13.202997207641602,13.202997207641602,0.0,0.0,180.0
569,2.370833333333333,0.5207912909857081,-1.9955050052553296,-824.6850890398761,0.5207912909857081,-1.9955050052553296,-824.6850890398761,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,1.9955050945281982,1.9955049753189087,1.9955049753189087,1.9955047369003296,0.4978633522987366,0.4983905553817749,-6.618684768676758,-6.469793796539307,-0.026486380025744438,-0.026486380025744438,0.0,0.0,nan,nan,-1.3849910497665405,-1.3849910497665405,-2.769982099533081,0.0,6.5748162269592285,-0.025744589045643806,0.0,0.0,0.0,-0.025744589045643806,0.0,6.5748162269592285,0.0,0.0,0.0,-1.366869330406189,2.7657687664031982,5.806122779846191,0.0,0.0,0.0,0.0,6.5748162269592285,-0.025744589045643806,0.0,0.0,0.0,-0.025744589045643806,0.0,6.5748162269592285,-0.0,-0.0,-0.0,-1.366868495941162,-2.7657694816589355,5.806122779846191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7337379455566406,-7.152557373046875e-07,11.612245559692383,0.0,0.0,0.0,3.2782554626464844e-07,5.623668357657152e-07,-5.21540641784668e-08,10.12610912322998,10.126104354858398,14.326223373413086,14.32620906829834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1555285453796387,-1.1555285453796387,7.730344295501709,7.730344295501709,0.1187024638056755,0.1187024638056755,0.0,0.0,-0.14444705843925476,-0.14444705843925476,-0.025744589045643806,-0.025744589045643806,0.7775652408599854,0.7775652408599854,-0.2613201141357422,-0.2613201141357422,0.28640177845954895,0.28640177845954895,9.123693466186523,9.123693466186523,-1.2374835014343262,-1.2374835014343262,12.47922134399414,12.47922134399414,11.482441902160645,11.482441902160645,0.0,0.0,180.0
570,2.375,0.5053723923144399,-5.388602899732384,-800.2689053522716,0.5053723923144399,-5.388602899732384,-800.2689053522716,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,5.388601303100586,5.388601303100586,5.388602256774902,5.3886027336120605,0.4723862409591675,0.47266653180122375,-8.143787384033203,-8.085176467895508,-0.0715230405330658,-0.0715230405330658,0.0,0.0,nan,nan,11.86488151550293,11.86488151550293,23.72976303100586,0.0,8.520074844360352,0.20979684591293335,0.0,0.0,0.0,0.20979684591293335,0.0,8.520074844360352,0.0,0.0,0.0,-1.5465754270553589,3.4644625186920166,7.631598949432373,0.0,0.0,0.0,0.0,8.520074844360352,0.20979684591293335,0.0,0.0,0.0,0.20979684591293335,0.0,8.520074844360352,-0.0,-0.0,-0.0,-1.5465750694274902,-3.4644641876220703,7.631598472595215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.0931506156921387,-1.6689300537109375e-06,15.26319694519043,0.0,0.0,0.0,9.238719940185547e-07,2.7430589852883713e-06,1.2665987014770508e-07,9.439059257507324,9.439061164855957,16.646352767944336,16.646352767944336,0.9242441058158875,0.9242441058158875,0.07575596868991852,0.07575596868991852,0.0,0.0,0.0,0.0,0.6127093434333801,0.6127093434333801,7.907364845275879,7.907364845275879,0.36096733808517456,0.36096733808517456,0.0,0.0,-0.1511705219745636,-0.1511705219745636,0.20979684591293335,0.20979684591293335,0.7775652408599854,0.7775652408599854,-0.2098548263311386,-0.2098548263311386,0.3283684253692627,0.3283684253692627,25.809555053710938,25.809555053710938,8.458890914916992,8.458890914916992,22.154376983642578,22.154376983642578,8.902031898498535,8.902031898498535,0.0,0.0,180.0
