step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
45,0.1875,-0.5087439423520644,-2.916194279531562,290.0188198944065,-0.5087439423520644,-2.916194279531562,290.0188198944065,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.916194200515747,2.916194200515747,2.916194200515747,2.916194200515747,-0.506600022315979,-0.5074019432067871,3.2190568447113037,2.9362359046936035,-0.0387067086994648,-0.0387067086994648,0.0,0.0,nan,nan,5.103024482727051,5.103024482727051,10.206048965454102,0.0,4.859738826751709,1.0440301895141602,0.0,0.0,0.0,1.0440301895141602,0.0,4.859738826751709,0.0,0.0,0.0,-0.03292747586965561,-2.7253799438476562,4.156715393066406,0.0,0.0,0.0,0.0,4.859738826751709,1.0440301895141602,0.0,0.0,0.0,1.0440301895141602,0.0,4.859738826751709,-0.0,-0.0,-0.0,-0.0329277366399765,2.725379467010498,4.156715393066406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.06585521250963211,-4.76837158203125e-07,8.313430786132812,0.0,0.0,0.0,3.725290298461914e-07,2.4775954443612136e-07,1.5075784176588058e-07,11.342181205749512,11.342179298400879,16.77875518798828,16.77875518798828,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.012712332420051098,0.012712332420051098,7.562761306762695,7.562761306762695,-2.6524159908294678,-2.6524159908294678,1.179375410079956,1.179375410079956,0.0,0.0,-0.10584288835525513,-0.10584288835525513,1.0440301895141602,1.0440301895141602,0.5442956686019897,0.5442956686019897,0.04117923229932785,0.04117923229932785,0.171347513794899,0.171347513794899,17.433300018310547,17.433300018310547,4.304770469665527,4.304770469665527,19.010719299316406,19.010719299316406,12.782269477844238,12.782269477844238,0.0,0.0,180.0
46,0.19166666666666665,-0.5183592701346593,-1.6953559044357849,295.50021394012913,-0.5183592701346593,-1.6953559044357849,295.50021394012913,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6953556537628174,1.6953552961349487,1.6953558921813965,1.6953558921813965,-0.5122249722480774,-0.5129563808441162,3.913033962249756,3.6565489768981934,-0.022502494975924492,-0.022502494975924492,0.0,0.0,nan,nan,2.6755123138427734,2.6755123138427734,5.351024627685547,0.0,4.184532165527344,0.850813627243042,0.0,0.0,0.0,0.850813627243042,0.0,4.184532165527344,0.0,0.0,0.0,-0.06899046897888184,-2.3799211978912354,3.5447723865509033,0.0,0.0,0.0,0.0,4.184532165527344,0.850813627243042,0.0,0.0,0.0,0.850813627243042,0.0,4.184532165527344,-0.0,-0.0,-0.0,-0.06899052858352661,2.3799197673797607,3.5447731018066406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.13798099756240845,-1.430511474609375e-06,7.089545249938965,0.0,0.0,0.0,6.258487701416016e-07,8.005428071555798e-07,-1.0244548320770264e-07,12.402456283569336,12.40245246887207,16.018749237060547,16.018749237060547,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.956426620483398,6.956426620483398,-2.771894693374634,-2.771894693374634,0.9550349712371826,0.9550349712371826,0.0,0.0,-0.10422129929065704,-0.10422129929065704,0.850813627243042,0.850813627243042,0.5442956686019897,0.5442956686019897,0.0211348719894886,0.0211348719894886,0.1488153040409088,0.1488153040409088,10.269250869750977,10.269250869750977,0.16621264815330505,0.16621264815330505,14.86660385131836,14.86660385131836,13.710702896118164,13.710702896118164,0.0,0.0,180.0
47,0.19583333333333333,-0.522848615624993,-0.4577523920193983,298.05944771731254,-0.522848615624993,-0.4577523920193983,298.05944771731254,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.4577522277832031,0.45775240659713745,0.45775240659713745,0.45775240659713745,-0.5127971768379211,-0.5134507417678833,4.566293239593506,4.338635444641113,-0.006075757090002298,-0.006075757090002298,0.0,0.0,nan,nan,0.9224591851234436,0.9224591851234436,1.8449183702468872,0.0,3.4911978244781494,0.6560494899749756,0.0,0.0,0.0,0.6560494899749756,0.0,3.4911978244781494,0.0,0.0,0.0,-0.10720464587211609,-1.9984638690948486,2.9348785877227783,0.0,0.0,0.0,0.0,3.4911978244781494,0.6560494899749756,0.0,0.0,0.0,0.6560494899749756,0.0,3.4911978244781494,-0.0,-0.0,-0.0,-0.10720505565404892,1.9984638690948486,2.9348788261413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.2144097089767456,0.0,5.869757652282715,0.0,0.0,0.0,-5.960464477539063e-08,7.061194651214464e-07,5.159527063369751e-07,14.234054565429688,14.234060287475586,15.271388053894043,15.271388053894043,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.352190017700195,6.352190017700195,-2.860991954803467,-2.860991954803467,0.7590248584747314,0.7590248584747314,0.0,0.0,-0.10297538340091705,-0.10297538340091705,0.6560494899749756,0.6560494899749756,0.5442956686019897,0.5442956686019897,-0.0002768986450973898,-0.0002768986450973898,0.12624196708202362,0.12624196708202362,2.994757890701294,2.994757890701294,-4.041954040527344,-4.041954040527344,10.655841827392578,10.655841827392578,14.651885032653809,14.651885032653809,0.0,0.0,180.0
48,0.2,-0.5221675843136717,0.7843777697518306,297.6712133212283,-0.5221675843136717,0.7843777697518306,297.6712133212283,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7843775749206543,0.7843774557113647,0.7843777537345886,0.7843777537345886,-0.5083432197570801,-0.5089121460914612,5.167223930358887,4.9705071449279785,0.010411062277853489,0.010411062277853489,0.0,0.0,nan,nan,-0.08629638701677322,-0.08629638701677322,-0.17259277403354645,0.0,2.8340587615966797,0.4906668961048126,0.0,0.0,0.0,0.4906668961048126,0.0,2.8340587615966797,0.0,0.0,0.0,-0.12778033316135406,-1.6207150220870972,2.3726773262023926,0.0,0.0,0.0,0.0,2.8340587615966797,0.4906668961048126,0.0,0.0,0.0,0.4906668961048126,0.0,2.8340587615966797,-0.0,-0.0,-0.0,-0.12778034806251526,1.6207149028778076,2.3726773262023926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.2555606961250305,-1.1920928955078125e-07,4.745354652404785,0.0,0.0,0.0,3.427267074584961e-07,5.73306635942572e-07,1.0943040251731873e-07,16.35311508178711,16.35311508178711,18.72281837463379,18.72281837463379,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.75263786315918,5.75263786315918,-2.918579339981079,-2.918579339981079,0.5927872657775879,0.5927872657775879,0.0,0.0,-0.1021203100681305,-0.1021203100681305,0.4906668961048126,0.4906668961048126,0.5442956686019897,0.5442956686019897,-0.022822774946689606,-0.022822774946689606,0.10387229919433594,0.10387229919433594,-4.311805725097656,-4.311805725097656,-8.274425506591797,-8.274425506591797,6.423763751983643,6.423763751983643,15.59650993347168,15.59650993347168,0.0,0.0,180.0
49,0.20416666666666666,-0.5163229108240416,2.018751329510045,294.33934994749677,-0.5163229108240416,2.018751329510045,294.33934994749677,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.018751382827759,2.0187509059906006,2.018751382827759,2.018751382827759,-0.49890321493148804,-0.4993817210197449,5.710479259490967,5.5465168952941895,0.026794929057359695,0.026794929057359695,0.0,0.0,nan,nan,-0.39840853214263916,-0.39840853214263916,-0.7968170642852783,0.0,2.214139461517334,0.3551141917705536,0.0,0.0,0.0,0.3551141917705536,0.0,2.214139461517334,0.0,0.0,0.0,-0.12900018692016602,-1.2555640935897827,1.8534932136535645,0.0,0.0,0.0,0.0,2.214139461517334,0.3551141917705536,0.0,0.0,0.0,0.3551141917705536,0.0,2.214139461517334,-0.0,-0.0,-0.0,-0.12900015711784363,1.2555636167526245,1.853493571281433,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-0.25800034403800964,-4.76837158203125e-07,3.706986904144287,0.0,0.0,0.0,2.0116567611694336e-07,5.125236839376157e-07,1.7229467630386353e-08,18.49140739440918,18.491405487060547,24.52569580078125,24.52569580078125,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.158265113830566,5.158265113830566,-2.9441258907318115,-2.9441258907318115,0.45677271485328674,0.45677271485328674,0.0,0.0,-0.10165852308273315,-0.10165852308273315,0.3551141917705536,0.3551141917705536,0.5442956686019897,0.5442956686019897,-0.046253934502601624,-0.046253934502601624,0.08195338398218155,0.08195338398218155,-11.571533203125,-11.571533203125,-12.48548698425293,-12.48548698425293,2.2160804271698,2.2160804271698,16.53523826599121,16.53523826599121,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144405,3.2331617398393715,288.09680592681815,-0.5053723923144405,3.2331617398393715,288.09680592681815,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.233161687850952,3.233161211013794,3.233161687850952,3.233161687850952,-0.48456600308418274,-0.48494887351989746,6.191469192504883,6.061765670776367,0.04291382431983948,0.04291382431983948,0.0,0.0,nan,nan,-0.07716815173625946,-0.07716815173625946,-0.15433630347251892,0.0,1.6303455829620361,0.2491963803768158,0.0,0.0,0.0,0.2491963803768158,0.0,1.6303455829620361,0.0,0.0,0.0,-0.109453946352005,-0.90975421667099,1.3713105916976929,0.0,0.0,0.0,0.0,1.6303455829620361,0.2491963803768158,0.0,0.0,0.0,0.2491963803768158,0.0,1.6303455829620361,-0.0,-0.0,-0.0,-0.10945403575897217,0.9097540378570557,1.3713107109069824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.21890798211097717,-1.7881393432617188e-07,2.742621421813965,0.0,0.0,0.0,1.7136335372924805e-07,1.9043105226046464e-07,-9.313225746154785e-09,20.5194149017334,20.5194149017334,29.764896392822266,29.764896392822266,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.5680437088012695,4.5680437088012695,-2.9376981258392334,-2.9376981258392334,0.3507765531539917,0.3507765531539917,0.0,0.0,-0.1015801727771759,-0.1015801727771759,0.2491963803768158,0.2491963803768158,0.5442956686019897,0.5442956686019897,-0.07031084597110748,-0.07031084597110748,0.06072979047894478,0.06072979047894478,-18.706357955932617,-18.706357955932617,-16.62981414794922,-16.62981414794922,-1.9219166040420532,-1.9219166040420532,17.458782196044922,17.458782196044922,0.0,0.0,180.0
51,0.2125,-0.4894243169301865,4.415599866115348,279.00531290354087,-0.4894243169301865,4.415599866115348,279.00531290354087,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.4155988693237305,4.415599346160889,4.415600299835205,4.415600299835205,-0.4654674530029297,-0.4657508134841919,6.606317043304443,6.51205587387085,0.05860834941267967,0.05860834941267967,0.0,0.0,nan,nan,0.8053357601165771,0.8053357601165771,1.6106715202331543,0.0,1.08027184009552,0.17232267558574677,0.0,0.0,0.0,0.17232267558574677,0.0,1.08027184009552,0.0,0.0,0.0,-0.0680241733789444,-0.5884333252906799,0.9196746349334717,0.0,0.0,0.0,0.0,1.08027184009552,0.17232267558574677,0.0,0.0,0.0,0.17232267558574677,0.0,1.08027184009552,-0.0,-0.0,-0.0,-0.06802420318126678,0.588433027267456,0.919674813747406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.13604837656021118,-2.980232238769531e-07,1.8393495082855225,0.0,0.0,0.0,8.568167686462402e-08,2.410808690456179e-07,3.166496753692627e-08,22.372068405151367,22.372068405151367,34.257083892822266,34.257083892822266,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.9802064895629883,3.9802064895629883,-2.899934768676758,-2.899934768676758,0.2741861045360565,0.2741861045360565,0.0,0.0,-0.10186343640089035,-0.10186343640089035,0.17232267558574677,0.17232267558574677,0.5442956686019897,0.5442956686019897,-0.09472821652889252,-0.09472821652889252,0.04043877497315407,0.04043877497315407,-25.6403751373291,-25.6403751373291,-20.663238525390625,-20.663238525390625,-5.9461236000061035,-5.9461236000061035,18.35801124572754,18.35801124572754,0.0,0.0,180.0
52,0.21666666666666667,-0.46863639295726073,5.554372743156871,267.15477538006814,-0.46863639295726073,5.554372743156871,267.15477538006814,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.554370880126953,5.554373264312744,5.554372787475586,5.554373264312744,-0.44179123640060425,-0.44197192788124084,6.951803207397461,6.893835544586182,0.07372330129146576,0.07372330129146576,0.0,0.0,nan,nan,2.1718857288360596,2.1718857288360596,4.343771457672119,0.0,0.5611269474029541,0.12361009418964386,0.0,0.0,0.0,0.12361009418964386,0.0,0.5611269474029541,0.0,0.0,0.0,-0.004013551864773035,-0.2958030104637146,0.49257218837738037,0.0,0.0,0.0,0.0,0.5611269474029541,0.12361009418964386,0.0,0.0,0.0,0.12361009418964386,0.0,0.5611269474029541,-0.0,-0.0,-0.0,-0.00401361333206296,0.29580289125442505,0.49257227778434753,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.008027165196835995,-1.1920928955078125e-07,0.9851444959640503,0.0,0.0,0.0,-3.725290298461914e-09,5.1379284826680305e-08,1.8597347661852837e-08,24.020381927490234,24.0203857421875,37.99179458618164,37.99179458618164,0.14744269847869873,0.14744269847869873,0.7904260754585266,0.7904260754585266,0.06213124841451645,0.06213124841451645,0.0,0.0,3.3931126594543457,3.3931126594543457,-2.8319857120513916,-2.8319857120513916,0.22608527541160583,0.22608527541160583,0.0,0.0,-0.10247518122196198,-0.10247518122196198,0.12361009418964386,0.12361009418964386,0.5442956686019897,0.5442956686019897,-0.11924013495445251,-0.11924013495445251,0.021305464208126068,0.021305464208126068,-32.301063537597656,-32.301063537597656,-24.54347038269043,-24.54347038269043,-9.814340591430664,-9.814340591430664,19.224035263061523,19.224035263061523,0.0,0.0,180.0
53,0.22083333333333333,-0.443214189267134,6.638219205322772,252.6623816638133,-0.443214189267134,6.638219205322772,252.6623816638133,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.638218879699707,6.638219833374023,6.638219356536865,6.638219833374023,-0.4137663245201111,-0.4138425886631012,7.22530460357666,7.204143047332764,0.08810921758413315,0.08810921758413315,0.0,0.0,nan,nan,3.940703868865967,3.940703868865967,7.881407737731934,0.0,0.07060149312019348,0.10184018313884735,0.0,0.0,0.0,0.10184018313884735,0.0,0.07060149312019348,0.0,0.0,0.0,0.08260245621204376,-0.03568113222718239,0.08520378917455673,0.0,0.0,0.0,0.0,0.07060149312019348,0.10184018313884735,0.0,0.0,0.0,0.10184018313884735,0.0,0.07060149312019348,-0.0,-0.0,-0.0,0.08260244876146317,0.03568112850189209,0.08520379662513733,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.16520491242408752,-3.725290298461914e-09,0.17040759325027466,0.0,0.0,0.0,4.6566128730773926e-09,1.0157083174533454e-08,-2.7939677238464355e-09,25.457382202148438,25.457387924194336,41.035804748535156,41.03581619262695,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,2.8060343265533447,2.8060343265533447,-2.7354326248168945,-2.7354326248168945,0.20521152019500732,0.20521152019500732,0.0,0.0,-0.10337135195732117,-0.10337135195732117,0.10184018313884735,0.10184018313884735,0.5442956686019897,0.5442956686019897,-0.14358489215373993,-0.14358489215373993,0.0035383966751396656,0.0035383966751396656,-38.6203727722168,-38.6203727722168,-28.230735778808594,-28.230735778808594,-13.48691177368164,-13.48691177368164,20.04828643798828,20.04828643798828,0.0,0.0,180.0
54,0.225,-0.41340910247496104,7.656421246603151,235.67144500842517,-0.41340910247496104,7.656421246603151,235.67144500842517,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.656418800354004,7.656418800354004,7.656421184539795,7.656421184539795,-0.38166603446006775,-0.38163691759109497,7.424757957458496,7.440558433532715,0.10162384063005447,0.10162384063005447,0.0,0.0,nan,nan,6.023961067199707,6.023961067199707,12.047922134399414,0.0,-0.3924298882484436,0.10531023144721985,0.0,0.0,0.0,0.10531023144721985,0.0,-0.3924298882484436,0.0,0.0,0.0,0.19085507094860077,0.18814992904663086,-0.30539384484291077,0.0,0.0,0.0,0.0,-0.3924298882484436,0.10531023144721985,0.0,0.0,0.0,0.10531023144721985,0.0,-0.3924298882484436,-0.0,-0.0,-0.0,0.19085507094860077,-0.18814986944198608,-0.30539387464523315,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.38171014189720154,5.960464477539063e-08,-0.6107877492904663,0.0,0.0,0.0,-1.862645149230957e-08,-8.873814749676967e-08,-2.514570951461792e-08,26.689231872558594,26.68923568725586,43.48362350463867,43.4836311340332,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.0,0.0,2.2197623252868652,2.2197623252868652,-2.612192392349243,-2.612192392349243,0.20980826020240784,0.20980826020240784,0.0,0.0,-0.10449804365634918,-0.10449804365634918,0.10531023144721985,0.10531023144721985,0.5442956686019897,0.5442956686019897,-0.16750910878181458,-0.16750910878181458,-0.012674130499362946,-0.012674130499362946,-44.53556442260742,-44.53556442260742,-31.68828773498535,-31.68828773498535,-16.927236557006836,-16.927236557006836,20.822616577148438,20.822616577148438,0.0,0.0,180.0
55,0.22916666666666666,-0.3795158709136287,8.598910009481108,216.34998640907526,-0.3795158709136287,8.598910009481108,216.34998640907526,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.59891128540039,8.598908424377441,8.598910331726074,8.598910331726074,-0.34580639004707336,-0.34567201137542725,7.548394680023193,7.600956916809082,0.11413351446390152,0.11413351446390152,0.0,0.0,nan,nan,8.314769744873047,8.314769744873047,16.629539489746094,0.0,-0.8254956007003784,0.1305897980928421,0.0,0.0,0.0,0.1305897980928421,0.0,-0.8254956007003784,0.0,0.0,0.0,0.31699973344802856,0.37100663781166077,-0.6784997582435608,0.0,0.0,0.0,0.0,-0.8254956007003784,0.1305897980928421,0.0,0.0,0.0,0.1305897980928421,0.0,-0.8254956007003784,-0.0,-0.0,-0.0,0.3169997036457062,-0.37100642919540405,-0.6784998774528503,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.6339994668960571,2.086162567138672e-07,-1.3569996356964111,0.0,0.0,0.0,-9.685754776000977e-08,-1.0988858178961891e-07,2.0489096641540527e-08,27.729394912719727,27.729393005371094,45.43220520019531,45.43220138549805,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0005239031161181629,0.0005239031161181629,1.6369397640228271,1.6369397640228271,-2.464411735534668,-2.464411735534668,0.23744212090969086,0.23744212090969086,0.0,0.0,-0.10579290241003036,-0.10579290241003036,0.1305897980928421,0.1305897980928421,0.5442956686019897,0.5442956686019897,-0.19077159464359283,-0.19077159464359283,-0.02716716192662716,-0.02716716192662716,-49.989871978759766,-49.989871978759766,-34.882789611816406,-34.882789611816406,-20.102148056030273,-20.102148056030273,21.539369583129883,21.539369583129883,0.0,0.0,180.0
56,0.23333333333333334,-0.341869660007623,9.456365354455883,194.88907306634675,-0.341869660007623,9.456365354455883,194.88907306634675,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.456365585327148,9.456365585327148,9.456365585327148,9.456365585327148,-0.306548535823822,-0.30631011724472046,7.593955039978027,7.682683944702148,0.12551453709602356,0.12551453709602356,0.0,0.0,nan,nan,10.637702941894531,10.637702941894531,21.275405883789062,0.0,-1.214820146560669,0.16724137961864471,0.0,0.0,0.0,0.16724137961864471,0.0,-1.214820146560669,0.0,0.0,0.0,0.4475361406803131,0.5047516226768494,-1.0240581035614014,0.0,0.0,0.0,0.0,-1.214820146560669,0.16724137961864471,0.0,0.0,0.0,0.16724137961864471,0.0,-1.214820146560669,-0.0,-0.0,-0.0,0.4475361704826355,-0.5047513246536255,-1.0240581035614014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.895072340965271,2.980232238769531e-07,-2.0481162071228027,0.0,0.0,0.0,-1.2293457984924316e-07,-1.640121354284929e-07,-6.146728992462158e-08,28.59471321105957,28.594717025756836,46.969566345214844,46.969566345214844,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.004546067211776972,0.004546067211776972,1.0621165037155151,1.0621165037155151,-2.2943644523620605,-2.2943644523620605,0.28485918045043945,0.28485918045043945,0.0,0.0,-0.10718681663274765,-0.10718681663274765,0.16724137961864471,0.16724137961864471,0.5442956686019897,0.5442956686019897,-0.21314594149589539,-0.21314594149589539,-0.039801012724637985,-0.039801012724637985,-54.9328727722168,-54.9328727722168,-37.78457260131836,-37.78457260131836,-22.9821720123291,-22.9821720123291,22.19145393371582,22.19145393371582,0.0,0.0,180.0
