step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
105,0.4375,0.29067434591585567,6.833355168012444,-71.7210200933725,0.29067434591585567,6.833355168012444,-71.7210200933725,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.833352565765381,6.833354949951172,6.833354949951172,0.3017333447933197,0.3025665879249573,0.1297907829284668,0.4078299403190613,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,2.1212596893310547,2.1212596893310547,4.242519378662109,0.0,0.24345454573631287,0.08294704556465149,0.0,0.0,0.0,0.08294704556465149,0.0,0.24345454573631287,0.0,0.0,0.0,0.018417412415146828,0.049334488809108734,0.25174835324287415,0.0,0.0,0.0,0.0,0.24345454573631287,0.08294704556465149,0.0,0.0,0.0,0.08294704556465149,0.0,0.24345454573631287,-0.0,-0.0,-0.0,0.018417425453662872,-0.04933452978730202,0.25174835324287415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.03683483600616455,-4.0978193283081055e-08,0.5034967064857483,0.0,0.0,0.0,1.4901161193847656e-08,3.751342703139926e-08,-1.1641532182693481e-09,26.111968994140625,26.111967086791992,42.11704635620117,42.11704635620117,0.14744269847869873,0.14744269847869873,0.6517736315727234,0.6517736315727234,0.20078371465206146,0.20078371465206146,0.0738479271531105,0.0738479271531105,-0.2867810130119324,-0.2867810130119324,0.5350222587585449,0.5350222587585449,0.231777161359787,0.231777161359787,0.0,0.0,-0.10356569290161133,-0.10356569290161133,0.08294704556465149,0.08294704556465149,0.3580892086029053,0.3580892086029053,-0.27141937613487244,-0.27141937613487244,0.02293214201927185,0.02293214201927185,-40.081581115722656,-40.081581115722656,-29.655271530151367,-29.655271530151367,-14.582551002502441,-14.582551002502441,20.196685791015625,20.196685791015625,0.0,0.0,180.0
106,0.44166666666666665,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.32791540026664734,0.32876133918762207,-0.29158371686935425,-0.010027110576629639,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,1.6253316402435303,1.6253316402435303,3.2506632804870605,0.0,0.3735007345676422,0.07861562073230743,0.0,0.0,0.0,0.07861562073230743,0.0,0.3735007345676422,0.0,0.0,0.0,-0.01814473234117031,0.08583567291498184,0.37146496772766113,0.0,0.0,0.0,0.0,0.3735007345676422,0.07861562073230743,0.0,0.0,0.0,0.07861562073230743,0.0,0.3735007345676422,-0.0,-0.0,-0.0,-0.018144700676202774,-0.08583573251962662,0.37146493792533875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.036289431154727936,-5.960464477539063e-08,0.7429299354553223,0.0,0.0,0.0,4.6566128730773926e-08,9.133177059084119e-08,1.3620592653751373e-08,25.71401023864746,25.71401023864746,41.31654357910156,41.3165397644043,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.061478182673454285,0.061478182673454285,-0.20059946179389954,-0.20059946179389954,0.6082332730293274,0.6082332730293274,0.21517251431941986,0.21517251431941986,0.0,0.0,-0.10325860232114792,-0.10325860232114792,0.07861562073230743,0.07861562073230743,0.3580892086029053,0.3580892086029053,-0.2682243883609772,-0.2682243883609772,0.029243694618344307,0.029243694618344307,-38.27039337158203,-38.27039337158203,-28.6181640625,-28.6181640625,-13.538481712341309,-13.538481712341309,19.958457946777344,19.958457946777344,0.0,0.0,180.0
107,0.4458333333333333,0.3449697304603558,6.178925071869672,-85.11786924985344,0.3449697304603558,6.178925071869672,-85.11786924985344,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.3526841104030609,0.35353904962539673,-0.7132014632225037,-0.42936068773269653,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,1.1246519088745117,1.1246519088745117,2.2493038177490234,0.0,0.5172429084777832,0.07257476449012756,0.0,0.0,0.0,0.07257476449012756,0.0,0.5172429084777832,0.0,0.0,0.0,-0.059327397495508194,0.132149338722229,0.5018208026885986,0.0,0.0,0.0,0.0,0.5172429084777832,0.07257476449012756,0.0,0.0,0.0,0.07257476449012756,0.0,0.5172429084777832,-0.0,-0.0,-0.0,-0.059327349066734314,-0.13214939832687378,0.5018208026885986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.11865474283695221,-5.960464477539063e-08,1.0036416053771973,0.0,0.0,0.0,3.725290298461914e-08,1.1196301841209788e-07,1.1175870895385742e-08,25.266712188720703,25.266704559326172,40.3997688293457,40.39976501464844,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.04876584932208061,0.04876584932208061,-0.0985589325428009,-0.0985589325428009,0.6790833473205566,0.6790833473205566,0.19829988479614258,0.19829988479614258,0.0,0.0,-0.10295382142066956,-0.10295382142066956,0.07257476449012756,0.07257476449012756,0.3580892086029053,0.3580892086029053,-0.2643522322177887,-0.2643522322177887,0.036079708486795425,0.036079708486795425,-36.29426574707031,-36.29426574707031,-27.484941482543945,-27.484941482543945,-12.398638725280762,-12.398638725280762,19.698999404907227,19.698999404907227,0.0,0.0,180.0
108,0.45,0.3699582679168016,5.811290883111145,-91.28354373127652,0.3699582679168016,5.811290883111145,-91.28354373127652,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.3759198784828186,0.37678050994873047,-1.1353912353515625,-0.8505507707595825,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,0.5555012226104736,0.5555012226104736,1.1110024452209473,0.0,0.6938193440437317,0.059949491173028946,0.0,0.0,0.0,0.059949491173028946,0.0,0.6938193440437317,0.0,0.0,0.0,-0.11450646817684174,0.19396750628948212,0.6589719653129578,0.0,0.0,0.0,0.0,0.6938193440437317,0.059949491173028946,0.0,0.0,0.0,0.059949491173028946,0.0,0.6938193440437317,-0.0,-0.0,-0.0,-0.11450649797916412,-0.19396767020225525,0.6589719653129578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.22901296615600586,-1.6391277313232422e-07,1.3179439306259155,0.0,0.0,0.0,7.078051567077637e-08,8.047097566077355e-08,1.5832483768463135e-08,24.768747329711914,24.768753051757812,39.35791778564453,39.35791015625,0.14744269847869873,0.14744269847869873,0.7496657371520996,0.7496657371520996,0.10289160162210464,0.10289160162210464,0.04421978443861008,0.04421978443861008,0.018657520413398743,0.018657520413398743,0.7472447156906128,0.7472447156906128,0.18176092207431793,0.18176092207431793,0.0,0.0,-0.10265970230102539,-0.10265970230102539,0.059949491173028946,0.059949491173028946,0.3580892086029053,0.3580892086029053,-0.25981709361076355,-0.25981709361076355,0.043413273990154266,0.043413273990154266,-34.16118621826172,-34.16118621826172,-26.260175704956055,-26.260175704956055,-11.167621612548828,-11.167621612548828,19.419418334960938,19.419418334960938,0.0,0.0,180.0
109,0.45416666666666666,0.39336258727300105,5.418771854625528,-97.0583280643377,0.39336258727300105,5.418771854625528,-97.0583280643377,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.3975300192832947,0.3983927071094513,-1.5552537441253662,-1.2706879377365112,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,-0.022345438599586487,-0.022345438599586487,-0.044690877199172974,0.0,0.8924674391746521,0.045300789177417755,0.0,0.0,0.0,0.045300789177417755,0.0,0.8924674391746521,0.0,0.0,0.0,-0.17644798755645752,0.2694869339466095,0.8335425853729248,0.0,0.0,0.0,0.0,0.8924674391746521,0.045300789177417755,0.0,0.0,0.0,0.045300789177417755,0.0,0.8924674391746521,-0.0,-0.0,-0.0,-0.17644791305065155,-0.2694871127605438,0.83354252576828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.35289591550827026,-1.7881393432617188e-07,1.6670851707458496,0.0,0.0,0.0,7.82310962677002e-08,1.1799713917071131e-07,4.190951585769653e-08,24.21902084350586,24.21901512145996,38.1817626953125,38.1817626953125,0.14744269847869873,0.14744269847869873,0.7904260754585266,0.7904260754585266,0.06213124841451645,0.06213124841451645,0.04421978443861008,0.04421978443861008,0.15035207569599152,0.15035207569599152,0.8123926520347595,0.8123926520347595,0.16617591679096222,0.16617591679096222,0.0,0.0,-0.10238472372293472,-0.10238472372293472,0.045300789177417755,0.045300789177417755,0.3580892086029053,0.3580892086029053,-0.25463610887527466,-0.25463610887527466,0.05121526122093201,0.05121526122093201,-31.879871368408203,-31.879871368408203,-24.94886016845703,-24.94886016845703,-9.850452423095703,-9.850452423095703,19.120912551879883,19.120912551879883,0.0,0.0,180.0
110,0.4583333333333333,0.4150824676403741,5.00304881315342,-102.4174937359617,0.4150824676403741,5.00304881315342,-102.4174937359617,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.4174143373966217,0.41827547550201416,-1.9722504615783691,-1.6892502307891846,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,-0.5507752299308777,-0.5507752299308777,-1.1015504598617554,0.0,1.1239893436431885,0.03779345005750656,0.0,0.0,0.0,0.03779345005750656,0.0,1.1239893436431885,0.0,0.0,0.0,-0.23885135352611542,0.3625883460044861,1.0374295711517334,0.0,0.0,0.0,0.0,1.1239893436431885,0.03779345005750656,0.0,0.0,0.0,0.03779345005750656,0.0,1.1239893436431885,-0.0,-0.0,-0.0,-0.2388513833284378,-0.3625885546207428,1.0374294519424438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.4777027368545532,-2.086162567138672e-07,2.074859142303467,0.0,0.0,0.0,5.960464477539063e-08,2.461202370795945e-07,-1.5832483768463135e-08,23.616687774658203,23.616689682006836,36.86195755004883,36.861961364746094,0.14744269847869873,0.14744269847869873,0.8229292035102844,0.8229292035102844,0.029628142714500427,0.029628142714500427,0.029479853808879852,0.029479853808879852,0.29583290219306946,0.29583290219306946,0.8742084503173828,0.8742084503173828,0.15217137336730957,0.15217137336730957,0.0,0.0,-0.10213719308376312,-0.10213719308376312,0.03779345005750656,0.03779345005750656,0.3580892086029053,0.3580892086029053,-0.24882936477661133,-0.24882936477661133,0.05945438891649246,0.05945438891649246,-29.45973014831543,-29.45973014831543,-23.556406021118164,-23.556406021118164,-8.452563285827637,-8.452563285827637,18.804759979248047,18.804759979248047,0.0,0.0,180.0
111,0.46249999999999997,0.4350249011566914,4.565901948581363,-107.33809197598862,0.4350249011566914,4.565901948581363,-107.33809197598862,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.43551820516586304,0.4363741874694824,-2.379666805267334,-2.0994248390197754,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-1.0134872198104858,-1.0134872198104858,-2.0269744396209717,0.0,1.3419936895370483,0.02670304849743843,0.0,0.0,0.0,0.02670304849743843,0.0,1.3419936895370483,0.0,0.0,0.0,-0.300671249628067,0.45815861225128174,1.2252949476242065,0.0,0.0,0.0,0.0,1.3419936895370483,0.02670304849743843,0.0,0.0,0.0,0.02670304849743843,0.0,1.3419936895370483,-0.0,-0.0,-0.0,-0.300671249628067,-0.45815882086753845,1.225294828414917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.601342499256134,-2.086162567138672e-07,2.450589656829834,0.0,0.0,0.0,8.195638656616211e-08,7.303327009822169e-08,9.313225746154785e-09,22.96133041381836,22.96133041381836,35.38945770263672,35.38945770263672,0.14744269847869873,0.14744269847869873,0.8505010008811951,0.8505010008811951,0.002056337660178542,0.002056337660178542,0.029479853808879852,0.029479853808879852,0.45443081855773926,0.45443081855773926,0.9323818683624268,0.9323818683624268,0.1403695046901703,0.1403695046901703,0.0,0.0,-0.10192504525184631,-0.10192504525184631,0.02670304849743843,0.02670304849743843,0.3580892086029053,0.3580892086029053,-0.24241986870765686,-0.24241986870765686,0.06809719651937485,0.06809719651937485,-26.9108829498291,-26.9108829498291,-22.088621139526367,-22.088621139526367,-6.979790687561035,-6.979790687561035,18.472314834594727,18.472314834594727,0.0,0.0,180.0
112,0.4666666666666667,0.45310449126001817,4.109203190895454,-111.79905202733076,0.45310449126001817,4.109203190895454,-111.79905202733076,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.45174872875213623,0.45259588956832886,-2.7782490253448486,-2.5019888877868652,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-1.3981289863586426,-1.3981289863586426,-2.796257972717285,0.0,1.5685330629348755,0.018392441794276237,0.0,0.0,0.0,0.018392441794276237,0.0,1.5685330629348755,0.0,0.0,0.0,-0.3612405061721802,0.562065601348877,1.4192328453063965,0.0,0.0,0.0,0.0,1.5685330629348755,0.018392441794276237,0.0,0.0,0.0,0.018392441794276237,0.0,1.5685330629348755,-0.0,-0.0,-0.0,-0.3612405061721802,-0.562065839767456,1.419232726097107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7224810123443604,-2.384185791015625e-07,2.838465690612793,0.0,0.0,0.0,1.7136335372924805e-07,4.1277360196545487e-07,2.7939677238464355e-08,22.25307846069336,22.253076553344727,33.75605773925781,33.75605773925781,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.029479853808879852,0.029479853808879852,0.6255155205726624,0.6255155205726624,0.9866145849227905,0.9866145849227905,0.13137897849082947,0.13137897849082947,0.0,0.0,-0.10175582766532898,-0.10175582766532898,0.018392441794276237,0.018392441794276237,0.3580892086029053,0.3580892086029053,-0.23543357849121094,-0.23543357849121094,0.07710815966129303,0.07710815966129303,-24.244089126586914,-24.244089126586914,-20.551694869995117,-20.551694869995117,-5.438340187072754,-5.438340187072754,18.125,18.125,0.0,0.0,180.0
113,0.4708333333333333,0.4692438183699025,3.6349081942897796,-115.78127137418913,0.4692438183699025,3.6349081942897796,-115.78127137418913,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.4660221040248871,0.4668569266796112,-3.1685783863067627,-2.897557258605957,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-1.6913414001464844,-1.6913414001464844,-3.3826828002929688,0.0,1.8238003253936768,0.018652567639946938,0.0,0.0,0.0,0.018652567639946938,0.0,1.8238003253936768,0.0,0.0,0.0,-0.4198826253414154,0.6809305548667908,1.6390936374664307,0.0,0.0,0.0,0.0,1.8238003253936768,0.018652567639946938,0.0,0.0,0.0,0.018652567639946938,0.0,1.8238003253936768,-0.0,-0.0,-0.0,-0.4198826551437378,-0.6809309720993042,1.6390933990478516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.8397653102874756,-4.172325134277344e-07,3.2781870365142822,0.0,0.0,0.0,1.1175870895385742e-07,8.548539653929765e-08,-1.30385160446167e-08,21.492719650268555,21.492721557617188,31.955150604248047,31.955150604248047,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.014739926904439926,0.014739926904439926,0.808509886264801,0.808509886264801,1.0366226434707642,1.0366226434707642,0.12578745186328888,0.12578745186328888,0.0,0.0,-0.10163649171590805,-0.10163649171590805,0.018652567639946938,0.018652567639946938,0.3580892086029053,0.3580892086029053,-0.22789931297302246,-0.22789931297302246,0.08644987642765045,0.08644987642765045,-21.470699310302734,-21.470699310302734,-18.952159881591797,-18.952159881591797,-3.8347675800323486,-3.8347675800323486,17.764305114746094,17.764305114746094,0.0,0.0,180.0
114,0.475,0.4833737714099051,3.1450479627549055,-119.26769754195902,0.4833737714099051,3.1450479627549055,-119.26769754195902,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.4783056974411011,0.4791247546672821,-3.5443813800811768,-3.2797434329986572,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-1.8843401670455933,-1.8843401670455933,-3.7686803340911865,0.0,2.064316511154175,0.017362195998430252,0.0,0.0,0.0,0.017362195998430252,0.0,2.064316511154175,0.0,0.0,0.0,-0.47600963711738586,0.7977112531661987,1.8435770273208618,0.0,0.0,0.0,0.0,2.064316511154175,0.017362195998430252,0.0,0.0,0.0,0.017362195998430252,0.0,2.064316511154175,-0.0,-0.0,-0.0,-0.47600945830345154,-0.7977114319801331,1.8435769081115723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.9520190954208374,-1.7881393432617188e-07,3.6871538162231445,0.0,0.0,0.0,2.3096799850463867e-07,2.6097865202245885e-07,1.564621925354004e-07,20.68189239501953,20.681886672973633,29.982648849487305,29.982643127441406,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.014739926904439926,0.014739926904439926,1.0028929710388184,1.0028929710388184,1.082140564918518,1.082140564918518,0.12415575981140137,0.12415575981140137,0.0,0.0,-0.10157330334186554,-0.10157330334186554,0.017362195998430252,0.017362195998430252,0.3580892086029053,0.3580892086029053,-0.21984855830669403,-0.21984855830669403,0.09608300775289536,0.09608300775289536,-18.60265350341797,-18.60265350341797,-17.296897888183594,-17.296897888183594,-2.1759705543518066,-2.1759705543518066,17.391773223876953,17.391773223876953,0.0,0.0,180.0
115,0.4791666666666667,0.49543384375183924,2.6417201530069603,-122.24340111854426,0.49543384375183924,2.6417201530069603,-122.24340111854426,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.48851874470710754,0.48931849002838135,-3.908611297607422,-3.651557445526123,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-1.9647648334503174,-1.9647648334503174,-3.9295296669006348,0.0,2.331127405166626,0.025441307574510574,0.0,0.0,0.0,0.025441307574510574,0.0,2.331127405166626,0.0,0.0,0.0,-0.5290449857711792,0.9266781210899353,2.072723150253296,0.0,0.0,0.0,0.0,2.331127405166626,0.025441307574510574,0.0,0.0,0.0,0.025441307574510574,0.0,2.331127405166626,-0.0,-0.0,-0.0,-0.5290449261665344,-0.9266784191131592,2.072722911834717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.0580899715423584,-2.980232238769531e-07,4.145445823669434,0.0,0.0,0.0,2.4586915969848633e-07,7.734446398899308e-07,-5.587935447692871e-09,19.823240280151367,19.823238372802734,27.838193893432617,27.838193893432617,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,1.2082035541534424,1.2082035541534424,1.1229238510131836,1.1229238510131836,0.12701304256916046,0.12701304256916046,0.0,0.0,-0.10157173126935959,-0.10157173126935959,0.025441307574510574,0.025441307574510574,0.3580892086029053,0.3580892086029053,-0.21131564676761627,-0.21131564676761627,0.10596650093793869,0.10596650093793869,-15.65239143371582,-15.65239143371582,-15.5930757522583,-15.5930757522583,-0.4691319763660431,-0.4691319763660431,17.008996963500977,17.008996963500977,0.0,0.0,180.0
116,0.48333333333333334,0.5053723923144405,2.127080091999583,-124.69563968439151,0.5053723923144405,2.127080091999583,-124.69563968439151,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.4966447055339813,0.4974217116832733,-4.255333423614502,-4.006949424743652,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-1.9289917945861816,-1.9289917945861816,-3.8579835891723633,0.0,2.582789897918701,0.033216942101716995,0.0,0.0,0.0,0.033216942101716995,0.0,2.582789897918701,0.0,0.0,0.0,-0.5786303281784058,1.0502228736877441,2.287821054458618,0.0,0.0,0.0,0.0,2.582789897918701,0.033216942101716995,0.0,0.0,0.0,0.033216942101716995,0.0,2.582789897918701,-0.0,-0.0,-0.0,-0.578630268573761,-1.0502238273620605,2.287820816040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1572606563568115,-9.5367431640625e-07,4.575641632080078,0.0,0.0,0.0,1.341104507446289e-07,5.629024713016406e-07,-8.195638656616211e-08,18.920591354370117,18.920595169067383,25.526580810546875,25.526588439941406,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.4240376949310303,1.4240376949310303,1.1587523221969604,1.1587523221969604,0.1348533183336258,0.1348533183336258,0.0,0.0,-0.1016363799571991,-0.1016363799571991,0.033216942101716995,0.033216942101716995,0.3580892086029053,0.3580892086029053,-0.20233726501464844,-0.20233726501464844,0.1160578727722168,0.1160578727722168,-12.632797241210938,-12.632797241210938,-13.84813404083252,-13.84813404083252,1.2782961130142212,1.2782961130142212,16.61762046813965,16.61762046813965,0.0,0.0,180.0
