step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
72,0.3,0.5054274836871903,3.5322395146190724,-350.43537576142717,0.5054274836871903,3.5322395146190724,-350.43537576142717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.5322391986846924,3.5322389602661133,3.5322394371032715,3.5322394371032715,0.49834299087524414,0.49923503398895264,-3.99224853515625,-3.7175955772399902,0.0,0.0,0.0,0.0,nan,nan,-6.097405433654785,-6.097405433654785,-12.19481086730957,0.0,5.746590614318848,0.1323731243610382,0.0,0.0,0.0,0.1323731243610382,0.0,5.746590614318848,0.0,0.0,0.0,-1.230918526649475,2.3369874954223633,5.105306625366211,0.0,0.0,0.0,0.0,5.746590614318848,0.1323731243610382,0.0,0.0,0.0,0.1323731243610382,0.0,5.746590614318848,-0.0,-0.0,-0.0,-1.2309181690216064,-2.336988925933838,5.105306148529053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.461836814880371,-1.430511474609375e-06,10.210613250732422,0.0,0.0,0.0,4.76837158203125e-07,8.341184525306744e-07,-1.1175870895385742e-07,22.764039993286133,22.764036178588867,31.92534637451172,31.92534637451172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.047366976737976,1.047366976737976,4.699223518371582,4.699223518371582,0.19057142734527588,0.19057142734527588,0.006731221918016672,0.006731221918016672,-0.0649295300245285,-0.0649295300245285,0.1323731243610382,0.1323731243610382,0.5178692936897278,0.5178692936897278,-0.23752908408641815,-0.23752908408641815,0.024270322173833847,0.024270322173833847,-20.403226852416992,-20.403226852416992,-18.868295669555664,-18.868295669555664,-3.8682947158813477,-3.8682947158813477,15.000000953674316,15.000000953674316,1.0,0.1,180.0
73,0.30416666666666664,0.5170966811155346,2.0680503743297134,-351.6014623143601,0.5170966811155346,2.0680503743297134,-351.6014623143601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.068049669265747,2.0680503845214844,2.0680503845214844,2.0680503845214844,0.5050705671310425,0.5058794021606445,-4.850327968597412,-4.60768985748291,0.0,0.0,0.0,0.0,nan,nan,-4.466026782989502,-4.466026782989502,-8.932053565979004,0.0,6.7769622802734375,0.14198410511016846,0.0,0.0,0.0,0.14198410511016846,0.0,6.7769622802734375,0.0,0.0,0.0,-1.4568331241607666,2.828068733215332,5.985569477081299,0.0,0.0,0.0,0.0,6.7769622802734375,0.14198410511016846,0.0,0.0,0.0,0.14198410511016846,0.0,6.7769622802734375,-0.0,-0.0,-0.0,-1.4568336009979248,-2.828070878982544,5.985568523406982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.9136667251586914,-2.1457672119140625e-06,11.971138000488281,0.0,0.0,0.0,5.662441253662109e-07,9.787532917471253e-07,-2.7567148208618164e-07,19.613540649414062,19.613544464111328,25.303007125854492,25.303007125854492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0621016025543213,2.0621016025543213,4.714860916137695,4.714860916137695,0.19132721424102783,0.19132721424102783,0.0155864292755723,0.0155864292755723,-0.0649295300245285,-0.0649295300245285,0.14198410511016846,0.14198410511016846,0.5144852995872498,0.5144852995872498,-0.20550429821014404,-0.20550429821014404,0.05629510432481766,0.05629510432481766,-11.945650100708008,-11.945650100708008,-13.971267700195312,-13.971267700195312,1.028733253479004,1.028733253479004,15.000000953674316,15.000000953674316,1.0,0.1,180.0
74,0.30833333333333335,0.5226677439160691,0.6082794192733548,-348.38120028984036,0.5226677439160691,0.6082794192733548,-348.38120028984036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.6082791686058044,0.608279287815094,0.6082794070243835,0.6082794070243835,0.5058965086936951,0.5066148638725281,-5.6424174308776855,-5.4340500831604,0.0,0.0,0.0,0.0,nan,nan,-1.5673010349273682,-1.5673010349273682,-3.1346020698547363,0.0,7.766539573669434,0.24268847703933716,0.0,0.0,0.0,0.24268847703933716,0.0,7.766539573669434,0.0,0.0,0.0,-1.5876131057739258,3.2802963256835938,6.862738132476807,0.0,0.0,0.0,0.0,7.766539573669434,0.24268847703933716,0.0,0.0,0.0,0.24268847703933716,0.0,7.766539573669434,-0.0,-0.0,-0.0,-1.5876127481460571,-3.2802975177764893,6.862737655639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1752257347106934,-1.1920928955078125e-06,13.725475311279297,0.0,0.0,0.0,1.0132789611816406e-06,2.081119419017341e-06,-5.513429641723633e-07,16.36288833618164,16.36288833618164,18.086923599243164,18.086923599243164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0948615074157715,3.0948615074157715,4.671677589416504,4.671677589416504,0.28302282094955444,0.28302282094955444,0.02459518425166607,0.02459518425166607,-0.0649295300245285,-0.0649295300245285,0.24268847703933716,0.24268847703933716,0.5110671520233154,0.5110671520233154,-0.17294777929782867,-0.17294777929782867,0.08885161578655243,0.08885161578655243,-3.5135958194732666,-3.5135958194732666,-9.08228588104248,-9.08228588104248,5.917714595794678,5.917714595794678,15.000000953674316,15.000000953674316,1.0,0.1,180.0
75,0.3125,0.5221962931965607,-0.8259144707487016,-336.6638958223615,0.5221962931965607,-0.8259144707487016,-336.6638958223615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.8259144425392151,0.8259142637252808,0.8259144425392151,0.8259144425392151,0.5009662508964539,0.5015878677368164,-6.354464054107666,-6.181995868682861,0.0,0.0,0.0,0.0,nan,nan,2.443665027618408,2.443665027618408,4.887330055236816,0.0,8.665019989013672,0.43883639574050903,0.0,0.0,0.0,0.43883639574050903,0.0,8.665019989013672,0.0,0.0,0.0,-1.6093794107437134,3.6560773849487305,7.701827526092529,0.0,0.0,0.0,0.0,8.665019989013672,0.43883639574050903,0.0,0.0,0.0,0.43883639574050903,0.0,8.665019989013672,-0.0,-0.0,-0.0,-1.609378695487976,-3.656078815460205,7.701827049255371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.2187581062316895,-1.430511474609375e-06,15.403654098510742,0.0,0.0,0.0,9.238719940185547e-07,1.4157374153001001e-06,3.7997961044311523e-07,13.178767204284668,13.178764343261719,14.973709106445312,14.973709106445312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1504669189453125,4.1504669189453125,4.514553070068359,4.514553070068359,0.46996650099754333,0.46996650099754333,0.033799417316913605,0.033799417316913605,-0.0649295300245285,-0.0649295300245285,0.43883639574050903,0.43883639574050903,0.5054342150688171,0.5054342150688171,-0.13995970785617828,-0.13995970785617828,0.12183970212936401,0.12183970212936401,4.770717620849609,4.770717620849609,-4.265890121459961,-4.265890121459961,10.734109878540039,10.734109878540039,15.000000953674316,15.000000953674316,1.0,0.1,180.0
76,0.31666666666666665,0.5158833186692573,-2.191957685914696,-318.6378486054434,0.5158833186692573,-2.191957685914696,-318.6378486054434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.19195818901062,2.1919569969177246,2.191957712173462,2.191957712173462,0.49059993028640747,0.49112221598625183,-6.968508243560791,-6.832452297210693,0.0,0.0,0.0,0.0,nan,nan,7.223400115966797,7.223400115966797,14.446800231933594,0.0,9.4581298828125,0.7170048356056213,0.0,0.0,0.0,0.7170048356056213,0.0,9.4581298828125,0.0,0.0,0.0,-1.5332698822021484,3.9365060329437256,8.492545127868652,0.0,0.0,0.0,0.0,9.4581298828125,0.7170048356056213,0.0,0.0,0.0,0.7170048356056213,0.0,9.4581298828125,-0.0,-0.0,-0.0,-1.533268928527832,-3.936507225036621,8.492544174194336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-3.0665388107299805,-1.1920928955078125e-06,16.985088348388672,0.0,0.0,0.0,1.5497207641601562e-06,1.7365240410072147e-06,8.121132850646973e-07,10.481797218322754,10.481792449951172,14.930057525634766,14.930057525634766,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.201916694641113,5.201916694641113,4.272829055786133,4.272829055786133,0.7473843097686768,0.7473843097686768,0.04296384006738663,0.04296384006738663,-0.0649295300245285,-0.0649295300245285,0.7170048356056213,0.7170048356056213,0.49833738803863525,0.49833738803863525,-0.10761887580156326,-0.10761887580156326,0.15418052673339844,0.15418052673339844,12.661375045776367,12.661375045776367,0.3321986198425293,0.3321986198425293,15.332199096679688,15.332199096679688,15.000000953674316,15.000000953674316,1.0,0.1,180.0
77,0.3208333333333333,0.5040426683802268,-3.4779270306406804,-298.36091721672966,0.5040426683802268,-3.4779270306406804,-298.36091721672966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.4779257774353027,3.4779257774353027,3.4779269695281982,3.4779269695281982,0.4752451777458191,0.47566547989845276,-7.464861869812012,-7.364966869354248,0.0,0.0,0.0,0.0,nan,nan,12.092995643615723,12.092995643615723,24.185991287231445,0.0,9.983397483825684,0.9619393944740295,0.0,0.0,0.0,0.9619393944740295,0.0,9.983397483825684,0.0,0.0,0.0,-1.4328639507293701,4.047353744506836,9.064181327819824,0.0,0.0,0.0,0.0,9.983397483825684,0.9619393944740295,0.0,0.0,0.0,0.9619393944740295,0.0,9.983397483825684,-0.0,-0.0,-0.0,-1.4328629970550537,-4.0473551750183105,9.064180374145508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.865726947784424,-1.430511474609375e-06,18.128360748291016,0.0,0.0,0.0,1.3709068298339844e-06,2.043874246737687e-06,2.5331974029541016e-07,9.08820629119873,9.088207244873047,14.888444900512695,14.888444900512695,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.2337822914123535,6.2337822914123535,4.000922203063965,4.000922203063965,1.1050610542297363,1.1050610542297363,0.05195445567369461,0.05195445567369461,-0.0649295300245285,-0.0649295300245285,0.9619393944740295,0.9619393944740295,0.4914620518684387,0.4914620518684387,-0.07656116783618927,-0.07656116783618927,0.18523825705051422,0.18523825705051422,20.089500427246094,20.089500427246094,4.665907859802246,4.665907859802246,19.66590690612793,19.66590690612793,15.000000953674316,15.000000953674316,1.0,0.1,180.0
78,0.325,0.4870256985691449,-4.675879294775969,-276.50273395922443,0.4870256985691449,-4.675879294775969,-276.50273395922443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.675878524780273,4.675878524780273,4.675879955291748,4.675879955291748,0.4559195339679718,0.45623132586479187,-7.738742828369141,-7.672353744506836,0.0,0.0,0.0,0.0,nan,nan,14.478487968444824,14.478487968444824,28.95697593688965,0.0,9.274456024169922,0.7034647464752197,0.0,0.0,0.0,0.7034647464752197,0.0,9.274456024169922,0.0,0.0,0.0,-1.5310406684875488,3.6151299476623535,8.431912422180176,0.0,0.0,0.0,0.0,9.274456024169922,0.7034647464752197,0.0,0.0,0.0,0.7034647464752197,0.0,9.274456024169922,-0.0,-0.0,-0.0,-1.5310407876968384,-3.6151320934295654,8.43191146850586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0620813369750977,-2.1457672119140625e-06,16.86382293701172,0.0,0.0,0.0,1.0132789611816406e-06,1.975936356757302e-06,-2.9802322387695312e-08,9.162339210510254,9.162339210510254,14.848902702331543,14.848917007446289,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.2396464347839355,7.2396464347839355,3.7078113555908203,3.7078113555908203,1.5318763256072998,1.5318763256072998,0.06071590632200241,0.06071590632200241,-0.0649295300245285,-0.0649295300245285,0.7034647464752197,0.7034647464752197,0.4848724901676178,0.4848724901676178,-0.047057144343853,-0.047057144343853,0.2147422581911087,0.2147422581911087,27.00921630859375,27.00921630859375,8.707624435424805,8.707624435424805,23.707624435424805,23.707624435424805,15.000000953674316,15.000000953674316,1.0,0.1,180.0
79,0.32916666666666666,0.4652112672619553,-5.780457871422035,-253.6342722025815,0.4652112672619553,-5.780457871422035,-253.6342722025815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.780457019805908,5.780457973480225,5.780457973480225,5.780457973480225,0.4318053126335144,0.4320121109485626,-7.984090805053711,-7.952101230621338,0.0,0.0,0.0,0.0,nan,nan,17.937999725341797,17.937999725341797,35.875999450683594,0.0,9.106815338134766,0.5009464621543884,0.0,0.0,0.0,0.5009464621543884,0.0,9.106815338134766,0.0,0.0,0.0,-1.7062257528305054,3.3660101890563965,8.303240776062012,0.0,0.0,0.0,0.0,9.106815338134766,0.5009464621543884,0.0,0.0,0.0,0.5009464621543884,0.0,9.106815338134766,-0.0,-0.0,-0.0,-1.7062253952026367,-3.36601185798645,8.303240776062012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.4124512672424316,-1.6689300537109375e-06,16.606481552124023,0.0,0.0,0.0,5.066394805908203e-07,1.6084630942714284e-06,2.2351741790771484e-08,10.001856803894043,10.001855850219727,20.199655532836914,20.199655532836914,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5503698587417603,0.5503698587417603,8.21253776550293,8.21253776550293,3.4011526107788086,3.4011526107788086,2.0149097442626953,2.0149097442626953,0.06918806582689285,0.06918806582689285,-0.0649295300245285,-0.0649295300245285,0.5009464621543884,0.5009464621543884,0.47862476110458374,0.47862476110458374,-0.01931598037481308,-0.01931598037481308,0.242483451962471,0.242483451962471,33.38957977294922,33.38957977294922,12.438533782958984,12.438533782958984,27.438533782958984,27.438533782958984,15.000000953674316,15.000000953674316,1.0,0.1,180.0
80,0.3333333333333333,0.4389958332117773,-6.788472307007449,-230.22462680434197,0.4389958332117773,-6.788472307007449,-230.22462680434197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.7884697914123535,6.7884721755981445,6.7884721755981445,6.7884721755981445,0.40342625975608826,0.4035312831401825,-8.182741165161133,-8.185401916503906,0.0,0.0,0.0,0.0,nan,nan,22.130996704101562,22.130996704101562,44.261993408203125,0.0,9.289767265319824,0.38894879817962646,0.0,0.0,0.0,0.38894879817962646,0.0,9.289767265319824,0.0,0.0,0.0,-1.8809318542480469,3.2061879634857178,8.522529602050781,0.0,0.0,0.0,0.0,9.289767265319824,0.38894879817962646,0.0,0.0,0.0,0.38894879817962646,0.0,9.289767265319824,-0.0,-0.0,-0.0,-1.880932331085205,-3.2061896324157715,8.522528648376465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.761864185333252,-1.6689300537109375e-06,17.045059204101562,0.0,0.0,0.0,5.066394805908203e-07,1.509063622506801e-06,-2.60770320892334e-07,11.121651649475098,11.121651649475098,24.99968910217285,24.99968147277832,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.145118713378906,9.145118713378906,3.0872368812561035,3.0872368812561035,2.5398623943328857,2.5398623943328857,0.0773075670003891,0.0773075670003891,-0.0649295300245285,-0.0649295300245285,0.38894879817962646,0.38894879817962646,0.4727669358253479,0.4727669358253479,0.006507932208478451,0.006507932208478451,0.26830732822418213,0.26830732822418213,39.212154388427734,39.212154388427734,15.847224235534668,15.847224235534668,30.847225189208984,30.847225189208984,15.000000953674316,15.000000953674316,1.0,0.1,180.0
81,0.3375,0.40878531840077365,-7.698477323158668,-206.643602749425,0.40878531840077365,-7.698477323158668,-206.643602749425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.698477268218994,7.698477268218994,7.698477268218994,7.698477268218994,0.3713283836841583,0.37133437395095825,-8.314509391784668,-8.351408958435059,0.0,0.0,0.0,0.0,nan,nan,26.59939956665039,26.59939956665039,53.19879913330078,0.0,9.606225967407227,0.32585766911506653,0.0,0.0,0.0,0.32585766911506653,0.0,9.606225967407227,0.0,0.0,0.0,-2.0436010360717773,3.041562080383301,8.885851860046387,0.0,0.0,0.0,0.0,9.606225967407227,0.32585766911506653,0.0,0.0,0.0,0.32585766911506653,0.0,9.606225967407227,-0.0,-0.0,-0.0,-2.0436007976531982,-3.0415639877319336,8.88585090637207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.087202072143555,-1.9073486328125e-06,17.77170181274414,0.0,0.0,0.0,1.043081283569336e-06,1.3796983466818347e-06,-1.043081283569336e-07,12.285257339477539,12.285259246826172,29.06755828857422,29.067564010620117,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,10.029997825622559,10.029997825622559,2.7710232734680176,2.7710232734680176,3.091562271118164,3.091562271118164,0.08501053601503372,0.08501053601503372,-0.0649295300245285,-0.0649295300245285,0.32585766911506653,0.32585766911506653,0.46734005212783813,0.46734005212783813,0.03030758909881115,0.03030758909881115,0.2921069860458374,0.2921069860458374,44.468605041503906,44.468605041503906,18.928281784057617,18.928281784057617,33.92828369140625,33.92828369140625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
82,0.3416666666666667,0.3749886900609743,-8.510371709653453,-183.16833310686212,0.3749886900609743,-8.510371709653453,-183.16833310686212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.510369300842285,8.510372161865234,8.510372161865234,8.510372161865234,0.33599260449409485,0.33590203523635864,-8.370205879211426,-8.44050407409668,0.0,0.0,0.0,0.0,nan,nan,31.051937103271484,31.051937103271484,62.10387420654297,0.0,9.934782981872559,0.27532851696014404,0.0,0.0,0.0,0.27532851696014404,0.0,9.934782981872559,0.0,0.0,0.0,-2.1991868019104004,2.8253631591796875,9.271279335021973,0.0,0.0,0.0,0.0,9.934782981872559,0.27532851696014404,0.0,0.0,0.0,0.27532851696014404,0.0,9.934782981872559,-0.0,-0.0,-0.0,-2.1991870403289795,-2.8253657817840576,9.271278381347656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.398373603820801,-2.6226043701171875e-06,18.542556762695312,0.0,0.0,0.0,4.76837158203125e-07,1.3053806924290257e-06,-5.21540641784668e-08,13.381863594055176,13.381865501403809,32.45384216308594,32.45384216308594,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.860047340393066,10.860047340393066,2.4562273025512695,2.4562273025512695,3.654524803161621,3.654524803161621,0.09223530441522598,0.09223530441522598,-0.0649295300245285,-0.0649295300245285,0.27532851696014404,0.27532851696014404,0.46237853169441223,0.46237853169441223,0.05201558768749237,0.05201558768749237,0.31381499767303467,0.31381499767303467,49.15834426879883,49.15834426879883,21.680925369262695,21.680925369262695,36.68092727661133,36.68092727661133,15.000000953674316,15.000000953674316,1.0,0.1,180.0
83,0.3458333333333333,0.3380131482170655,-9.225030565923555,-159.9923989592105,0.3380131482170655,-9.225030565923555,-159.9923989592105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.225029945373535,9.225028038024902,9.225031852722168,9.225031852722168,0.29781994223594666,0.2976357936859131,-8.353113174438477,-8.455799102783203,0.0,0.0,0.0,0.0,nan,nan,35.352447509765625,35.352447509765625,70.70489501953125,0.0,10.265364646911621,0.24207977950572968,0.0,0.0,0.0,0.24207977950572968,0.0,10.265364646911621,0.0,0.0,0.0,-2.3395214080810547,2.5535707473754883,9.666552543640137,0.0,0.0,0.0,0.0,10.265364646911621,0.24207977950572968,0.0,0.0,0.0,0.24207977950572968,0.0,10.265364646911621,-0.0,-0.0,-0.0,-2.339521646499634,-2.553572654724121,9.66655158996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999046325684,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.679042816162109,-1.9073486328125e-06,19.33310317993164,0.0,0.0,0.0,8.940696716308594e-07,3.23177118843887e-06,5.960464477539063e-08,14.362318992614746,14.362318992614746,35.23953628540039,35.23953628540039,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7792512774467468,0.7792512774467468,11.628679275512695,11.628679275512695,2.1454458236694336,2.1454458236694336,4.213499546051025,4.213499546051025,0.09892483055591583,0.09892483055591583,-0.0649295300245285,-0.0649295300245285,0.24207977950572968,0.24207977950572968,0.4579108655452728,0.4579108655452728,0.07159645110368729,0.07159645110368729,0.3333958685398102,0.3333958685398102,53.286415100097656,53.286415100097656,24.10776138305664,24.10776138305664,39.10776138305664,39.10776138305664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
84,0.35,0.2982607612466255,-9.843978638669363,-137.23623225351318,0.2982607612466255,-9.843978638669363,-137.23623225351318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.843975067138672,9.843976974487305,9.843978881835938,9.843979835510254,0.2572039067745209,0.25692954659461975,-8.266866683959961,-8.400788307189941,0.0,0.0,0.0,0.0,nan,nan,39.36811447143555,39.36811447143555,78.7362289428711,0.0,10.589058876037598,0.22846966981887817,0.0,0.0,0.0,0.22846966981887817,0.0,10.589058876037598,0.0,0.0,0.0,-2.4588098526000977,2.2244081497192383,10.05915641784668,0.0,0.0,0.0,0.0,10.589058876037598,0.22846966981887817,0.0,0.0,0.0,0.22846966981887817,0.0,10.589058876037598,-0.0,-0.0,-0.0,-2.4588093757629395,-2.224409818649292,10.05915641784668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-4.917619228363037,-1.6689300537109375e-06,20.11831283569336,0.0,0.0,0.0,5.960464477539062e-07,4.1903340388671495e-06,0.0,15.208699226379395,15.208704948425293,37.50725173950195,37.50725173950195,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.33003044128418,12.33003044128418,1.840293049812317,1.840293049812317,4.753962516784668,4.753962516784668,0.10502837598323822,0.10502837598323822,-0.0649295300245285,-0.0649295300245285,0.22846966981887817,0.22846966981887817,0.4539606273174286,0.4539606273174286,0.08903945237398148,0.08903945237398148,0.35083886981010437,0.35083886981010437,56.861637115478516,56.861637115478516,26.213706970214844,26.213706970214844,41.213706970214844,41.213706970214844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
