step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
39,0.1625,0.04104979888480854,-9.831686133204368,-14.58522992654422,0.04104979888480854,-9.831686133204368,-14.58522992654422,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831682205200195,9.831686019897461,9.831686019897461,0.010742610320448875,0.010123922489583492,-5.09003210067749,-5.3138651847839355,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,18.53466796875,18.53466796875,37.0693359375,0.0,4.525265216827393,0.022976357489824295,0.0,0.0,0.0,0.022976357489824295,0.0,4.525265216827393,0.0,0.0,0.0,-0.3711022138595581,-0.20613399147987366,4.505368232727051,0.0,0.0,0.0,0.0,4.525265216827393,0.022976357489824295,0.0,0.0,0.0,0.022976357489824295,0.0,4.525265216827393,-0.0,-0.0,-0.0,-0.37110206484794617,0.20613299310207367,4.505368232727051,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7422043085098267,-9.98377799987793e-07,9.010736465454102,0.0,0.0,0.0,2.682209014892578e-07,1.1412987532821717e-06,2.60770320892334e-08,20.10288429260254,20.10288429260254,44.647151947021484,44.647151947021484,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.6070138216018677,0.6070138216018677,5.513528823852539,5.513528823852539,0.4499543607234955,0.4499543607234955,1.478920340538025,1.478920340538025,0.0,0.0,-0.08887168765068054,-0.08887168765068054,0.022976357489824295,0.022976357489824295,0.5156484842300415,0.5156484842300415,0.18360711634159088,0.18360711634159088,0.2788173258304596,0.2788173258304596,70.21009826660156,70.21009826660156,38.52676773071289,38.52676773071289,43.54451370239258,43.54451370239258,-2.4768800735473633,-2.4768800735473633,0.0,0.0,180.0
40,0.16666666666666666,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.862085342407227,9.862086296081543,9.862086296081543,-0.029349911957979202,-0.030020682141184807,-4.704576015472412,-4.945659637451172,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,18.66299819946289,18.66299819946289,37.32599639892578,0.0,4.544917106628418,0.03138639032840729,0.0,0.0,0.0,0.03138639032840729,0.0,4.544917106628418,0.0,0.0,0.0,-0.36336129903793335,-0.39317595958709717,4.5133843421936035,0.0,0.0,0.0,0.0,4.544917106628418,0.03138639032840729,0.0,0.0,0.0,0.03138639032840729,0.0,4.544917106628418,-0.0,-0.0,-0.0,-0.36336129903793335,0.39317506551742554,4.5133843421936035,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7267225980758667,-8.940696716308594e-07,9.026768684387207,0.0,0.0,0.0,4.172325134277344e-07,9.87162025012367e-07,3.725290298461914e-08,20.166810989379883,20.166810989379883,44.721092224121094,44.721092224121094,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.592836856842041,0.592836856842041,5.667866230010986,5.667866230010986,0.3056798577308655,0.3056798577308655,1.5290261507034302,1.5290261507034302,0.0,0.0,-0.08895084261894226,-0.08895084261894226,0.03138639032840729,0.03138639032840729,0.5156484842300415,0.5156484842300415,0.19091857969760895,0.19091857969760895,0.27818506956100464,0.27818506956100464,70.44086456298828,70.44086456298828,38.697566986083984,38.697566986083984,43.697566986083984,43.697566986083984,-2.500000476837158,-2.500000476837158,0.0,0.0,180.0
41,0.17083333333333334,-0.041049798884808406,-9.831686133204368,14.585229926544173,-0.041049798884808406,-9.831686133204368,14.585229926544173,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831685066223145,9.831686019897461,9.831686019897461,-0.06924296915531158,-0.06996183842420578,-4.287147521972656,-4.543938636779785,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,18.481136322021484,18.481136322021484,36.96227264404297,0.0,4.511100769042969,0.03342336043715477,0.0,0.0,0.0,0.03342336043715477,0.0,4.511100769042969,0.0,0.0,0.0,-0.356670081615448,-0.5743547677993774,4.460274696350098,0.0,0.0,0.0,0.0,4.511100769042969,0.03342336043715477,0.0,0.0,0.0,0.03342336043715477,0.0,4.511100769042969,-0.0,-0.0,-0.0,-0.3566700518131256,0.5743539333343506,4.460274696350098,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.713340163230896,-8.344650268554688e-07,8.920549392700195,0.0,0.0,0.0,3.8743019104003906e-07,8.640225246381306e-07,7.636845111846924e-08,20.14113998413086,20.141141891479492,44.661746978759766,44.661746978759766,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.592836856842041,0.592836856842041,5.784467697143555,5.784467697143555,0.15952080488204956,0.15952080488204956,1.5605729818344116,1.5605729818344116,0.0,0.0,-0.08887168765068054,-0.08887168765068054,0.03342336043715477,0.03342336043715477,0.5156484842300415,0.5156484842300415,0.19685852527618408,0.19685852527618408,0.2761812210083008,0.2761812210083008,70.24559020996094,70.24559020996094,38.62159729003906,38.62159729003906,43.603851318359375,43.603851318359375,-2.4768800735473633,-2.4768800735473633,0.0,0.0,180.0
42,0.175,-0.08184651210904872,-9.740668993881052,29.080537060510107,-0.08184651210904872,-9.740668993881052,29.080537060510107,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,-0.10870390385389328,-0.10946647822856903,-3.842449188232422,-4.113351821899414,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,18.037578582763672,18.037578582763672,36.075157165527344,0.0,4.443689346313477,0.03495270386338234,0.0,0.0,0.0,0.03495270386338234,0.0,4.443689346313477,0.0,0.0,0.0,-0.34698835015296936,-0.745063304901123,4.367158889770508,0.0,0.0,0.0,0.0,4.443689346313477,0.03495270386338234,0.0,0.0,0.0,0.03495270386338234,0.0,4.443689346313477,-0.0,-0.0,-0.0,-0.34698837995529175,0.7450623512268066,4.367158889770508,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.6939767599105835,-9.5367431640625e-07,8.734317779541016,0.0,0.0,0.0,1.341104507446289e-07,7.809088629073813e-07,9.313225746154785e-09,20.024921417236328,20.024921417236328,44.467445373535156,44.467445373535156,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.592836856842041,0.592836856842041,5.862210273742676,5.862210273742676,0.012195499613881111,0.012195499613881111,1.572730302810669,1.572730302810669,0.0,0.0,-0.08863633871078491,-0.08863633871078491,0.03495270386338234,0.03495270386338234,0.5156484842300415,0.5156484842300415,0.2013927698135376,0.2013927698135376,0.2728206217288971,0.2728206217288971,69.62523651123047,69.62523651123047,38.29922103881836,38.29922103881836,43.26383972167969,43.26383972167969,-2.407663106918335,-2.407663106918335,0.0,0.0,180.0
43,0.17916666666666667,-0.12213861436940965,-9.58959739110933,43.39655301323813,-0.12213861436940965,-9.58959739110933,43.39655301323813,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.58959674835205,9.58959674835205,9.58959674835205,-0.14750368893146515,-0.14830519258975983,-3.3755130767822266,-3.6588797569274902,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,17.3914794921875,17.3914794921875,34.782958984375,0.0,4.364175796508789,0.04315130412578583,0.0,0.0,0.0,0.04315130412578583,0.0,4.364175796508789,0.0,0.0,0.0,-0.32911574840545654,-0.9044426679611206,4.256942272186279,0.0,0.0,0.0,0.0,4.364175796508789,0.04315130412578583,0.0,0.0,0.0,0.04315130412578583,0.0,4.364175796508789,-0.0,-0.0,-0.0,-0.3291158676147461,0.9044418931007385,4.256942272186279,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.6582316160202026,-7.748603820800781e-07,8.513884544372559,0.0,0.0,0.0,-4.470348358154297e-08,8.684505701239686e-07,4.842877388000488e-08,19.8162784576416,19.8162784576416,44.132877349853516,44.132877349853516,0.4213273823261261,0.4213273823261261,0.4165225923061371,0.4165225923061371,0.1621500849723816,0.1621500849723816,0.5786726474761963,0.5786726474761963,5.900615692138672,5.900615692138672,-0.13556033372879028,-0.13556033372879028,1.5652614831924438,1.5652614831924438,0.0,0.0,-0.088251031935215,-0.088251031935215,0.04315130412578583,0.04315130412578583,0.5156484842300415,0.5156484842300415,0.2044939398765564,0.2044939398765564,0.26812469959259033,0.26812469959259033,68.58296966552734,68.58296966552734,37.73209762573242,37.73209762573242,42.67929458618164,42.67929458618164,-2.292774200439453,-2.292774200439453,0.0,0.0,180.0
44,0.18333333333333332,-0.16167769145697222,-9.379402731556695,57.445014785821215,-0.16167769145697222,-9.379402731556695,57.445014785821215,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379404067993164,9.379403114318848,9.379403114318848,-0.18538950383663177,-0.1862250566482544,-2.8870341777801514,-3.1811068058013916,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,16.516448974609375,16.516448974609375,33.03289794921875,0.0,4.253035545349121,0.051412031054496765,0.0,0.0,0.0,0.051412031054496765,0.0,4.253035545349121,0.0,0.0,0.0,-0.30809035897254944,-1.045190691947937,4.111400127410889,0.0,0.0,0.0,0.0,4.253035545349121,0.051412031054496765,0.0,0.0,0.0,0.051412031054496765,0.0,4.253035545349121,-0.0,-0.0,-0.0,-0.3080902397632599,1.0451899766921997,4.111400604248047,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.6161805987358093,-7.152557373046875e-07,8.222801208496094,0.0,0.0,0.0,2.8312206268310547e-07,1.0231352689515916e-06,1.1175870895385742e-07,19.51240348815918,19.51240348815918,43.648983001708984,43.648983001708984,0.43548205494880676,0.43548205494880676,0.41480013728141785,0.41480013728141785,0.14971785247325897,0.14971785247325897,0.5645179748535156,0.5645179748535156,5.899848937988281,5.899848937988281,-0.282988965511322,-0.282988965511322,1.5385276079177856,1.5385276079177856,0.0,0.0,-0.08772585541009903,-0.08772585541009903,0.051412031054496765,0.051412031054496765,0.5156484842300415,0.5156484842300415,0.2061416357755661,0.2061416357755661,0.26212096214294434,0.26212096214294434,67.12413787841797,67.12413787841797,36.923118591308594,36.923118591308594,41.85322570800781,41.85322570800781,-2.1329243183135986,-2.1329243183135986,0.0,0.0,180.0
45,0.1875,-0.20021997181341492,-9.111380935196102,71.13930893984403,-0.20021997181341492,-9.111380935196102,71.13930893984403,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111380577087402,9.111380577087402,-0.222113698720932,-0.22297823429107666,-2.377764940261841,-2.6806747913360596,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,15.391159057617188,15.391159057617188,30.782318115234375,0.0,4.090147495269775,0.051079101860523224,0.0,0.0,0.0,0.051079101860523224,0.0,4.090147495269775,0.0,0.0,0.0,-0.2910286486148834,-1.1571834087371826,3.912562131881714,0.0,0.0,0.0,0.0,4.090147495269775,0.051079101860523224,0.0,0.0,0.0,0.051079101860523224,0.0,4.090147495269775,-0.0,-0.0,-0.0,-0.29102858901023865,1.1571826934814453,3.912562370300293,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.5820572376251221,-7.152557373046875e-07,7.825124740600586,0.0,0.0,0.0,2.682209014892578e-07,7.988774086697958e-07,-1.4156103134155273e-07,19.109542846679688,19.10954475402832,43.002723693847656,43.002723693847656,0.43548205494880676,0.43548205494880676,0.42696958780288696,0.42696958780288696,0.13754841685295105,0.13754841685295105,0.5645179748535156,0.5645179748535156,5.860706806182861,5.860706806182861,-0.4293065667152405,-0.4293065667152405,1.4934649467468262,1.4934649467468262,0.0,0.0,-0.08707452565431595,-0.08707452565431595,0.051079101860523224,0.051079101860523224,0.5156484842300415,0.5156484842300415,0.20632252097129822,0.20632252097129822,0.2548432946205139,0.2548432946205139,65.25630187988281,65.25630187988281,35.87648010253906,35.87648010253906,40.78992462158203,40.78992462158203,-1.9290964603424072,-1.9290964603424072,0.0,0.0,180.0
46,0.19166666666666665,-0.2375278294637306,-8.787184445528414,84.39500559803177,-0.2375278294637306,-8.787184445528414,84.39500559803177,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787182807922363,8.787184715270996,8.787184715270996,-0.2574795186519623,-0.25836771726608276,-1.8556098937988281,-2.165518283843994,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,14.146039962768555,14.146039962768555,28.29207992553711,0.0,3.9204533100128174,0.05819035321474075,0.0,0.0,0.0,0.05819035321474075,0.0,3.9204533100128174,0.0,0.0,0.0,-0.26592496037483215,-1.248656988143921,3.7072200775146484,0.0,0.0,0.0,0.0,3.9204533100128174,0.05819035321474075,0.0,0.0,0.0,0.05819035321474075,0.0,3.9204533100128174,-0.0,-0.0,-0.0,-0.2659251391887665,1.2486567497253418,3.7072200775146484,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.5318500995635986,-2.384185791015625e-07,7.414440155029297,0.0,0.0,0.0,4.3213367462158203e-07,1.2705634162557544e-06,7.729977369308472e-08,18.603145599365234,18.6031436920166,42.17686080932617,42.17686080932617,0.44963017106056213,0.44963017106056213,0.43626266717910767,0.43626266717910767,0.11410718411207199,0.11410718411207199,0.5503698587417603,0.5503698587417603,5.784577369689941,5.784577369689941,-0.5737011432647705,-0.5737011432647705,1.4315388202667236,1.4315388202667236,0.0,0.0,-0.08631375432014465,-0.08631375432014465,0.05819035321474075,0.05819035321474075,0.5156484842300415,0.5156484842300415,0.2050306648015976,0.2050306648015976,0.24633178114891052,0.24633178114891052,62.989322662353516,62.989322662353516,34.59768295288086,34.59768295288086,39.494998931884766,39.494998931884766,-1.682549238204956,-1.682549238204956,0.0,0.0,180.0
47,0.19583333333333333,-0.27337124905938437,-8.408812041718695,97.13037898252063,-0.27337124905938437,-8.408812041718695,97.13037898252063,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408811569213867,8.408811569213867,8.408811569213867,-0.291255384683609,-0.292161762714386,-1.3216140270233154,-1.6366043090820312,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,12.771980285644531,12.771980285644531,25.543960571289062,0.0,3.7251038551330566,0.06461907178163528,0.0,0.0,0.0,0.06461907178163528,0.0,3.7251038551330566,0.0,0.0,0.0,-0.23947852849960327,-1.312217116355896,3.478693962097168,0.0,0.0,0.0,0.0,3.7251038551330566,0.06461907178163528,0.0,0.0,0.0,0.06461907178163528,0.0,3.7251038551330566,-0.0,-0.0,-0.0,-0.23947861790657043,1.3122165203094482,3.478694200515747,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4789571464061737,-5.960464477539062e-07,6.957387924194336,0.0,0.0,0.0,1.9371509552001953e-07,8.293852715723915e-07,1.257285475730896e-07,17.98796272277832,17.987960815429688,41.149600982666016,41.14959716796875,0.4637744426727295,0.4637744426727295,0.4441720247268677,0.4441720247268677,0.0920536071062088,0.0920536071062088,0.5362256169319153,0.5362256169319153,5.673388957977295,5.673388957977295,-0.715333104133606,-0.715333104133606,1.3546743392944336,1.3546743392944336,0.0,0.0,-0.08546286076307297,-0.08546286076307297,0.06461907178163528,0.06461907178163528,0.5156484842300415,0.5156484842300415,0.20226775109767914,0.20226775109767914,0.23663261532783508,0.23663261532783508,60.33527755737305,60.33527755737305,33.09353256225586,33.09353256225586,37.97535705566406,37.97535705566406,-1.3948014974594116,-1.3948014974594116,0.0,0.0,180.0
48,0.2,-0.3075292439994219,-7.978596515458033,109.26691128145359,-0.3075292439994219,-7.978596515458033,109.26691128145359,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978593826293945,7.9785966873168945,7.9785966873168945,-0.32324856519699097,-0.3241673707962036,-0.7815458178520203,-1.099717617034912,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,11.355888366699219,11.355888366699219,22.711776733398438,0.0,3.5281333923339844,0.07936364412307739,0.0,0.0,0.0,0.07936364412307739,0.0,3.5281333923339844,0.0,0.0,0.0,-0.20485617220401764,-1.3548742532730103,3.252133846282959,0.0,0.0,0.0,0.0,3.5281333923339844,0.07936364412307739,0.0,0.0,0.0,0.07936364412307739,0.0,3.5281333923339844,-0.0,-0.0,-0.0,-0.2048562914133072,1.3548734188079834,3.252134084701538,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.40971246361732483,-8.344650268554688e-07,6.504267692565918,0.0,0.0,0.0,4.470348358154297e-07,1.1993039379376569e-06,-8.288770914077759e-08,17.258384704589844,17.258384704589844,39.8943977355957,39.8943977355957,0.47791728377342224,0.47791728377342224,0.4599514901638031,0.4599514901638031,0.06213124841451645,0.06213124841451645,0.5079392194747925,0.5079392194747925,5.529540061950684,5.529540061950684,-0.8533368110656738,-0.8533368110656738,1.2651727199554443,1.2651727199554443,0.0,0.0,-0.08454301953315735,-0.08454301953315735,0.07936364412307739,0.07936364412307739,0.5156484842300415,0.5156484842300415,0.19804352521896362,0.19804352521896362,0.22579830884933472,0.22579830884933472,57.30860900878906,57.30860900878906,31.3721866607666,31.3721866607666,36.23924255371094,36.23924255371094,-1.0676277875900269,-1.0676277875900269,0.0,0.0,180.0
49,0.20416666666666666,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499190807342529,7.49918794631958,7.499190330505371,7.499190330505371,-0.35323411226272583,-0.35415977239608765,-0.23430180549621582,-0.5536497831344604,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,9.849905014038086,9.849905014038086,19.699810028076172,0.0,3.2900309562683105,0.08355854451656342,0.0,0.0,0.0,0.08355854451656342,0.0,3.2900309562683105,0.0,0.0,0.0,-0.177826926112175,-1.3607678413391113,2.991316556930542,0.0,0.0,0.0,0.0,3.2900309562683105,0.08355854451656342,0.0,0.0,0.0,0.08355854451656342,0.0,3.2900309562683105,-0.0,-0.0,-0.0,-0.17782694101333618,1.360767126083374,2.991316795349121,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.35565388202667236,-7.152557373046875e-07,5.982633590698242,0.0,0.0,0.0,2.5331974029541016e-07,9.36055926104018e-07,-8.66129994392395e-08,16.40868377685547,16.40868377685547,38.37968826293945,38.37968826293945,0.5062065124511719,0.5062065124511719,0.4569476246833801,0.4569476246833801,0.036845918744802475,0.036845918744802475,0.4937935173511505,0.4937935173511505,5.355808734893799,5.355808734893799,-0.9868259429931641,-0.9868259429931641,1.1656092405319214,1.1656092405319214,0.0,0.0,-0.08357669413089752,-0.08357669413089752,0.08355854451656342,0.08355854451656342,0.5156484842300415,0.5156484842300415,0.19237610697746277,0.19237610697746277,0.21388766169548035,0.21388766169548035,53.92607116699219,53.92607116699219,29.44314956665039,29.44314956665039,34.29625701904297,34.29625701904297,-0.7030450105667114,-0.7030450105667114,0.0,0.0,180.0
50,0.20833333333333334,-0.36995826791680164,-6.973549059733373,131.4483029730382,-0.36995826791680164,-6.973549059733373,131.4483029730382,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973546981811523,6.973548412322998,6.973548412322998,-0.38105666637420654,-0.3819834291934967,0.3120012879371643,-0.00659555196762085,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,8.384368896484375,8.384368896484375,16.76873779296875,0.0,3.056015968322754,0.09579934179782867,0.0,0.0,0.0,0.09579934179782867,0.0,3.056015968322754,0.0,0.0,0.0,-0.1436302363872528,-1.3473267555236816,2.7408924102783203,0.0,0.0,0.0,0.0,3.056015968322754,0.09579934179782867,0.0,0.0,0.0,0.09579934179782867,0.0,3.056015968322754,-0.0,-0.0,-0.0,-0.1436302661895752,1.3473259210586548,2.7408928871154785,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.287260502576828,-8.344650268554688e-07,5.481785297393799,0.0,0.0,0.0,2.980232238769531e-07,9.802196245800587e-07,-2.421438694000244e-08,15.433693885803223,15.433693885803223,36.56904220581055,36.56904220581055,0.5203555822372437,0.5203555822372437,0.47170189023017883,0.47170189023017883,0.00794259924441576,0.00794259924441576,0.46549156308174133,0.46549156308174133,5.155257225036621,5.155257225036621,-1.114900827407837,-1.114900827407837,1.0587272644042969,1.0587272644042969,0.0,0.0,-0.0825868621468544,-0.0825868621468544,0.09579934179782867,0.09579934179782867,0.5156484842300415,0.5156484842300415,0.18529212474822998,0.18529212474822998,0.20096591114997864,0.20096591114997864,50.206748962402344,50.206748962402344,27.317270278930664,27.317270278930664,32.1573371887207,32.1573371887207,-0.3033009469509125,-0.3033009469509125,0.0,0.0,180.0
