step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
144,0.6,0.30752924399942067,-10.638128687277401,-194.2522867225835,0.30752924399942067,-10.638128687277401,-194.2522867225835,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638129234313965,10.638129234313965,0.26560285687446594,0.26527243852615356,-8.45864200592041,-8.6027250289917,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,33.275733947753906,33.275733947753906,66.55146789550781,0.0,8.36529541015625,0.5776646137237549,0.0,0.0,0.0,0.5776646137237549,0.0,8.36529541015625,0.0,0.0,0.0,-1.1319319009780884,1.8329998254776,8.10374641418457,0.0,0.0,0.0,0.0,8.36529541015625,0.5776646137237549,0.0,0.0,0.0,0.5776646137237549,0.0,8.36529541015625,-0.0,-0.0,-0.0,-1.1319315433502197,-1.8330013751983643,8.10374641418457,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.2638635635375977,-1.5497207641601562e-06,16.20749282836914,0.0,0.0,0.0,5.066394805908203e-07,1.207552173809745e-07,-1.4901161193847656e-08,16.436555862426758,16.43655776977539,38.439910888671875,38.439910888671875,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.26837289333343506,0.26837289333343506,7.117283821105957,7.117283821105957,2.3880627155303955,2.3880627155303955,1.8851536512374878,1.8851536512374878,0.0,0.0,-0.12717171013355255,-0.12717171013355255,0.5776646137237549,0.5776646137237549,0.5729427933692932,0.5729427933692932,0.035629551857709885,0.035629551857709885,0.3332345485687256,0.3332345485687256,61.67579650878906,61.67579650878906,30.33832359313965,30.33832359313965,42.5352783203125,42.5352783203125,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
145,0.6041666666666666,0.2615999999999984,-11.387757928408138,-165.24086472479755,0.2615999999999984,-11.387757928408138,-165.24086472479755,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,0.21855686604976654,0.2181200087070465,-8.378052711486816,-8.559117317199707,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,37.781150817871094,37.781150817871094,75.56230163574219,0.0,8.777026176452637,0.5969794392585754,0.0,0.0,0.0,0.5969794392585754,0.0,8.777026176452637,0.0,0.0,0.0,-1.213043212890625,1.5280035734176636,8.578246116638184,0.0,0.0,0.0,0.0,8.777026176452637,0.5969794392585754,0.0,0.0,0.0,0.5969794392585754,0.0,8.777026176452637,-0.0,-0.0,-0.0,-1.213042974472046,-1.5280057191848755,8.578245162963867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,-2.426086187362671,-2.1457672119140625e-06,17.156490325927734,0.0,0.0,0.0,1.0132789611816406e-06,1.533909994577698e-06,-7.450580596923828e-08,17.29987335205078,17.29987144470215,40.11426544189453,40.1142692565918,0.46022579073905945,0.46022579073905945,0.47764304280281067,0.47764304280281067,0.06213124841451645,0.06213124841451645,0.296124666929245,0.296124666929245,7.921012878417969,7.921012878417969,2.1506505012512207,2.1506505012512207,2.215762138366699,2.215762138366699,0.0,0.0,-0.13004055619239807,-0.13004055619239807,0.5969794392585754,0.5969794392585754,0.5729427933692932,0.5729427933692932,0.0580417774617672,0.0580417774617672,0.34247931838035583,0.34247931838035583,65.95552825927734,65.95552825927734,32.8681755065918,32.8681755065918,45.03571319580078,45.03571319580078,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
146,0.6083333333333333,0.21280461165725753,-12.012620510633678,-134.41902923421324,0.21280461165725753,-12.012620510633678,-134.41902923421324,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,0.1690981090068817,0.16855964064598083,-8.208597183227539,-8.424724578857422,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,41.81478500366211,41.81478500366211,83.62957000732422,0.0,9.123444557189941,0.5965085029602051,0.0,0.0,0.0,0.5965085029602051,0.0,9.123444557189941,0.0,0.0,0.0,-1.2983124256134033,1.1482068300247192,8.977141380310059,0.0,0.0,0.0,0.0,9.123444557189941,0.5965085029602051,0.0,0.0,0.0,0.5965085029602051,0.0,9.123444557189941,-0.0,-0.0,-0.0,-1.2983124256134033,-1.1482090950012207,8.977140426635742,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.5966248512268066,-2.2649765014648438e-06,17.954280853271484,0.0,0.0,0.0,1.1920928955078125e-06,1.7953919950741692e-06,1.862645149230957e-07,17.987518310546875,17.987520217895508,41.37080383300781,41.37080383300781,0.4460689425468445,0.4460689425468445,0.4723060131072998,0.4723060131072998,0.08162510395050049,0.08162510395050049,0.32412275671958923,0.32412275671958923,8.677765846252441,8.677765846252441,1.8940558433532715,1.8940558433532715,2.536196231842041,2.536196231842041,0.0,0.0,-0.13258635997772217,-0.13258635997772217,0.5965085029602051,0.5965085029602051,0.5729427933692932,0.5729427933692932,0.07880337536334991,0.07880337536334991,0.34925180673599243,0.34925180673599243,69.51268005371094,69.51268005371094,34.98199462890625,34.98199462890625,47.1182861328125,47.1182861328125,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
147,0.6125,0.1616776914569701,-12.50587030874228,-102.12447073034755,0.1616776914569701,-12.50587030874228,-102.12447073034755,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505866050720215,12.505867958068848,12.505870819091797,12.505870819091797,0.117739237844944,0.11710544675588608,-7.95681095123291,-8.205777168273926,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,45.4050407409668,45.4050407409668,90.8100814819336,0.0,9.443656921386719,0.6200340986251831,0.0,0.0,0.0,0.6200340986251831,0.0,9.443656921386719,0.0,0.0,0.0,-1.35142982006073,0.7081822752952576,9.340193748474121,0.0,0.0,0.0,0.0,9.443656921386719,0.6200340986251831,0.0,0.0,0.0,0.6200340986251831,0.0,9.443656921386719,-0.0,-0.0,-0.0,-1.3514299392700195,-0.7081841826438904,9.340193748474121,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.702859878540039,-1.9073486328125e-06,18.680387496948242,0.0,0.0,0.0,8.344650268554688e-07,2.087695975205861e-06,5.960464477539063e-08,18.51443099975586,18.514429092407227,42.2828483581543,42.2828483581543,0.4319159984588623,0.4319159984588623,0.46519240736961365,0.46519240736961365,0.10289160162210464,0.10289160162210464,0.3381875455379486,0.3381875455379486,9.369380950927734,9.369380950927734,1.6208696365356445,1.6208696365356445,2.832246780395508,2.832246780395508,0.0,0.0,-0.1346978396177292,-0.1346978396177292,0.6200340986251831,0.6200340986251831,0.5729427933692932,0.5729427933692932,0.0977230817079544,0.0977230817079544,0.3535139262676239,0.3535139262676239,72.31716918945312,72.31716918945312,36.66181945800781,36.66181945800781,48.76536560058594,48.76536560058594,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
148,0.6166666666666667,0.10877939663584896,-12.86210317472668,-68.71101515424131,0.10877939663584896,-12.86210317472668,-68.71101515424131,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,0.06508351117372513,0.06436136364936829,-7.618949890136719,-7.898055076599121,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,48.13429641723633,48.13429641723633,96.26859283447266,0.0,9.674095153808594,0.6301156878471375,0.0,0.0,0.0,0.6301156878471375,0.0,9.674095153808594,0.0,0.0,0.0,-1.3945143222808838,0.21438153088092804,9.591378211975098,0.0,0.0,0.0,0.0,9.674095153808594,0.6301156878471375,0.0,0.0,0.0,0.6301156878471375,0.0,9.674095153808594,-0.0,-0.0,-0.0,-1.3945140838623047,-0.2143835574388504,9.591378211975098,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7890284061431885,-2.0265579223632812e-06,19.182756423950195,0.0,0.0,0.0,8.940696716308594e-07,1.2148426549174474e-06,1.1920928955078125e-07,18.898101806640625,18.898103713989258,42.90452194213867,42.90452194213867,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.35228419303894043,0.35228419303894043,9.979008674621582,9.979008674621582,1.3334600925445557,1.3334600925445557,3.0902585983276367,3.0902585983276367,0.0,0.0,-0.13627998530864716,-0.13627998530864716,0.6301156878471375,0.6301156878471375,0.5729427933692932,0.5729427933692932,0.11463110893964767,0.11463110893964767,0.3552565574645996,0.3552565574645996,74.34628295898438,74.34628295898438,37.89396667480469,37.89396667480469,49.96363830566406,49.96363830566406,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
149,0.6208333333333333,0.05468929198163415,-13.077416146760646,-34.54474731740145,0.05468929198163415,-13.077416146760646,-34.54474731740145,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077417373657227,13.077414512634277,13.07741641998291,13.077417373657227,0.011677509173750877,0.0108752166852355,-7.2035746574401855,-7.509884834289551,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,50.06947326660156,50.06947326660156,100.13894653320312,0.0,9.856954574584961,0.6740421056747437,0.0,0.0,0.0,0.6740421056747437,0.0,9.856954574584961,0.0,0.0,0.0,-1.3890161514282227,-0.31465819478034973,9.77678394317627,0.0,0.0,0.0,0.0,9.856954574584961,0.6740421056747437,0.0,0.0,0.0,0.6740421056747437,0.0,9.856954574584961,-0.0,-0.0,-0.0,-1.389015555381775,0.3146561086177826,9.77678394317627,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-2.778031826019287,-2.086162567138672e-06,19.55356788635254,0.0,0.0,0.0,2.980232238769531e-07,1.0098490292875795e-06,8.940696716308594e-08,19.16139793395996,19.16139793395996,43.27294158935547,43.272945404052734,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.35228419303894043,0.35228419303894043,10.491920471191406,10.491920471191406,1.03400719165802,1.03400719165802,3.298076629638672,3.298076629638672,0.0,0.0,-0.1372598260641098,-0.1372598260641098,0.6740421056747437,0.6740421056747437,0.5729427933692932,0.5729427933692932,0.12937729060649872,0.12937729060649872,0.35449567437171936,0.35449567437171936,75.58412170410156,75.58412170410156,38.668766021728516,38.668766021728516,50.70378875732422,50.70378875732422,2.054781436920166,2.054781436920166,0.0,0.0,180.0
150,0.625,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149445533752441,13.149450302124023,13.149450302124023,13.149450302124023,-0.04154855012893677,-0.0424245148897171,-6.659929275512695,-6.98908805847168,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,49.279151916503906,49.279151916503906,98.55830383300781,0.0,9.480036735534668,0.7251129746437073,0.0,0.0,0.0,0.7251129746437073,0.0,9.480036735534668,0.0,0.0,0.0,-1.254350185394287,-0.8201079368591309,9.388871192932129,0.0,0.0,0.0,0.0,9.480036735534668,0.7251129746437073,0.0,0.0,0.0,0.7251129746437073,0.0,9.480036735534668,-0.0,-0.0,-0.0,-1.2543507814407349,0.8201059699058533,9.388872146606445,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.5087008476257324,-1.9669532775878906e-06,18.77774429321289,0.0,0.0,0.0,7.748603820800781e-07,9.793355957299354e-07,1.9371509552001953e-07,19.30748748779297,19.307491302490234,43.409996032714844,43.40998840332031,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.366405189037323,0.366405189037323,11.256248474121094,11.256248474121094,-1.2832818507379877e-14,-1.2832818507379877e-14,3.6059212684631348,3.6059212684631348,0.0,0.0,-0.1375916600227356,-0.1375916600227356,0.7251129746437073,0.7251129746437073,0.5729427933692932,0.5729427933692932,0.1532023400068283,0.1532023400068283,0.362641841173172,0.362641841173172,76.02123260498047,76.02123260498047,38.982818603515625,38.982818603515625,50.98282241821289,50.98282241821289,2.0000007152557373,2.0000007152557373,0.0,0.0,180.0
151,0.6291666666666667,-0.05468929198163813,-13.077416146760637,34.54474731740397,-0.05468929198163813,-13.077416146760637,34.54474731740397,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077412605285645,13.077413558959961,13.077417373657227,13.07741641998291,-0.0949583351612091,-0.09589352458715439,-6.145731449127197,-6.496182441711426,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,50.688087463378906,50.688087463378906,101.37617492675781,0.0,9.94708251953125,0.7844792008399963,0.0,0.0,0.0,0.7844792008399963,0.0,9.94708251953125,0.0,0.0,0.0,-1.2801612615585327,-1.4009144306182861,9.7958402633667,0.0,0.0,0.0,0.0,9.94708251953125,0.7844792008399963,0.0,0.0,0.0,0.7844792008399963,0.0,9.94708251953125,-0.0,-0.0,-0.0,-1.2801620960235596,1.4009127616882324,9.7958402633667,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.5603232383728027,-1.6689300537109375e-06,19.5916805267334,0.0,0.0,0.0,5.364418029785156e-07,2.8497220228018705e-06,1.7136335372924805e-07,19.325042724609375,19.325040817260742,43.32344055175781,43.32343292236328,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.3381875455379486,0.3381875455379486,11.183208465576172,11.183208465576172,0.40720316767692566,0.40720316767692566,3.526909828186035,3.526909828186035,0.0,0.0,-0.1372598260641098,-0.1372598260641098,0.7844792008399963,0.7844792008399963,0.5729427933692932,0.5729427933692932,0.15187187492847443,0.15187187492847443,0.34563255310058594,0.34563255310058594,75.6541748046875,75.6541748046875,38.82606887817383,38.82606887817383,50.79104232788086,50.79104232788086,2.054781436920166,2.054781436920166,0.0,0.0,180.0
152,0.6333333333333333,-0.10877939663585288,-12.862103174726661,68.71101515424378,-0.10877939663585288,-12.862103174726661,68.71101515424378,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862098693847656,12.862103462219238,12.862102508544922,-0.14701512455940247,-0.14800173044204712,-5.514091491699219,-5.881004810333252,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,49.30628967285156,49.30628967285156,98.61257934570312,0.0,9.8464937210083,0.8523383140563965,0.0,0.0,0.0,0.8523383140563965,0.0,9.8464937210083,0.0,0.0,0.0,-1.1745285987854004,-1.9117519855499268,9.625258445739746,0.0,0.0,0.0,0.0,9.8464937210083,0.8523383140563965,0.0,0.0,0.0,0.8523383140563965,0.0,9.8464937210083,-0.0,-0.0,-0.0,-1.1745282411575317,1.9117494821548462,9.625259399414062,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.3490567207336426,-2.5033950805664062e-06,19.250518798828125,0.0,0.0,0.0,1.1920928955078125e-06,1.3642679732583929e-06,-1.4901161193847656e-08,19.2066593170166,19.206653594970703,43.0073127746582,43.0073127746582,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.32412275671958923,0.32412275671958923,11.348017692565918,11.348017692565918,0.08402162790298462,0.08402162790298462,3.537770986557007,3.537770986557007,0.0,0.0,-0.13627998530864716,-0.13627998530864716,0.8523383140563965,0.8523383140563965,0.5729427933692932,0.5729427933692932,0.15940463542938232,0.15940463542938232,0.33765825629234314,0.33765825629234314,74.4856185913086,74.4856185913086,38.20725631713867,38.20725631713867,50.13758850097656,50.13758850097656,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
153,0.6375,-0.16167769145697305,-12.505870308742255,102.12447073034942,-0.16167769145697305,-12.505870308742255,102.12447073034942,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.505870819091797,12.505870819091797,-0.1974543035030365,-0.198481485247612,-4.820933818817139,-5.200255870819092,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,46.78783416748047,46.78783416748047,93.57566833496094,0.0,9.631208419799805,0.9083870649337769,0.0,0.0,0.0,0.9083870649337769,0.0,9.631208419799805,0.0,0.0,0.0,-1.0524916648864746,-2.3668863773345947,9.320700645446777,0.0,0.0,0.0,0.0,9.631208419799805,0.9083870649337769,0.0,0.0,0.0,0.9083870649337769,0.0,9.631208419799805,-0.0,-0.0,-0.0,-1.0524919033050537,2.366884231567383,9.320701599121094,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.1049835681915283,-2.1457672119140625e-06,18.641403198242188,0.0,0.0,0.0,8.940696716308594e-07,6.31712964604958e-07,-2.9802322387695312e-08,18.94375991821289,18.94375991821289,42.441707611083984,42.441707611083984,0.4177669584751129,0.4177669584751129,0.4793414771556854,0.4793414771556854,0.10289160162210464,0.10289160162210464,0.31009846925735474,0.31009846925735474,11.38947868347168,11.38947868347168,-0.24264709651470184,-0.24264709651470184,3.478753089904785,3.478753089904785,0.0,0.0,-0.1346978396177292,-0.1346978396177292,0.9083870649337769,0.9083870649337769,0.5729427933692932,0.5729427933692932,0.16434362530708313,0.16434362530708313,0.3274318277835846,0.3274318277835846,72.52426147460938,72.52426147460938,37.128421783447266,37.128421783447266,49.02487564086914,49.02487564086914,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
154,0.6416666666666666,-0.2128046116572595,-12.012620510633656,134.4190292342145,-0.2128046116572595,-12.012620510633656,134.4190292342145,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.2457582950592041,-0.24681460857391357,-4.079468250274658,-4.467136859893799,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,43.45705795288086,43.45705795288086,86.91411590576172,0.0,9.355600357055664,1.0100226402282715,0.0,0.0,0.0,1.0100226402282715,0.0,9.355600357055664,0.0,0.0,0.0,-0.8706400394439697,-2.759596824645996,8.953993797302246,0.0,0.0,0.0,0.0,9.355600357055664,1.0100226402282715,0.0,0.0,0.0,1.0100226402282715,0.0,9.355600357055664,-0.0,-0.0,-0.0,-0.8706403374671936,2.759594678878784,8.953994750976562,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7412803173065186,-2.1457672119140625e-06,17.907989501953125,0.0,0.0,0.0,5.364418029785156e-07,8.005494578355865e-07,3.3527612686157227e-08,18.52570152282715,18.52570152282715,41.591739654541016,41.591739654541016,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.28221216797828674,0.28221216797828674,11.310256004333496,11.310256004333496,-0.5701923370361328,-0.5701923370361328,3.353688955307007,3.353688955307007,0.0,0.0,-0.13258635997772217,-0.13258635997772217,1.0100226402282715,1.0100226402282715,0.5729427933692932,0.5729427933692932,0.16662177443504333,0.16662177443504333,0.3150523900985718,0.3150523900985718,69.7852554321289,69.7852554321289,35.597862243652344,35.597862243652344,47.46157455444336,47.46157455444336,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
155,0.6458333333333334,-0.26160000000000266,-11.387757928408078,165.24086472480025,-0.26160000000000266,-11.387757928408078,165.24086472480025,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.2913651168346405,-0.2924390137195587,-3.292581081390381,-3.6843347549438477,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,39.27978515625,39.27978515625,78.5595703125,0.0,8.974470138549805,1.0945265293121338,0.0,0.0,0.0,1.0945265293121338,0.0,8.974470138549805,0.0,0.0,0.0,-0.6832991242408752,-3.0622925758361816,8.479066848754883,0.0,0.0,0.0,0.0,8.974470138549805,1.0945265293121338,0.0,0.0,0.0,1.0945265293121338,0.0,8.974470138549805,-0.0,-0.0,-0.0,-0.6832995414733887,3.0622901916503906,8.479066848754883,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.3665986061096191,-2.384185791015625e-06,16.958133697509766,0.0,0.0,0.0,6.854534149169922e-07,2.7389269234845415e-06,-7.450580596923828e-08,17.940271377563477,17.940269470214844,40.406028747558594,40.406028747558594,0.4460689425468445,0.4460689425468445,0.49179989099502563,0.49179989099502563,0.06213124841451645,0.06213124841451645,0.2546203136444092,0.2546203136444092,11.116592407226562,11.116592407226562,-0.8956508636474609,-0.8956508636474609,3.1696319580078125,3.1696319580078125,0.0,0.0,-0.13004055619239807,-0.13004055619239807,1.0945265293121338,1.0945265293121338,0.5729427933692932,0.5729427933692932,0.16619089245796204,0.16619089245796204,0.30063238739967346,0.30063238739967346,66.29061126708984,66.29061126708984,33.62781524658203,33.62781524658203,45.46027755737305,45.46027755737305,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
