step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
89,0.37083333333333335,0.4503402285284628,-6.024253276510186,-230.41220609231394,0.4503402285284628,-6.024253276510186,-230.41220609231394,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024251461029053,6.024252414703369,6.024253845214844,6.024253845214844,0.4189404547214508,0.41909462213516235,-7.578465461730957,-7.550905704498291,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,12.682636260986328,12.682636260986328,25.365272521972656,0.0,5.74453067779541,0.36977607011795044,0.0,0.0,0.0,0.36977607011795044,0.0,5.74453067779541,0.0,0.0,0.0,-0.568107008934021,2.0436527729034424,5.351364612579346,0.0,0.0,0.0,0.0,5.74453067779541,0.36977607011795044,0.0,0.0,0.0,0.36977607011795044,0.0,5.74453067779541,-0.0,-0.0,-0.0,-0.5681068301200867,-2.043653964996338,5.3513641357421875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.136213779449463,-1.1920928955078125e-06,10.702728271484375,0.0,0.0,0.0,4.470348358154297e-07,1.2299849458941026e-06,-4.842877388000488e-08,10.191788673400879,10.191789627075195,24.17767333984375,24.17767333984375,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.036845918744802475,0.036845918744802475,3.4067649841308594,3.4067649841308594,2.4687108993530273,2.4687108993530273,0.5627940893173218,0.5627940893173218,0.0,0.0,-0.1144876629114151,-0.1144876629114151,0.36977607011795044,0.36977607011795044,0.5156484842300415,0.5156484842300415,-0.04420742020010948,-0.04420742020010948,0.23490291833877563,0.23490291833877563,35.07463455200195,35.07463455200195,15.704743385314941,15.704743385314941,25.938358306884766,25.938358306884766,5.41862678527832,5.41862678527832,0.0,0.0,180.0
90,0.375,0.423277691456972,-6.9561476187307845,-216.5659217186693,0.423277691456972,-6.9561476187307845,-216.5659217186693,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.9561448097229,6.95614767074585,6.95614767074585,0.3899054527282715,0.38996243476867676,-7.741673946380615,-7.74743127822876,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,15.240873336791992,15.240873336791992,30.481746673583984,0.0,5.980059623718262,0.36298027634620667,0.0,0.0,0.0,0.36298027634620667,0.0,5.980059623718262,0.0,0.0,0.0,-0.6226639151573181,1.975433349609375,5.621638774871826,0.0,0.0,0.0,0.0,5.980059623718262,0.36298027634620667,0.0,0.0,0.0,0.36298027634620667,0.0,5.980059623718262,-0.0,-0.0,-0.0,-0.622663676738739,-1.975434422492981,5.621638298034668,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.2453275918960571,-1.0728836059570312e-06,11.243276596069336,0.0,0.0,0.0,1.7881393432617188e-07,1.7914906038640765e-06,7.450580596923828e-08,11.533449172973633,11.533446311950684,27.9626407623291,27.9626407623291,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.12566909193992615,0.12566909193992615,4.047188758850098,4.047188758850098,2.368844985961914,2.368844985961914,0.7404311299324036,0.7404311299324036,0.0,0.0,-0.11660106480121613,-0.11660106480121613,0.36298027634620667,0.36298027634620667,0.5156484842300415,0.5156484842300415,-0.022551022469997406,-0.022551022469997406,0.2502748668193817,0.2502748668193817,40.501346588134766,40.501346588134766,18.87369155883789,18.87369155883789,29.093265533447266,29.093265533447266,4.709932327270508,4.709932327270508,0.0,0.0,180.0
91,0.37916666666666665,0.39245811163065614,-7.826298702235129,-200.79738289231656,0.39245811163065614,-7.826298702235129,-200.79738289231656,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826296806335449,7.826298713684082,7.826298236846924,0.35742536187171936,0.35738447308540344,-7.833652496337891,-7.872621536254883,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,17.650426864624023,17.650426864624023,35.30085372924805,0.0,6.1430535316467285,0.31606411933898926,0.0,0.0,0.0,0.31606411933898926,0.0,6.1430535316467285,0.0,0.0,0.0,-0.705962061882019,1.8496440649032593,5.8238677978515625,0.0,0.0,0.0,0.0,6.1430535316467285,0.31606411933898926,0.0,0.0,0.0,0.31606411933898926,0.0,6.1430535316467285,-0.0,-0.0,-0.0,-0.7059621810913086,-1.8496453762054443,5.823867321014404,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.4119242429733276,-1.3113021850585938e-06,11.647735595703125,0.0,0.0,0.0,3.2782554626464844e-07,1.2570320677696145e-06,-1.2293457984924316e-07,12.778050422668457,12.778050422668457,31.12120819091797,31.121200561523438,0.6611374020576477,0.6611374020576477,0.33886268734931946,0.33886268734931946,0.0,0.0,0.2274339199066162,0.2274339199066162,4.696948051452637,4.696948051452637,2.2486813068389893,2.2486813068389893,0.9393746256828308,0.9393746256828308,0.0,0.0,-0.11880970746278763,-0.11880970746278763,0.31606411933898926,0.31606411933898926,0.5156484842300415,0.5156484842300415,-0.0014176032273098826,-0.0014176032273098826,0.2642514407634735,0.2642514407634735,45.552337646484375,45.552337646484375,21.82828712463379,21.82828712463379,32.03187561035156,32.03187561035156,4.048192977905273,4.048192977905273,0.0,0.0,180.0
92,0.3833333333333333,0.3581550458218898,-8.626983004404696,-183.24655228019387,0.3581550458218898,-8.626983004404696,-183.24655228019387,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626982688903809,8.62697982788086,8.626982688903809,8.626982688903809,0.3216554820537567,0.3215180039405823,-7.874898433685303,-7.9471116065979,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,20.595134735107422,20.595134735107422,41.190269470214844,0.0,6.42851448059082,0.3101644515991211,0.0,0.0,0.0,0.3101644515991211,0.0,6.42851448059082,0.0,0.0,0.0,-0.7699428796768188,1.7242118120193481,6.152746200561523,0.0,0.0,0.0,0.0,6.42851448059082,0.3101644515991211,0.0,0.0,0.0,0.3101644515991211,0.0,6.42851448059082,-0.0,-0.0,-0.0,-0.769942581653595,-1.724212884902954,6.152745723724365,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,-1.5398855209350586,-1.0728836059570312e-06,12.305492401123047,0.0,0.0,0.0,8.642673492431641e-07,1.0085642543344875e-06,2.7567148208618164e-07,13.892348289489746,13.892348289489746,33.718299865722656,33.718299865722656,0.6041150689125061,0.6041150689125061,0.39588502049446106,0.39588502049446106,0.0,0.0,0.28221216797828674,0.28221216797828674,5.347718238830566,5.347718238830566,2.109877109527588,2.109877109527588,1.1551158428192139,1.1551158428192139,0.0,0.0,-0.12104901671409607,-0.12104901671409607,0.3101644515991211,0.3101644515991211,0.5156484842300415,0.5156484842300415,0.01900586299598217,0.01900586299598217,0.27670907974243164,0.27670907974243164,50.184913635253906,50.184913635253906,24.5434513092041,24.5434513092041,34.729244232177734,34.729244232177734,3.439281940460205,3.439281940460205,0.0,0.0,180.0
93,0.3875,0.32067297047123666,-9.351093594689926,-164.06921229730472,0.32067297047123666,-9.351093594689926,-164.06921229730472,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351090431213379,9.351091384887695,9.351093292236328,9.351093292236328,0.28301504254341125,0.2827823758125305,-7.848720073699951,-7.953580379486084,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,23.47725486755371,23.47725486755371,46.95450973510742,0.0,6.683161735534668,0.28543975949287415,0.0,0.0,0.0,0.28543975949287415,0.0,6.683161735534668,0.0,0.0,0.0,-0.8477694988250732,1.5499885082244873,6.45173978805542,0.0,0.0,0.0,0.0,6.683161735534668,0.28543975949287415,0.0,0.0,0.0,0.28543975949287415,0.0,6.683161735534668,-0.0,-0.0,-0.0,-0.8477690815925598,-1.5499897003173828,6.45173978805542,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.6955385208129883,-1.1920928955078125e-06,12.90347957611084,0.0,0.0,0.0,8.940696716308594e-08,1.2041919035254978e-06,-1.3783574104309082e-07,14.863451957702637,14.863452911376953,35.82701110839844,35.8270149230957,0.5610860586166382,0.5610860586166382,0.436857670545578,0.436857670545578,0.002056337660178542,0.002056337660178542,0.3381875455379486,0.3381875455379486,5.989951133728027,5.989951133728027,1.9541494846343994,1.9541494846343994,1.3819091320037842,1.3819091320037842,0.0,0.0,-0.12325018644332886,-0.12325018644332886,0.28543975949287415,0.28543975949287415,0.5156484842300415,0.5156484842300415,0.038544390350580215,0.038544390350580215,0.28754356503486633,0.28754356503486633,54.36119079589844,54.36119079589844,26.996889114379883,26.996889114379883,37.16324234008789,37.16324234008789,2.8886044025421143,2.8886044025421143,0.0,0.0,180.0
94,0.39166666666666666,0.28034457913301053,-9.992203216228853,-143.43558237097545,0.28034457913301053,-9.992203216228853,-143.43558237097545,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992199897766113,9.992202758789062,9.992202758789062,0.24179010093212128,0.24146482348442078,-7.764491558074951,-7.901305198669434,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,26.532272338867188,26.532272338867188,53.064544677734375,0.0,6.9889326095581055,0.28853708505630493,0.0,0.0,0.0,0.28853708505630493,0.0,6.9889326095581055,0.0,0.0,0.0,-0.9067559242248535,1.3454921245574951,6.804107189178467,0.0,0.0,0.0,0.0,6.9889326095581055,0.28853708505630493,0.0,0.0,0.0,0.28853708505630493,0.0,6.9889326095581055,-0.0,-0.0,-0.0,-0.9067559242248535,-1.3454934358596802,6.804106712341309,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.813511848449707,-1.3113021850585938e-06,13.608213424682617,0.0,0.0,0.0,8.344650268554688e-07,6.657337507931516e-07,1.1920928955078125e-07,15.689719200134277,15.689719200134277,37.51727294921875,37.51726531982422,0.532767117023468,0.532767117023468,0.44997456669807434,0.44997456669807434,0.017258400097489357,0.017258400097489357,0.366405189037323,0.366405189037323,6.613252639770508,6.613252639770508,1.783221960067749,1.783221960067749,1.6129655838012695,1.6129655838012695,0.0,0.0,-0.12534259259700775,-0.12534259259700775,0.28853708505630493,0.28853708505630493,0.5156484842300415,0.5156484842300415,0.05703594535589218,0.05703594535589218,0.296670138835907,0.296670138835907,58.04820251464844,58.04820251464844,29.169143676757812,29.169143676757812,39.314571380615234,39.314571380615234,2.401047945022583,2.401047945022583,0.0,0.0,180.0
95,0.3958333333333333,0.23752782946373063,-10.5446213346341,-121.5288080611658,0.23752782946373063,-10.5446213346341,-121.5288080611658,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544620513916016,10.544621467590332,10.544621467590332,0.1984073966741562,0.1979924589395523,-7.613219261169434,-7.780804634094238,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,29.347007751464844,29.347007751464844,58.69401550292969,0.0,7.253109455108643,0.28222739696502686,0.0,0.0,0.0,0.28222739696502686,0.0,7.253109455108643,0.0,0.0,0.0,-0.9672318696975708,1.0904195308685303,7.110744953155518,0.0,0.0,0.0,0.0,7.253109455108643,0.28222739696502686,0.0,0.0,0.0,0.28222739696502686,0.0,7.253109455108643,-0.0,-0.0,-0.0,-0.9672316312789917,-1.0904209613800049,7.110744953155518,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.9344635009765625,-1.430511474609375e-06,14.221489906311035,0.0,0.0,0.0,2.682209014892578e-07,9.582975053490372e-07,5.587935447692871e-08,16.37551498413086,16.375518798828125,38.85060501098633,38.85061264038086,0.5044455528259277,0.5044455528259277,0.45870858430862427,0.45870858430862427,0.036845918744802475,0.036845918744802475,0.3946942090988159,0.3946942090988159,7.206813335418701,7.206813335418701,1.5987831354141235,1.5987831354141235,1.840752124786377,1.840752124786377,0.0,0.0,-0.12725645303726196,-0.12725645303726196,0.28222739696502686,0.28222739696502686,0.5156484842300415,0.5156484842300415,0.074332095682621,0.074332095682621,0.3040234446525574,0.3040234446525574,61.217864990234375,61.217864990234375,31.043609619140625,31.043609619140625,41.166831970214844,41.166831970214844,1.9809410572052002,1.9809410572052002,0.0,0.0,180.0
96,0.4,0.19260276596462264,-11.003444647578904,-98.54333544751381,0.19260276596462264,-11.003444647578904,-98.54333544751381,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.003445625305176,11.003445625305176,11.003445625305176,0.15322589874267578,0.15272529423236847,-7.400413513183594,-7.597400665283203,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,31.96957015991211,31.96957015991211,63.93914031982422,0.0,7.511651992797852,0.2912563383579254,0.0,0.0,0.0,0.2912563383579254,0.0,7.511651992797852,0.0,0.0,0.0,-1.0102301836013794,0.7946351170539856,7.4066009521484375,0.0,0.0,0.0,0.0,7.511651992797852,0.2912563383579254,0.0,0.0,0.0,0.2912563383579254,0.0,7.511651992797852,-0.0,-0.0,-0.0,-1.010230302810669,-0.794637143611908,7.406600475311279,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.020460605621338,-2.0265579223632812e-06,14.813201904296875,0.0,0.0,0.0,4.76837158203125e-07,1.1137314004372456e-06,3.725290298461914e-09,16.92832374572754,16.92832374572754,39.878395080566406,39.878395080566406,0.47554877400398254,0.47554877400398254,0.4713134765625,0.4713134765625,0.05313779413700104,0.05313779413700104,0.4088520109653473,0.4088520109653473,7.759848594665527,7.759848594665527,1.4024569988250732,1.4024569988250732,2.0573630332946777,2.0573630332946777,0.0,0.0,-0.12892596423625946,-0.12892596423625946,0.2912563383579254,0.2912563383579254,0.5156484842300415,0.5156484842300415,0.0902978926897049,0.0902978926897049,0.3095568120479584,0.3095568120479584,63.846839904785156,63.846839904785156,32.60640335083008,32.60640335083008,42.706321716308594,42.706321716308594,1.6320114135742188,1.6320114135742188,0.0,0.0,180.0
97,0.4041666666666667,0.14596814667972413,-11.36460060685569,-74.68318521216901,0.14596814667972413,-11.36460060685569,-74.68318521216901,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36459732055664,11.36460018157959,11.364599227905273,11.364599227905273,0.10664904117584229,0.10606745630502701,-7.127577304840088,-7.352336406707764,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,34.29830551147461,34.29830551147461,68.59661102294922,0.0,7.758657455444336,0.3201378285884857,0.0,0.0,0.0,0.3201378285884857,0.0,7.758657455444336,0.0,0.0,0.0,-1.029626488685608,0.46021175384521484,7.682924747467041,0.0,0.0,0.0,0.0,7.758657455444336,0.3201378285884857,0.0,0.0,0.0,0.3201378285884857,0.0,7.758657455444336,-0.0,-0.0,-0.0,-1.0296263694763184,-0.46021339297294617,7.682924747467041,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.0592527389526367,-1.6391277313232422e-06,15.365849494934082,0.0,0.0,0.0,6.854534149169922e-07,1.2103438393751276e-06,6.332993507385254e-08,17.35695457458496,17.356948852539062,40.641502380371094,40.64150619506836,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.4088520109653473,0.4088520109653473,8.262042045593262,8.262042045593262,1.1957917213439941,1.1957917213439941,2.254940986633301,2.254940986633301,0.0,0.0,-0.13029204308986664,-0.13029204308986664,0.3201378285884857,0.3201378285884857,0.5156484842300415,0.5156484842300415,0.10481181740760803,0.10481181740760803,0.31324127316474915,0.31324127316474915,65.91636657714844,65.91636657714844,33.84635925292969,33.84635925292969,43.922080993652344,43.922080993652344,1.3573566675186157,1.3573566675186157,0.0,0.0,180.0
98,0.4083333333333333,0.09803790379125077,-11.624883566602312,-50.16014173777153,0.09803790379125077,-11.624883566602312,-50.16014173777153,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624878883361816,11.624883651733398,11.624883651733398,0.05915281921625137,0.05849522724747658,-6.7871012687683105,-7.037554740905762,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,35.907981872558594,35.907981872558594,71.81596374511719,0.0,7.8993024826049805,0.3182277977466583,0.0,0.0,0.0,0.3182277977466583,0.0,7.8993024826049805,0.0,0.0,0.0,-1.0582129955291748,0.09021244198083878,7.834047317504883,0.0,0.0,0.0,0.0,7.8993024826049805,0.3182277977466583,0.0,0.0,0.0,0.3182277977466583,0.0,7.8993024826049805,-0.0,-0.0,-0.0,-1.0582127571105957,-0.09021410346031189,7.834047317504883,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.1164257526397705,-1.6614794731140137e-06,15.668094635009766,0.0,0.0,0.0,4.76837158203125e-07,1.6973840502032544e-06,6.705522537231445e-08,17.6718807220459,17.67188262939453,41.17089080810547,41.17089080810547,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.42301318049430847,0.42301318049430847,8.703953742980957,8.703953742980957,0.9802591800689697,0.9802591800689697,2.4261085987091064,2.4261085987091064,0.0,0.0,-0.13130539655685425,-0.13130539655685425,0.3182277977466583,0.3182277977466583,0.5156484842300415,0.5156484842300415,0.11776507645845413,0.11776507645845413,0.3150642514228821,0.3150642514228821,67.41210174560547,67.41210174560547,34.75484848022461,34.75484848022461,44.80570602416992,44.80570602416992,1.1594144105911255,1.1594144105911255,0.0,0.0,180.0
99,0.4125,0.0492374695282466,-11.781983236841624,-25.19187329428055,0.0492374695282466,-11.781983236841624,-25.19187329428055,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781984329223633,11.781984329223633,0.011101245880126953,0.010373725555837154,-6.3912458419799805,-6.66525936126709,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,37.04962158203125,37.04962158203125,74.0992431640625,0.0,8.01743221282959,0.338675320148468,0.0,0.0,0.0,0.338675320148468,0.0,8.01743221282959,0.0,0.0,0.0,-1.0577059984207153,-0.2996238172054291,7.9489240646362305,0.0,0.0,0.0,0.0,8.01743221282959,0.338675320148468,0.0,0.0,0.0,0.338675320148468,0.0,8.01743221282959,-0.0,-0.0,-0.0,-1.0577058792114258,0.2996220290660858,7.948924541473389,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.1154117584228516,-1.7881393432617188e-06,15.897848129272461,0.0,0.0,0.0,7.152557373046875e-07,1.8989912859979086e-06,9.685754776000977e-08,17.888212203979492,17.888212203979492,41.48819351196289,41.48819351196289,0.46139582991600037,0.46139582991600037,0.446550577878952,0.446550577878952,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,9.077377319335938,9.077377319335938,0.7572731971740723,0.7572731971740723,2.5643768310546875,2.5643768310546875,0.0,0.0,-0.13192886114120483,-0.13192886114120483,0.338675320148468,0.338675320148468,0.5156484842300415,0.5156484842300415,0.12906107306480408,0.12906107306480408,0.3150278925895691,0.3150278925895691,68.3238754272461,68.3238754272461,35.3256721496582,35.3256721496582,45.35121536254883,45.35121536254883,1.0399423837661743,1.0399423837661743,0.0,0.0,180.0
100,0.4166666666666667,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834500312805176,11.834505081176758,11.834505081176758,-0.0370471216738224,-0.037838149815797806,-5.938382148742676,-6.233524322509766,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,37.50299072265625,37.50299072265625,75.0059814453125,0.0,8.064568519592285,0.3551709055900574,0.0,0.0,0.0,0.3551709055900574,0.0,8.064568519592285,0.0,0.0,0.0,-1.0453686714172363,-0.6976573467254639,7.973950386047363,0.0,0.0,0.0,0.0,8.064568519592285,0.3551709055900574,0.0,0.0,0.0,0.3551709055900574,0.0,8.064568519592285,-0.0,-0.0,-0.0,-1.0453684329986572,0.697655439376831,7.9739508628845215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-2.0907371044158936,-1.9073486328125e-06,15.947900772094727,0.0,0.0,0.0,6.556510925292969e-07,1.36934124839172e-06,5.587935447692871e-08,18.002517700195312,18.002521514892578,41.6063346862793,41.60633850097656,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,9.375652313232422,9.375652313232422,0.5282148122787476,0.5282148122787476,2.6645069122314453,2.6645069122314453,0.0,0.0,-0.13213929533958435,-0.13213929533958435,0.3551709055900574,0.3551709055900574,0.5156484842300415,0.5156484842300415,0.13861477375030518,0.13861477375030518,0.3131476938724518,0.3131476938724518,68.64555358886719,68.64555358886719,35.554996490478516,35.554996490478516,45.55500030517578,45.55500030517578,0.999999463558197,0.999999463558197,0.0,0.0,180.0
