step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.3555599208085308,9.785655302680558,234.0653522045193,-0.3555599208085308,9.785655302680558,234.0653522045193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.785653114318848,9.785653114318848,9.78565502166748,9.78565502166748,-0.31702688336372375,-0.3167971074581146,8.186179161071777,8.283464431762695,0.0,0.0,0.0,0.0,nan,nan,21.805925369262695,21.805925369262695,43.61185073852539,0.0,-4.134713172912598,0.41900333762168884,0.0,0.0,0.0,0.41900333762168884,0.0,-4.134713172912598,0.0,0.0,0.0,1.3719435930252075,1.7692768573760986,-3.5012636184692383,0.0,0.0,0.0,0.0,-4.134713172912598,0.41900333762168884,0.0,0.0,0.0,0.41900333762168884,0.0,-4.134713172912598,-0.0,-0.0,-0.0,1.371943712234497,-1.7692757844924927,-3.5012640953063965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.743887424468994,1.0728836059570312e-06,-7.002527713775635,0.0,0.0,0.0,-2.8312206268310547e-07,-4.1738317690942495e-07,-1.1175870895385742e-07,33.94767761230469,33.94767761230469,51.75483703613281,51.75482940673828,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9959732294082642,-0.9959732294082642,-3.138739824295044,-3.138739824295044,0.49504512548446655,0.49504512548446655,-0.01111229695379734,-0.01111229695379734,-0.0649295300245285,-0.0649295300245285,0.41900333762168884,0.41900333762168884,0.5054047703742981,0.5054047703742981,-0.3009207248687744,-0.3009207248687744,-0.039121322333812714,-0.039121322333812714,-56.524742126464844,-56.524742126464844,-38.90284729003906,-38.90284729003906,-23.90284538269043,-23.90284538269043,15.000000953674316,15.000000953674316,1.0,0.02,180.0
54,0.225,-0.3128307072531963,10.704833894347797,206.65960933751086,-0.3128307072531963,10.704833894347797,206.65960933751086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.704833984375,10.704833030700684,10.704833984375,10.704833984375,-0.2726242244243622,-0.2722800374031067,8.212920188903809,8.349953651428223,0.0,0.0,0.0,0.0,nan,nan,25.936676025390625,25.936676025390625,51.87335205078125,0.0,-4.561962127685547,0.6143267154693604,0.0,0.0,0.0,0.6143267154693604,0.0,-4.561962127685547,0.0,0.0,0.0,1.681164026260376,1.7741918563842773,-3.9006190299987793,0.0,0.0,0.0,0.0,-4.561962127685547,0.6143267154693604,0.0,0.0,0.0,0.6143267154693604,0.0,-4.561962127685547,-0.0,-0.0,-0.0,1.6811641454696655,-1.7741907835006714,-3.9006190299987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.362328052520752,1.0728836059570312e-06,-7.801238059997559,0.0,0.0,0.0,-2.384185791015625e-07,-4.64990023374412e-07,-1.9371509552001953e-07,35.40511703491211,35.40511703491211,53.835601806640625,53.835601806640625,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7907248735427856,-1.7907248735427856,-2.771237850189209,-2.771237850189209,0.6973117589950562,0.6973117589950562,-0.018055535852909088,-0.018055535852909088,-0.0649295300245285,-0.0649295300245285,0.6143267154693604,0.6143267154693604,0.506000816822052,0.506000816822052,-0.32504114508628845,-0.32504114508628845,-0.06324173510074615,-0.06324173510074615,-61.83418273925781,-61.83418273925781,-42.019927978515625,-42.019927978515625,-27.019927978515625,-27.019927978515625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
55,0.22916666666666666,-0.26651721557919517,11.504173469793999,176.59960022976233,-0.26651721557919517,11.504173469793999,176.59960022976233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.504175186157227,11.504173278808594,11.504173278808594,11.504173278808594,-0.22512002289295197,-0.22466503083705902,8.142010688781738,8.317193031311035,0.0,0.0,0.0,0.0,nan,nan,29.648773193359375,29.648773193359375,59.29754638671875,0.0,-4.888813018798828,0.8387945890426636,0.0,0.0,0.0,0.8387945890426636,0.0,-4.888813018798828,0.0,0.0,0.0,1.9974514245986938,1.6907504796981812,-4.213741779327393,0.0,0.0,0.0,0.0,-4.888813018798828,0.8387945890426636,0.0,0.0,0.0,0.8387945890426636,0.0,-4.888813018798828,-0.0,-0.0,-0.0,1.9974514245986938,-1.6907492876052856,-4.213742256164551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,3.9949028491973877,1.1920928955078125e-06,-8.427484512329102,0.0,0.0,0.0,-2.9802322387695312e-08,-1.883689435544511e-07,-1.9371509552001953e-07,36.62687683105469,36.62687301635742,55.501258850097656,55.501258850097656,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5206704139709473,-2.5206704139709473,-2.36814284324646,-2.36814284324646,0.9281583428382874,0.9281583428382874,-0.02443411760032177,-0.02443411760032177,-0.0649295300245285,-0.0649295300245285,0.8387945890426636,0.8387945890426636,0.5065178871154785,0.5065178871154785,-0.3468276262283325,-0.3468276262283325,-0.08502823114395142,-0.08502823114395142,-66.4513931274414,-66.4513931274414,-44.74008560180664,-44.74008560180664,-29.74008560180664,-29.74008560180664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
56,0.23333333333333334,-0.2171408185327301,12.173350808071799,144.2466558500843,-0.2171408185327301,12.173350808071799,144.2466558500843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.173349380493164,12.173345565795898,12.173349380493164,12.173349380493164,-0.17505498230457306,-0.1744939237833023,7.973324298858643,8.18459701538086,0.0,0.0,0.0,0.0,nan,nan,32.720237731933594,32.720237731933594,65.44047546386719,0.0,-5.108471870422363,1.0753202438354492,0.0,0.0,0.0,1.0753202438354492,0.0,-5.108471870422363,0.0,0.0,0.0,2.3003177642822266,1.5279850959777832,-4.430191993713379,0.0,0.0,0.0,0.0,-5.108471870422363,1.0753202438354492,0.0,0.0,0.0,1.0753202438354492,0.0,-5.108471870422363,-0.0,-0.0,-0.0,2.3003177642822266,-1.5279836654663086,-4.430191993713379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.600635528564453,1.430511474609375e-06,-8.860383987426758,0.0,0.0,0.0,-5.364418029785156e-07,-5.941350309512927e-07,-1.4901161193847656e-07,37.62000274658203,37.62000274658203,56.80302810668945,56.80302810668945,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.1741716861724854,-3.1741716861724854,-1.934300422668457,-1.934300422668457,1.1703954935073853,1.1703954935073853,-0.030145807191729546,-0.030145807191729546,-0.0649295300245285,-0.0649295300245285,1.0753202438354492,1.0753202438354492,0.5069500803947449,0.5069500803947449,-0.36600586771965027,-0.36600586771965027,-0.10420647263526917,-0.10420647263526917,-70.3167495727539,-70.3167495727539,-47.028228759765625,-47.028228759765625,-32.028228759765625,-32.028228759765625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
57,0.2375,-0.1652626487047251,12.703637489945498,110.00391723580044,-0.1652626487047251,12.703637489945498,110.00391723580044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.70363712310791,12.70363712310791,12.703638076782227,12.70363712310791,-0.12300384789705276,-0.12234287708997726,7.7078423500061035,7.952679634094238,0.0,0.0,0.0,0.0,nan,nan,34.95238494873047,34.95238494873047,69.90476989746094,0.0,-5.214484214782715,1.306052327156067,0.0,0.0,0.0,1.306052327156067,0.0,-5.214484214782715,0.0,0.0,0.0,2.5685696601867676,1.2995797395706177,-4.539841651916504,0.0,0.0,0.0,0.0,-5.214484214782715,1.306052327156067,0.0,0.0,0.0,1.306052327156067,0.0,-5.214484214782715,-0.0,-0.0,-0.0,2.568570137023926,-1.2995785474777222,-4.539841175079346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,5.137139797210693,1.1920928955078125e-06,-9.079683303833008,0.0,0.0,0.0,-2.980232238769531e-07,-4.0589344507679925e-07,-2.086162567138672e-07,38.39103317260742,38.39103698730469,57.780879974365234,57.780879974365234,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.739367961883545,-3.739367961883545,-1.475116491317749,-1.475116491317749,1.4060683250427246,1.4060683250427246,-0.03508646786212921,-0.03508646786212921,-0.0649295300245285,-0.0649295300245285,1.306052327156067,1.306052327156067,0.5072919130325317,0.5072919130325317,-0.38233205676078796,-0.38233205676078796,-0.12053260952234268,-0.12053260952234268,-73.37983703613281,-73.37983703613281,-48.85453414916992,-48.85453414916992,-33.85453414916992,-33.85453414916992,15.000000953674316,15.000000953674316,1.0,0.02,180.0
58,0.24166666666666667,-0.11147660758988279,13.088060917772964,74.30977549167281,-0.11147660758988279,13.088060917772964,74.30977549167281,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.088057518005371,13.088056564331055,13.088061332702637,13.08806037902832,-0.06956782191991806,-0.0688142478466034,7.347737789154053,7.623219966888428,0.0,0.0,0.0,0.0,nan,nan,36.18438720703125,36.18438720703125,72.3687744140625,0.0,-5.201383590698242,1.5135018825531006,0.0,0.0,0.0,1.5135018825531006,0.0,-5.201383590698242,0.0,0.0,0.0,2.7818186283111572,1.023635983467102,-4.534173965454102,0.0,0.0,0.0,0.0,-5.201383590698242,1.5135018825531006,0.0,0.0,0.0,1.5135018825531006,0.0,-5.201383590698242,-0.0,-0.0,-0.0,2.7818188667297363,-1.0236350297927856,-4.534173965454102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,5.563637733459473,9.5367431640625e-07,-9.068347930908203,0.0,0.0,0.0,-5.364418029785156e-07,-1.480214336879726e-06,-2.980232238769531e-07,38.94541549682617,38.94541931152344,58.46448516845703,58.46448516845703,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.20491361618042,-4.20491361618042,-0.9964697957038879,-0.9964697957038879,1.617587924003601,1.617587924003601,-0.03915651515126228,-0.03915651515126228,-0.0649295300245285,-0.0649295300245285,1.5135018825531006,1.5135018825531006,0.5075395107269287,0.5075395107269287,-0.3955969214439392,-0.3955969214439392,-0.1337975114583969,-0.1337975114583969,-75.60037994384766,-75.60037994384766,-50.19502258300781,-50.19502258300781,-35.19502258300781,-35.19502258300781,15.000000953674316,15.000000953674316,1.0,0.02,180.0
59,0.24583333333333332,-0.05640176372662179,13.321535555074243,37.63017361436019,-0.05640176372662179,13.321535555074243,37.63017361436019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.321531295776367,13.32153606414795,13.321535110473633,13.321535110473633,-0.015366606414318085,-0.014528805390000343,6.896417140960693,7.19923734664917,0.0,0.0,0.0,0.0,nan,nan,36.30742645263672,36.30742645263672,72.61485290527344,0.0,-5.065341949462891,1.6818045377731323,0.0,0.0,0.0,1.6818045377731323,0.0,-5.065341949462891,0.0,0.0,0.0,2.922118902206421,0.7219721078872681,-4.407508373260498,0.0,0.0,0.0,0.0,-5.065341949462891,1.6818045377731323,0.0,0.0,0.0,1.6818045377731323,0.0,-5.065341949462891,-0.0,-0.0,-0.0,2.922118902206421,-0.7219712138175964,-4.407508850097656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,5.844237804412842,8.940696716308594e-07,-8.815017700195312,0.0,0.0,0.0,-2.384185791015625e-07,-4.5973894202688825e-07,-2.5331974029541016e-07,39.287200927734375,39.287200927734375,58.874366760253906,58.874366760253906,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.560733795166016,-4.560733795166016,-0.5046082735061646,-0.5046082735061646,1.789001703262329,1.789001703262329,-0.042267538607120514,-0.042267538607120514,-0.0649295300245285,-0.0649295300245285,1.6818045377731323,1.6818045377731323,0.5076897144317627,0.5076897144317627,-0.4056297242641449,-0.4056297242641449,-0.1438303291797638,-0.1438303291797638,-76.9489974975586,-76.9489974975586,-51.03196334838867,-51.03196334838867,-36.03196334838867,-36.03196334838867,15.000000953674316,15.000000953674316,1.0,0.02,180.0
60,0.25,-0.0006742733403852398,13.40096009372601,0.4499965212760039,-0.0006742733403852398,13.40096009372601,0.4499965212760039,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.400957107543945,13.400956153869629,13.400960922241211,13.400959968566895,0.03897048160433769,0.03988316282629967,6.358575820922852,6.685101509094238,0.0,0.0,0.0,0.0,nan,nan,35.27674865722656,35.27674865722656,70.55349731445312,0.0,-4.804757595062256,1.7979742288589478,0.0,0.0,0.0,1.7979742288589478,0.0,-4.804757595062256,0.0,0.0,0.0,2.9755361080169678,0.418881356716156,-4.15802001953125,0.0,0.0,0.0,0.0,-4.804757595062256,1.7979742288589478,0.0,0.0,0.0,1.7979742288589478,0.0,-4.804757595062256,-0.0,-0.0,-0.0,2.9755361080169678,-0.4188803434371948,-4.15802001953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,5.9510722160339355,1.0132789611816406e-06,-8.3160400390625,0.0,0.0,0.0,-2.384185791015625e-07,-1.2221421457070392e-06,-2.384185791015625e-07,39.41884231567383,39.41884231567383,59.02266311645508,59.02267074584961,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.798723220825195,-4.798723220825195,-0.0060343062505126,-0.0060343062505126,1.907252311706543,1.907252311706543,-0.04434844106435776,-0.04434844106435776,-0.0649295300245285,-0.0649295300245285,1.7979742288589478,1.7979742288589478,0.50774085521698,0.50774085521698,-0.41230127215385437,-0.41230127215385437,-0.15050186216831207,-0.15050186216831207,-77.40777587890625,-77.40777587890625,-51.35424041748047,-51.35424041748047,-36.35424041748047,-36.35424041748047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
61,0.25416666666666665,0.0550610272949468,13.325277304007697,-36.736176679838486,0.0550610272949468,13.325277304007697,-36.736176679838486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.325273513793945,13.325275421142578,13.325277328491211,13.325277328491211,0.09281297773122787,0.09379029273986816,5.74015998840332,6.086468696594238,0.0,0.0,0.0,0.0,nan,nan,33.11933898925781,33.11933898925781,66.23867797851562,0.0,-4.4206929206848145,1.852985143661499,0.0,0.0,0.0,1.852985143661499,0.0,-4.4206929206848145,0.0,0.0,0.0,2.93343448638916,0.13947780430316925,-3.78834867477417,0.0,0.0,0.0,0.0,-4.4206929206848145,1.852985143661499,0.0,0.0,0.0,1.852985143661499,0.0,-4.4206929206848145,-0.0,-0.0,-0.0,2.9334347248077393,-0.13947686553001404,-3.78834867477417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,5.86686897277832,9.387731552124023e-07,-7.57669734954834,0.0,0.0,0.0,-1.1920928955078125e-07,-1.5296653828045237e-06,-7.450580596923828e-08,39.34114456176758,39.34114456176758,58.91372299194336,58.91372299194336,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.913312911987305,-4.913312911987305,0.4926201105117798,0.4926201105117798,1.9632649421691895,1.9632649421691895,-0.04535035789012909,-0.04535035789012909,-0.0649295300245285,-0.0649295300245285,1.852985143661499,1.852985143661499,0.5076920986175537,0.5076920986175537,-0.4155259430408478,-0.4155259430408478,-0.1537265181541443,-0.1537265181541443,-76.97061157226562,-76.97061157226562,-51.15757369995117,-51.15757369995117,-36.15757369995117,-36.15757369995117,15.000000953674316,15.000000953674316,1.0,0.02,180.0
62,0.2583333333333333,0.11015919751645337,13.095494541292656,-73.43365017921062,0.11015919751645337,13.095494541292656,-73.43365017921062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.095492362976074,13.095488548278809,13.095494270324707,13.095494270324707,0.14553791284561157,0.1465689092874527,5.048333168029785,5.410284519195557,0.0,0.0,0.0,0.0,nan,nan,29.936080932617188,29.936080932617188,59.872161865234375,0.0,-3.9171431064605713,1.842548131942749,0.0,0.0,0.0,1.842548131942749,0.0,-3.9171431064605713,0.0,0.0,0.0,2.793313980102539,-0.09220832586288452,-3.3057358264923096,0.0,0.0,0.0,0.0,-3.9171431064605713,1.842548131942749,0.0,0.0,0.0,1.842548131942749,0.0,-3.9171431064605713,-0.0,-0.0,-0.0,2.79331374168396,0.0922091156244278,-3.3057358264923096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,5.586627960205078,7.897615432739258e-07,-6.611471652984619,0.0,0.0,0.0,-3.129243850708008e-07,-8.314950719068293e-07,-2.8312206268310547e-07,39.05318832397461,39.053184509277344,58.54425811767578,58.54425048828125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.901864051818848,-4.901864051818848,0.9847211837768555,0.9847211837768555,1.9527277946472168,1.9527277946472168,-0.045250147581100464,-0.045250147581100464,-0.0649295300245285,-0.0649295300245285,1.842548131942749,1.842548131942749,0.5075442790985107,0.5075442790985107,-0.41526347398757935,-0.41526347398757935,-0.15346406400203705,-0.15346406400203705,-75.64331817626953,-75.64331817626953,-50.44457244873047,-50.44457244873047,-35.4445686340332,-35.4445686340332,15.000000953674316,15.000000953674316,1.0,0.02,180.0
63,0.2625,0.1639837699788401,12.71466421030241,-109.15719295234689,0.1639837699788401,12.71466421030241,-109.15719295234689,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.7146635055542,12.714661598205566,12.714664459228516,12.714664459228516,0.19653813540935516,0.1976112425327301,4.291394233703613,4.664672374725342,0.0,0.0,0.0,0.0,nan,nan,25.897600173950195,25.897600173950195,51.79520034790039,0.0,-3.3010990619659424,1.7674803733825684,0.0,0.0,0.0,1.7674803733825684,0.0,-3.3010990619659424,0.0,0.0,0.0,2.5590856075286865,-0.2551399767398834,-2.7216219902038574,0.0,0.0,0.0,0.0,-3.3010990619659424,1.7674803733825684,0.0,0.0,0.0,1.7674803733825684,0.0,-3.3010990619659424,-0.0,-0.0,-0.0,2.5590856075286865,0.25514063239097595,-2.7216219902038574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,5.118171215057373,6.556510925292969e-07,-5.443243980407715,0.0,0.0,0.0,-2.682209014892578e-07,-6.594750061594823e-07,-2.2351741790771484e-07,38.55232238769531,38.55232238769531,57.90315628051758,57.90315628051758,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.764861106872559,-4.764861106872559,1.4637622833251953,1.4637622833251953,1.8764622211456299,1.8764622211456299,-0.04405205696821213,-0.04405205696821213,-0.0649295300245285,-0.0649295300245285,1.7674803733825684,1.7674803733825684,0.5072990655899048,0.5072990655899048,-0.4115196466445923,-0.4115196466445923,-0.14972025156021118,-0.14972025156021118,-73.44353485107422,-73.44353485107422,-49.22471618652344,-49.22471618652344,-34.22471618652344,-34.22471618652344,15.000000953674316,15.000000953674316,1.0,0.02,180.0
64,0.26666666666666666,0.21591516436376096,12.187824852703944,-143.4402982702401,0.21591516436376096,12.187824852703944,-143.4402982702401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.187827110290527,12.187822341918945,12.187825202941895,12.187825202941895,0.24523022770881653,0.24633345007896423,3.4786455631256104,3.858830451965332,0.0,0.0,0.0,0.0,nan,nan,21.233678817749023,21.233678817749023,42.46735763549805,0.0,-2.5823774337768555,1.633614420890808,0.0,0.0,0.0,1.633614420890808,0.0,-2.5823774337768555,0.0,0.0,0.0,2.240739107131958,-0.332965612411499,-2.0507540702819824,0.0,0.0,0.0,0.0,-2.5823774337768555,1.633614420890808,0.0,0.0,0.0,1.633614420890808,0.0,-2.5823774337768555,-0.0,-0.0,-0.0,2.240739107131958,0.33296599984169006,-2.0507538318634033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,4.481478214263916,3.8743019104003906e-07,-4.101508140563965,0.0,0.0,0.0,-2.60770320892334e-07,-1.986309996482305e-07,-2.682209014892578e-07,37.834232330322266,37.834232330322266,56.97105026245117,56.971046447753906,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.505865097045898,-4.505865097045898,1.9234874248504639,1.9234874248504639,1.7403311729431152,1.7403311729431152,-0.041787296533584595,-0.041787296533584595,-0.0649295300245285,-0.0649295300245285,1.633614420890808,1.633614420890808,0.5069593191146851,0.5069593191146851,-0.40434595942497253,-0.40434595942497253,-0.14254651963710785,-0.14254651963710785,-70.4003677368164,-70.4003677368164,-47.514156341552734,-47.514156341552734,-32.514156341552734,-32.514156341552734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
