step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
107,0.4458333333333333,-0.5117668247039272,2.7339244266649625,323.25991074748197,-0.5117668247039272,2.7339244266649625,323.25991074748197,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,-0.4919450581073761,-0.4923722743988037,6.069777011871338,5.9263763427734375,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.48787134885787964,0.48787134885787964,0.9757426977157593,0.0,1.3497120141983032,-0.0847226232290268,0.0,0.0,0.0,-0.0847226232290268,0.0,1.3497120141983032,0.0,0.0,0.0,-0.1815953552722931,-0.7603034377098083,1.1035680770874023,0.0,0.0,0.0,0.0,1.3497120141983032,-0.0847226232290268,0.0,0.0,0.0,-0.0847226232290268,0.0,1.3497120141983032,-0.0,-0.0,-0.0,-0.18159539997577667,0.760303258895874,1.103568196296692,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.36319077014923096,-1.7881393432617188e-07,2.2071361541748047,0.0,0.0,0.0,-1.862645149230957e-08,2.52287208013513e-07,2.514570951461792e-08,8.531978607177734,8.53197956085205,15.423834800720215,15.423834800720215,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,4.217280387878418,4.217280387878418,-2.867568254470825,-2.867568254470825,0.10931325703859329,0.10931325703859329,0.0,0.0,-0.1940358579158783,-0.1940358579158783,-0.0847226232290268,-0.0847226232290268,0.4297071099281311,0.4297071099281311,0.00922846794128418,0.00922846794128418,-0.013543790206313133,-0.013543790206313133,-11.286638259887695,-11.286638259887695,-8.331331253051758,-8.331331253051758,-3.577148675918579,-3.577148675918579,7.0791168212890625,7.0791168212890625,0.0,0.0,180.0
108,0.45,-0.49759276932562446,4.063403581844651,314.3068023095312,-0.49759276932562446,4.063403581844651,314.3068023095312,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.063403606414795,4.063403129577637,4.063403129577637,-0.4740118384361267,-0.4743326008319855,6.592236042022705,6.487559795379639,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.9008643627166748,1.9008643627166748,3.8017287254333496,0.0,0.5522266030311584,-0.11495523154735565,0.0,0.0,0.0,-0.11495523154735565,0.0,0.5522266030311584,0.0,0.0,0.0,-0.15466487407684326,-0.3045753240585327,0.44886699318885803,0.0,0.0,0.0,0.0,0.5522266030311584,-0.11495523154735565,0.0,0.0,0.0,-0.11495523154735565,0.0,0.5522266030311584,-0.0,-0.0,-0.0,-0.15466487407684326,0.30457520484924316,0.4488670825958252,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3093297481536865,-1.1920928955078125e-07,0.8977340459823608,0.0,0.0,0.0,5.587935447692871e-08,1.5383872664642695e-07,5.21540641784668e-08,10.25737190246582,10.25737190246582,20.21756935119629,20.21756935119629,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,3.407745361328125,3.407745361328125,-2.8555188179016113,-2.8555188179016113,0.07997159659862518,0.07997159659862518,0.0,0.0,-0.19492684304714203,-0.19492684304714203,-0.11495523154735565,-0.11495523154735565,0.4297071099281311,0.4297071099281311,-0.009327423758804798,-0.009327423758804798,-0.0290520079433918,-0.0290520079433918,-16.88545036315918,-16.88545036315918,-11.584113121032715,-11.584113121032715,-6.823121547698975,-6.823121547698975,8.090169906616211,8.090169906616211,0.0,0.0,180.0
109,0.45416666666666666,-0.4779669834386088,5.348363237059783,301.9100827725502,-0.4779669834386088,5.348363237059783,301.9100827725502,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348362922668457,5.348363399505615,5.348363399505615,-0.45089685916900635,-0.45110756158828735,7.040600299835205,6.97576379776001,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,4.201785564422607,4.201785564422607,8.403571128845215,0.0,-0.2290116846561432,-0.1128987967967987,0.0,0.0,0.0,-0.1128987967967987,0.0,-0.2290116846561432,0.0,0.0,0.0,-0.09560712426900864,0.12253601849079132,-0.20257514715194702,0.0,0.0,0.0,0.0,-0.2290116846561432,-0.1128987967967987,0.0,0.0,0.0,-0.1128987967967987,0.0,-0.2290116846561432,-0.0,-0.0,-0.0,-0.09560711681842804,-0.12253594398498535,-0.2025751918554306,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-0.19121423363685608,7.450580596923828e-08,-0.4051503539085388,0.0,0.0,0.0,-1.3969838619232178e-08,-6.003352126526806e-08,1.210719347000122e-08,11.861969947814941,11.861969947814941,24.441736221313477,24.441736221313477,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,2.5805933475494385,2.5805933475494385,-2.809605121612549,-2.809605121612549,0.08345107734203339,0.08345107734203339,0.0,0.0,-0.1963498592376709,-0.1963498592376709,-0.1128987967967987,-0.1128987967967987,0.4297071099281311,0.4297071099281311,-0.028135959059000015,-0.028135959059000015,-0.04364066570997238,-0.04364066570997238,-22.281736373901367,-22.281736373901367,-14.723077774047852,-14.723077774047852,-9.952659606933594,-9.952659606933594,9.067366600036621,9.067366600036621,0.0,0.0,180.0
110,0.4583333333333333,-0.45310449126001856,6.574725105432708,286.20557318996697,-0.45310449126001856,6.574725105432708,286.20557318996697,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574726104736328,6.574722766876221,6.574725151062012,6.574725151062012,-0.4228484034538269,-0.4229467213153839,7.410759925842285,7.386451721191406,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,7.278639316558838,7.278639316558838,14.557278633117676,0.0,-0.9929122924804688,-0.07956989109516144,0.0,0.0,0.0,-0.07956989109516144,0.0,-0.9929122924804688,0.0,0.0,0.0,-0.00503074936568737,0.5102550983428955,-0.8554651141166687,0.0,0.0,0.0,0.0,-0.9929122924804688,-0.07956989109516144,0.0,0.0,0.0,-0.07956989109516144,0.0,-0.9929122924804688,-0.0,-0.0,-0.0,-0.005030781030654907,-0.5102548003196716,-0.855465292930603,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.010061530396342278,2.980232238769531e-07,-1.710930347442627,0.0,0.0,0.0,-1.2293457984924316e-07,-1.6601639174496086e-07,3.6816345527768135e-08,13.318375587463379,13.318375587463379,28.05719757080078,28.057214736938477,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,1.7386474609375,1.7386474609375,-2.7315597534179688,-2.7315597534179688,0.11866161972284317,0.11866161972284317,0.0,0.0,-0.1982315182685852,-0.1982315182685852,-0.07956989109516144,-0.07956989109516144,0.4297071099281311,0.4297071099281311,-0.046968430280685425,-0.046968430280685425,-0.05712726712226868,-0.05712726712226868,-27.413305282592773,-27.413305282592773,-17.711946487426758,-17.711946487426758,-12.929585456848145,-12.929585456848145,10.0,10.0,0.0,0.0,180.0
111,0.46249999999999997,-0.42327769145697264,7.729052909700852,267.36533545514754,-0.42327769145697264,7.729052909700852,267.36533545514754,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.72905158996582,7.729051113128662,7.729052543640137,7.729052543640137,-0.39017003774642944,-0.39015480875968933,7.699269771575928,7.7157416343688965,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,10.994474411010742,10.994474411010742,21.988948822021484,0.0,-1.7368457317352295,-0.017062010243535042,0.0,0.0,0.0,-0.017062010243535042,0.0,-1.7368457317352295,0.0,0.0,0.0,0.11512254178524017,0.8477290868759155,-1.5116304159164429,0.0,0.0,0.0,0.0,-1.7368457317352295,-0.017062010243535042,0.0,0.0,0.0,-0.017062010243535042,0.0,-1.7368457317352295,-0.0,-0.0,-0.0,0.11512258648872375,-0.8477285504341125,-1.511630654335022,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.23024512827396393,5.364418029785156e-07,-3.023261070251465,0.0,0.0,0.0,-1.2665987014770508e-07,-4.436391805029416e-07,-2.9336661100387573e-08,14.613555908203125,14.613557815551758,31.083818435668945,31.083818435668945,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,0.8867532014846802,0.8867532014846802,-2.62359881401062,-2.62359881401062,0.18341726064682007,0.18341726064682007,0.0,0.0,-0.20047925412654877,-0.20047925412654877,-0.017062010243535042,-0.017062010243535042,0.4297071099281311,0.4297071099281311,-0.06560268998146057,-0.06560268998146057,-0.06934824585914612,-0.06934824585914612,-32.22288513183594,-32.22288513183594,-20.517255783081055,-20.517255783081055,-15.72057056427002,-15.72057056427002,10.877852439880371,10.877852439880371,0.0,0.0,180.0
112,0.4666666666666667,-0.3888133726897726,8.79869959288201,245.5957871552881,-0.3888133726897726,8.79869959288201,245.5957871552881,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798696517944336,8.798699378967285,8.798699378967285,-0.3532174229621887,-0.3530888557434082,7.903326511383057,7.960402965545654,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,15.187175750732422,15.187175750732422,30.374351501464844,0.0,-2.4561939239501953,0.0713048204779625,0.0,0.0,0.0,0.0713048204779625,0.0,-2.4561939239501953,0.0,0.0,0.0,0.26136231422424316,1.1242523193359375,-2.169267177581787,0.0,0.0,0.0,0.0,-2.4561939239501953,0.0713048204779625,0.0,0.0,0.0,0.0713048204779625,0.0,-2.4561939239501953,-0.0,-0.0,-0.0,0.26136237382888794,-1.1242514848709106,-2.1692676544189453,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5227246880531311,8.344650268554688e-07,-4.338534832000732,0.0,0.0,0.0,-1.6391277313232422e-07,-5.495182904269313e-07,-6.984919309616089e-08,15.743447303771973,15.743447303771973,33.57300567626953,33.57300567626953,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,0.03206910192966461,0.03206910192966461,-2.48826265335083,-2.48826265335083,0.27428895235061646,0.27428895235061646,0.0,0.0,-0.20298412442207336,-0.20298412442207336,0.0713048204779625,0.0713048204779625,0.4297071099281311,0.4297071099281311,-0.0838271975517273,-0.0838271975517273,-0.08016233891248703,-0.08016233891248703,-36.65887451171875,-36.65887451171875,-23.108789443969727,-23.108789443969727,-18.295547485351562,-18.295547485351562,11.691307067871094,11.691307067871094,0.0,0.0,180.0
113,0.4708333333333333,-0.350089133246955,9.771945882077272,221.13544001713316,-0.350089133246955,9.771945882077272,221.13544001713316,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.3123948276042938,-0.3121543526649475,8.020809173583984,8.1178560256958,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,19.67108917236328,19.67108917236328,39.34217834472656,0.0,-3.144216299057007,0.18091805279254913,0.0,0.0,0.0,0.18091805279254913,0.0,-3.144216299057007,0.0,0.0,0.0,0.42854616045951843,1.329867959022522,-2.822521448135376,0.0,0.0,0.0,0.0,-3.144216299057007,0.18091805279254913,0.0,0.0,0.0,0.18091805279254913,0.0,-3.144216299057007,-0.0,-0.0,-0.0,0.4285462200641632,-1.3298672437667847,-2.822521686553955,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.8570923805236816,7.152557373046875e-07,-5.64504337310791,0.0,0.0,0.0,-5.960464477539063e-08,-9.838690857577603e-07,-3.5390257835388184e-08,16.710222244262695,16.710222244262695,35.588966369628906,35.58897018432617,0.44963017106056213,0.44963017106056213,0.548313558101654,0.548313558101654,0.002056337660178542,0.002056337660178542,0.0,0.0,-0.8159611225128174,-0.8159611225128174,-2.3282551765441895,-2.3282551765441895,0.3865426778793335,0.3865426778793335,0.0,0.0,-0.20562463998794556,-0.20562463998794556,0.18091805279254913,0.18091805279254913,0.4297071099281311,0.4297071099281311,-0.1014440730214119,-0.1014440730214119,-0.08945282548666,-0.08945282548666,-40.67575454711914,-40.67575454711914,-25.459827423095703,-25.459827423095703,-20.627986907958984,-20.627986907958984,12.431447982788086,12.431447982788086,0.0,0.0,180.0
114,0.475,-0.3075292439994221,10.638128687277371,194.25228672258427,-0.3075292439994221,10.638128687277371,194.25228672258427,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638124465942383,10.638128280639648,10.638128280639648,-0.2681505084037781,-0.2678006589412689,8.050270080566406,8.186227798461914,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,24.241424560546875,24.241424560546875,48.48284912109375,0.0,-3.7922046184539795,0.30593591928482056,0.0,0.0,0.0,0.30593591928482056,0.0,-3.7922046184539795,0.0,0.0,0.0,0.6099401116371155,1.4562829732894897,-3.4614484310150146,0.0,0.0,0.0,0.0,-3.7922046184539795,0.30593591928482056,0.0,0.0,0.0,0.30593591928482056,0.0,-3.7922046184539795,-0.0,-0.0,-0.0,0.609940230846405,-1.456282138824463,-3.461448907852173,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,1.2198803424835205,8.344650268554688e-07,-6.9228973388671875,0.0,0.0,0.0,-4.6193599700927734e-07,-1.2531347692856798e-06,4.0978193283081055e-08,17.520261764526367,17.520261764526367,37.1970329284668,37.1970329284668,0.4213273823261261,0.4213273823261261,0.5555880069732666,0.5555880069732666,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.6459100246429443,-1.6459100246429443,-2.146294355392456,-2.146294355392456,0.5142073631286621,0.5142073631286621,0.0,0.0,-0.20827138423919678,-0.20827138423919678,0.30593591928482056,0.30593591928482056,0.4297071099281311,0.4297071099281311,-0.11827091872692108,-0.11827091872692108,-0.09712854772806168,-0.09712854772806168,-44.23430633544922,-44.23430633544922,-27.547317504882812,-27.547317504882812,-22.69503402709961,-22.69503402709961,13.090169906616211,13.090169906616211,0.0,0.0,180.0
115,0.4791666666666667,-0.26159999999999994,11.387757928408114,165.24086472479843,-0.26159999999999994,11.387757928408114,165.24086472479843,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,-0.22097134590148926,-0.22051601111888885,7.991028308868408,8.164396286010742,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,28.68174934387207,28.68174934387207,57.36349868774414,0.0,-4.389896392822266,0.439500093460083,0.0,0.0,0.0,0.439500093460083,0.0,-4.389896392822266,0.0,0.0,0.0,0.7974671125411987,1.4979318380355835,-4.072419166564941,0.0,0.0,0.0,0.0,-4.389896392822266,0.439500093460083,0.0,0.0,0.0,0.439500093460083,0.0,-4.389896392822266,-0.0,-0.0,-0.0,0.7974672317504883,-1.4979310035705566,-4.0724196434021,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.594934344291687,8.344650268554688e-07,-8.144838333129883,0.0,0.0,0.0,-3.2782554626464844e-07,-1.7598296153664705e-06,-4.0978193283081055e-08,18.182361602783203,18.182363510131836,38.45710372924805,38.45710754394531,0.40716320276260376,0.40716320276260376,0.5481405854225159,0.5481405854225159,0.04469626769423485,0.04469626769423485,0.0,0.0,-2.4449055194854736,-2.4449055194854736,-1.944990634918213,-1.944990634918213,0.6502929925918579,0.6502929925918579,0.0,0.0,-0.2107929140329361,-0.2107929140329361,0.439500093460083,0.439500093460083,0.4297071099281311,0.4297071099281311,-0.1341419816017151,-0.1341419816017151,-0.10312402993440628,-0.10312402993440628,-47.30158615112305,-47.30158615112305,-29.35183334350586,-29.35183334350586,-24.477489471435547,-24.477489471435547,13.660253524780273,13.660253524780273,0.0,0.0,180.0
116,0.48333333333333334,-0.2128046116572592,12.012620510633656,134.4190292342142,-0.2128046116572592,12.012620510633656,134.4190292342142,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.012619972229004,12.012619972229004,-0.17137764394283295,-0.17082172632217407,7.8432087898254395,8.052063941955566,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,32.77381896972656,32.77381896972656,65.54763793945312,0.0,-4.926042556762695,0.5740808248519897,0.0,0.0,0.0,0.5740808248519897,0.0,-4.926042556762695,0.0,0.0,0.0,0.9821245670318604,1.4530212879180908,-4.638925075531006,0.0,0.0,0.0,0.0,-4.926042556762695,0.5740808248519897,0.0,0.0,0.0,0.5740808248519897,0.0,-4.926042556762695,-0.0,-0.0,-0.0,0.9821246266365051,-1.4530208110809326,-4.638925075531006,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.9642491340637207,4.76837158203125e-07,-9.277850151062012,0.0,0.0,0.0,-4.172325134277344e-07,-1.106005925066711e-06,-2.123415470123291e-07,18.70614242553711,18.706144332885742,39.42060089111328,39.42060852050781,0.40716320276260376,0.40716320276260376,0.5211976766586304,0.5211976766586304,0.07163921743631363,0.07163921743631363,0.0,0.0,-3.1992852687835693,-3.1992852687835693,-1.7267568111419678,-1.7267568111419678,0.787142813205719,0.787142813205719,0.0,0.0,-0.21306200325489044,-0.21306200325489044,0.5740808248519897,0.5740808248519897,0.4297071099281311,0.4297071099281311,-0.14890792965888977,-0.14890792965888977,-0.1073981449007988,-0.1073981449007988,-49.85064697265625,-49.85064697265625,-30.857446670532227,-30.857446670532227,-25.95966339111328,-25.95966339111328,14.135455131530762,14.135455131530762,0.0,0.0,180.0
117,0.4875,-0.16167769145697275,12.505870308742255,102.12447073034915,-0.16167769145697275,12.505870308742255,102.12447073034915,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.1199166402220726,-0.11926620453596115,7.607787609100342,7.849811553955078,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,36.30908966064453,36.30908966064453,72.61817932128906,0.0,-5.389093399047852,0.7019254565238953,0.0,0.0,0.0,0.7019254565238953,0.0,-5.389093399047852,0.0,0.0,0.0,1.1545380353927612,1.3243790864944458,-5.142770767211914,0.0,0.0,0.0,0.0,-5.389093399047852,0.7019254565238953,0.0,0.0,0.0,0.7019254565238953,0.0,-5.389093399047852,-0.0,-0.0,-0.0,1.1545380353927612,-1.3243781328201294,-5.142770767211914,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,2.3090760707855225,9.5367431640625e-07,-10.285541534423828,0.0,0.0,0.0,-3.5762786865234375e-07,-1.2339495469859685e-06,-2.0116567611694336e-07,19.100921630859375,19.100919723510742,40.12938690185547,40.12939453125,0.3929862082004547,0.3929862082004547,0.5149602293968201,0.5149602293968201,0.0920536071062088,0.0920536071062088,0.0,0.0,-3.895328998565674,-3.895328998565674,-1.4937646389007568,-1.4937646389007568,0.9168879985809326,0.9168879985809326,0.0,0.0,-0.21496257185935974,-0.21496257185935974,0.7019254565238953,0.7019254565238953,0.4297071099281311,0.4297071099281311,-0.16243521869182587,-0.16243521869182587,-0.10993223637342453,-0.10993223637342453,-51.860233306884766,-51.860233306884766,-32.051536560058594,-32.051536560058594,-27.12919807434082,-27.12919807434082,14.510566711425781,14.510566711425781,0.0,0.0,180.0
118,0.49166666666666664,-0.10877939663585254,12.86210317472666,68.71101515424353,-0.10877939663585254,12.86210317472666,68.71101515424353,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.06715641170740128,-0.06641838699579239,7.286679267883301,7.559177875518799,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,39.1007080078125,39.1007080078125,78.201416015625,0.0,-5.767927169799805,0.8155593872070312,0.0,0.0,0.0,0.8155593872070312,0.0,-5.767927169799805,0.0,0.0,0.0,1.305594801902771,1.1198753118515015,-5.565556526184082,0.0,0.0,0.0,0.0,-5.767927169799805,0.8155593872070312,0.0,0.0,0.0,0.8155593872070312,0.0,-5.767927169799805,-0.0,-0.0,-0.0,1.305594801902771,-1.119874119758606,-5.56555700302124,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.611189603805542,1.1920928955078125e-06,-11.131113052368164,0.0,0.0,0.0,-4.470348358154297e-07,-1.990398232010193e-06,-1.1175870895385742e-07,19.374874114990234,19.374874114990234,40.61552429199219,40.61552429199219,0.3929862082004547,0.3929862082004547,0.504122257232666,0.504122257232666,0.10289160162210464,0.10289160162210464,0.0,0.0,-4.519985675811768,-4.519985675811768,-1.2479417324066162,-1.2479417324066162,1.0319554805755615,1.0319554805755615,0.0,0.0,-0.21639613807201385,-0.21639613807201385,0.8155593872070312,0.8155593872070312,0.4297071099281311,0.4297071099281311,-0.17460478842258453,-0.17460478842258453,-0.11072777211666107,-0.11072777211666107,-53.3143424987793,-53.3143424987793,-32.92456817626953,-32.92456817626953,-27.976818084716797,-27.976818084716797,14.781475067138672,14.781475067138672,0.0,0.0,180.0
119,0.49583333333333335,-0.05468929198163593,13.077416146760639,34.54474731740255,-0.05468929198163593,13.077416146760639,34.54474731740255,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.013679012656211853,-0.01286140363663435,6.882749080657959,7.182674407958984,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,40.99475860595703,40.99475860595703,81.98951721191406,0.0,-6.052534103393555,0.9082832336425781,0.0,0.0,0.0,0.9082832336425781,0.0,-6.052534103393555,0.0,0.0,0.0,1.4270790815353394,0.8524192571640015,-5.890244007110596,0.0,0.0,0.0,0.0,-6.052534103393555,0.9082832336425781,0.0,0.0,0.0,0.9082832336425781,0.0,-6.052534103393555,-0.0,-0.0,-0.0,1.4270790815353394,-0.8524180054664612,-5.890244007110596,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.8541581630706787,1.2516975402832031e-06,-11.780488014221191,0.0,0.0,0.0,-2.384185791015625e-07,-1.4948260513847345e-06,-1.341104507446289e-07,19.53447151184082,19.53447151184082,40.901611328125,40.901611328125,0.3787931799888611,0.3787931799888611,0.5070996284484863,0.5070996284484863,0.11410718411207199,0.11410718411207199,0.0,0.0,-5.061521530151367,-5.061521530151367,-0.9910125732421875,-0.9910125732421875,1.1255710124969482,1.1255710124969482,0.0,0.0,-0.21728765964508057,-0.21728765964508057,0.9082832336425781,0.9082832336425781,0.4297071099281311,0.4297071099281311,-0.18531036376953125,-0.18531036376953125,-0.10980304330587387,-0.10980304330587387,-54.201786041259766,-54.201786041259766,-33.46980285644531,-33.46980285644531,-28.49607276916504,-28.49607276916504,14.945219039916992,14.945219039916992,0.0,0.0,180.0
