step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
39,0.1625,0.4661746134553541,-2.984862736265544,-73.61534426616149,0.4661746134553541,-2.984862736265544,-73.61534426616149,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848616123199463,2.984862804412842,2.984862804412842,0.44543877243995667,0.44580358266830444,-5.958606719970703,-5.8439178466796875,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,2.2040038108825684,2.2040038108825684,4.408007621765137,0.0,1.4860341548919678,-0.09858467429876328,0.0,0.0,0.0,-0.09858467429876328,0.0,1.4860341548919678,0.0,0.0,0.0,-0.09858469665050507,0.550589382648468,1.380271315574646,0.0,0.0,0.0,0.0,1.4860341548919678,-0.09858467429876328,0.0,0.0,0.0,-0.09858467429876328,0.0,1.4860341548919678,-0.0,-0.0,-0.0,-0.09858469665050507,-0.5505895614624023,1.3802711963653564,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.19716939330101013,-1.7881393432617188e-07,2.760542392730713,0.0,0.0,0.0,1.2665987014770508e-07,5.55326437279291e-07,-1.5832483768463135e-08,5.504558563232422,5.504558563232422,14.251502990722656,14.251502990722656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807594537734985,0.7807594537734985,0.7052747011184692,0.7052747011184692,0.052435945719480515,0.052435945719480515,0.0,0.0,-0.1510206162929535,-0.1510206162929535,-0.09858467429876328,-0.09858467429876328,0.24554692208766937,0.24554692208766937,0.022927572950720787,0.022927572950720787,0.051566313952207565,0.051566313952207565,14.647848129272461,14.647848129272461,8.393627166748047,8.393627166748047,8.457603454589844,8.457603454589844,-2.2699525356292725,-2.2699525356292725,0.0,0.0,180.0
40,0.16666666666666666,0.45310449126001834,-3.2873625527163584,-71.5513932974917,0.45310449126001834,-3.2873625527163584,-71.5513932974917,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873613834381104,3.2873618602752686,3.287362575531006,3.287362575531006,0.4317675828933716,0.43209612369537354,-5.981083869934082,-5.879155158996582,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,2.700641632080078,2.700641632080078,5.401283264160156,0.0,1.6678776741027832,-0.08238007873296738,0.0,0.0,0.0,-0.08238007873296738,0.0,1.6678776741027832,0.0,0.0,0.0,-0.08238010853528976,0.5976645946502686,1.5571168661117554,0.0,0.0,0.0,0.0,1.6678776741027832,-0.08238007873296738,0.0,0.0,0.0,-0.08238007873296738,0.0,1.6678776741027832,-0.0,-0.0,-0.0,-0.08238007128238678,-0.5976648926734924,1.5571167469024658,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.16476017236709595,-2.980232238769531e-07,3.1142334938049316,0.0,0.0,0.0,1.341104507446289e-07,5.153729034645949e-07,-1.1175870895385742e-08,6.042645454406738,6.0426483154296875,15.591254234313965,15.591266632080078,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,0.9775375127792358,0.9775375127792358,0.6903401613235474,0.6903401613235474,0.06892331689596176,0.06892331689596176,0.0,0.0,-0.15130338072776794,-0.15130338072776794,-0.08238007873296738,-0.08238007873296738,0.24554692208766937,0.24554692208766937,0.028645647689700127,0.028645647689700127,0.05648145079612732,0.05648145079612732,16.137483596801758,16.137483596801758,9.259493827819824,9.259493827819824,9.321676254272461,9.321676254272461,-2.5,-2.5,0.0,0.0,180.0
41,0.17083333333333334,0.4387924411490458,-3.5808519369119485,-69.29132493326985,0.4387924411490458,-3.5808519369119485,-69.29132493326985,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808513164520264,3.5808520317077637,3.5808520317077637,0.41691312193870544,0.41720449924468994,-5.987138271331787,-5.898250579833984,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,3.232468843460083,3.232468843460083,6.464937686920166,0.0,1.8461039066314697,-0.06426183879375458,0.0,0.0,0.0,-0.06426183879375458,0.0,1.8461039066314697,0.0,0.0,0.0,-0.06426187604665756,0.6367955207824707,1.7327985763549805,0.0,0.0,0.0,0.0,1.8461039066314697,-0.06426183879375458,0.0,0.0,0.0,-0.06426183879375458,0.0,1.8461039066314697,-0.0,-0.0,-0.0,-0.06426185369491577,-0.6367959976196289,1.732798457145691,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.12852373719215393,-4.76837158203125e-07,3.465597152709961,0.0,0.0,0.0,5.960464477539063e-08,5.369851692194061e-07,-5.8673322200775146e-08,6.559507846832275,6.559506416320801,16.864757537841797,16.864770889282227,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,1.1725904941558838,1.1725904941558838,0.6735135316848755,0.6735135316848755,0.08734237402677536,0.08734237402677536,0.0,0.0,-0.15160422027111053,-0.15160422027111053,-0.06426183879375458,-0.06426183879375458,0.24554692208766937,0.24554692208766937,0.03428191319108009,0.03428191319108009,0.061238475143909454,0.061238475143909454,17.582103729248047,17.582103729248047,10.099526405334473,10.099526405334473,10.159745216369629,10.159745216369629,-2.7231950759887695,-2.7231950759887695,0.0,0.0,180.0
42,0.175,0.4232776914569725,-3.8645264548504272,-66.84133386378686,0.4232776914569725,-3.8645264548504272,-66.84133386378686,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525318145752,3.8645265102386475,3.8645265102386475,0.40091606974601746,0.4011695384979248,-5.976757526397705,-5.901156425476074,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,3.794004201889038,3.794004201889038,7.588008403778076,0.0,2.020254611968994,-0.04441004619002342,0.0,0.0,0.0,-0.04441004619002342,0.0,2.020254611968994,0.0,0.0,0.0,-0.0444100983440876,0.6673643589019775,1.906843900680542,0.0,0.0,0.0,0.0,2.020254611968994,-0.04441004619002342,0.0,0.0,0.0,-0.04441004619002342,0.0,2.020254611968994,-0.0,-0.0,-0.0,-0.04441006854176521,-0.6673647165298462,1.9068437814712524,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.08882016688585281,-3.5762786865234375e-07,3.813687801361084,0.0,0.0,0.0,2.1606683731079102e-07,5.141024530530558e-07,1.5599653124809265e-08,7.054014205932617,7.054014205932617,18.069721221923828,18.069721221923828,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,1.3654030561447144,1.3654030561447144,0.6548515558242798,0.6548515558242798,0.1075097918510437,0.1075097918510437,0.0,0.0,-0.15191984176635742,-0.15191984176635742,-0.04441004619002342,-0.04441004619002342,0.24554692208766937,0.24554692208766937,0.03982079029083252,0.03982079029083252,0.0658242255449295,0.0658242255449295,18.977760314941406,18.977760314941406,10.911428451538086,10.911428451538086,10.969517707824707,10.969517707824707,-2.9389262199401855,-2.9389262199401855,0.0,0.0,180.0
43,0.17916666666666667,0.4066027670342872,-4.1376085743961015,-64.20813534426739,0.4066027670342872,-4.1376085743961015,-64.20813534426739,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137608051300049,4.137608528137207,4.137608528137207,0.3838202655315399,0.3840351104736328,-5.949975490570068,-5.88786506652832,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,4.379404067993164,4.379404067993164,8.758808135986328,0.0,2.1898577213287354,-0.023025866597890854,0.0,0.0,0.0,-0.023025866597890854,0.0,2.1898577213287354,0.0,0.0,0.0,-0.02302595227956772,0.6888261437416077,2.078700542449951,0.0,0.0,0.0,0.0,2.1898577213287354,-0.023025866597890854,0.0,0.0,0.0,-0.023025866597890854,0.0,2.1898577213287354,-0.0,-0.0,-0.0,-0.02302582561969757,-0.6888265609741211,2.078700304031372,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.04605177789926529,-4.172325134277344e-07,4.157401084899902,0.0,0.0,0.0,3.0547380447387695e-07,9.429760439161328e-08,-4.656612873077393e-10,7.524865627288818,7.524868488311768,19.204633712768555,19.204633712768555,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,1.5554416179656982,1.5554416179656982,0.6344161629676819,0.6344161629676819,0.12922102212905884,0.12922102212905884,0.0,0.0,-0.1522468775510788,-0.1522468775510788,-0.023025866597890854,-0.023025866597890854,0.24554692208766937,0.24554692208766937,0.045247048139572144,0.045247048139572144,0.07022608071565628,0.07022608071565628,20.320661544799805,20.320661544799805,11.692994117736816,11.692994117736816,11.748795509338379,11.748795509338379,-3.146601915359497,-3.146601915359497,0.0,0.0,180.0
44,0.18333333333333332,0.3888133726897728,-4.399349796441001,-61.398946788822045,0.3888133726897728,-4.399349796441001,-61.398946788822045,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.39934778213501,4.399349689483643,4.399349689483643,0.3656725287437439,0.3658480942249298,-5.906869411468506,-5.858418941497803,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,4.982512950897217,4.982512950897217,9.965025901794434,0.0,2.354428768157959,-0.0003299186937510967,0.0,0.0,0.0,-0.0003299186937510967,0.0,2.354428768157959,0.0,0.0,0.0,-0.0003299570525996387,0.7007190585136414,2.2477383613586426,0.0,0.0,0.0,0.0,2.354428768157959,-0.0003299186937510967,0.0,0.0,0.0,-0.0003299186937510967,0.0,2.354428768157959,-0.0,-0.0,-0.0,-0.0003299133968539536,-0.7007195353507996,2.2477381229400635,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.0006598704494535923,-4.76837158203125e-07,4.495476722717285,0.0,0.0,0.0,1.7881393432617188e-07,5.526691779778048e-07,-6.540540198329836e-08,7.971415042877197,7.971415996551514,20.26858901977539,20.26858901977539,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,1.7421555519104004,1.7421555519104004,0.6122733354568481,0.6122733354568481,0.15225183963775635,0.15225183963775635,0.0,0.0,-0.15258175134658813,-0.15258175134658813,-0.0003299186937510967,-0.0003299186937510967,0.24554692208766937,0.24554692208766937,0.05054584890604019,0.05054584890604019,0.07443201541900635,0.07443201541900635,21.60717010498047,21.60717010498047,12.442102432250977,12.442102432250977,12.495462417602539,12.495462417602539,-3.3456530570983887,-3.3456530570983887,0.0,0.0,180.0
45,0.1875,0.3699582679168017,-4.649032706488914,-58.421467988016985,0.3699582679168017,-4.649032706488914,-58.421467988016985,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.649031162261963,4.6490325927734375,4.6490325927734375,0.3465226888656616,0.3466585576534271,-5.847548007965088,-5.812890529632568,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,5.596922874450684,5.596922874450684,11.193845748901367,0.0,2.513474464416504,0.0234394334256649,0.0,0.0,0.0,0.0234394334256649,0.0,2.513474464416504,0.0,0.0,0.0,0.02343936823308468,0.7026791572570801,2.4132542610168457,0.0,0.0,0.0,0.0,2.513474464416504,0.0234394334256649,0.0,0.0,0.0,0.0234394334256649,0.0,2.513474464416504,-0.0,-0.0,-0.0,0.02343941479921341,-0.7026796936988831,2.4132540225982666,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.04687878489494324,-5.364418029785156e-07,4.826508522033691,0.0,0.0,0.0,2.086162567138672e-07,5.739674975302478e-07,5.343463271856308e-08,8.392690658569336,8.392691612243652,21.261287689208984,21.261287689208984,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,1.9249813556671143,1.9249813556671143,0.5884929895401001,0.5884929895401001,0.17636030912399292,0.17636030912399292,0.0,0.0,-0.15292087197303772,-0.15292087197303772,0.0234394334256649,0.0234394334256649,0.24554692208766937,0.24554692208766937,0.05570279806852341,0.05570279806852341,0.07843063771724701,0.07843063771724701,22.833826065063477,22.833826065063477,13.156739234924316,13.156739234924316,13.207510948181152,13.207510948181152,-3.535533905029297,-3.535533905029297,0.0,0.0,180.0
46,0.19166666666666665,0.3500891332469547,-4.88597294103864,-55.28386000428324,0.3500891332469547,-4.88597294103864,-55.28386000428324,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.885972499847412,4.88597297668457,4.88597297668457,0.32642316818237305,0.3265189826488495,-5.77217435836792,-5.751402854919434,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,6.216031551361084,6.216031551361084,12.432063102722168,0.0,2.666491746902466,0.048028364777565,0.0,0.0,0.0,0.048028364777565,0.0,2.666491746902466,0.0,0.0,0.0,0.04802826792001724,0.6944448947906494,2.5744755268096924,0.0,0.0,0.0,0.0,2.666491746902466,0.048028364777565,0.0,0.0,0.0,0.048028364777565,0.0,2.666491746902466,-0.0,-0.0,-0.0,0.04802832379937172,-0.6944453716278076,2.5744755268096924,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.09605659544467926,-4.76837158203125e-07,5.148951053619385,0.0,0.0,0.0,2.9802322387695312e-08,6.49302762667503e-07,-5.005858838558197e-08,8.788043022155762,8.788043975830078,22.182865142822266,22.182865142822266,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,2.1033430099487305,2.1033430099487305,0.5631486773490906,0.5631486773490906,0.2012888491153717,0.2012888491153717,0.0,0.0,-0.1532604843378067,-0.1532604843378067,0.048028364777565,0.048028364777565,0.24554692208766937,0.24554692208766937,0.06070396304130554,0.06070396304130554,0.08221116662025452,0.08221116662025452,23.997344970703125,23.997344970703125,13.834989547729492,13.834989547729492,13.883034706115723,13.883034706115723,-3.715724229812622,-3.715724229812622,0.0,0.0,180.0
47,0.19583333333333333,0.32926042859727495,-5.109521063376795,-51.994722803011726,0.32926042859727495,-5.109521063376795,-51.994722803011726,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3054291903972626,0.3054845929145813,-5.680947303771973,-5.674120903015137,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,6.833113193511963,6.833113193511963,13.666226387023926,0.0,2.8129754066467285,0.07316999137401581,0.0,0.0,0.0,0.07316999137401581,0.0,2.8129754066467285,0.0,0.0,0.0,0.07316990196704865,0.6758705377578735,2.7305731773376465,0.0,0.0,0.0,0.0,2.8129754066467285,0.07316999137401581,0.0,0.0,0.0,0.07316999137401581,0.0,2.8129754066467285,-0.0,-0.0,-0.0,0.07316994667053223,-0.6758713126182556,2.7305729389190674,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.14633984863758087,-7.748603820800781e-07,5.461146354675293,0.0,0.0,0.0,3.427267074584961e-07,7.730855031695683e-07,-4.6566128730773926e-08,9.157062530517578,9.157073974609375,23.033843994140625,23.033851623535156,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,2.276658535003662,2.276658535003662,0.5363168120384216,0.5363168120384216,0.22676688432693481,0.22676688432693481,0.0,0.0,-0.1535968780517578,-0.1535968780517578,0.07316999137401581,0.07316999137401581,0.24554692208766937,0.24554692208766937,0.06553591042757034,0.06553591042757034,0.08576352894306183,0.08576352894306183,25.09463119506836,25.09463119506836,14.475048065185547,14.475048065185547,14.520234107971191,14.520234107971191,-3.8857295513153076,-3.8857295513153076,0.0,0.0,180.0
48,0.2,0.307529243999422,-5.319064343638687,-48.563071680646054,0.307529243999422,-5.319064343638687,-48.563071680646054,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063663482666,5.319064140319824,5.319064140319824,5.319064140319824,0.28359827399253845,0.2836132347583771,-5.574106216430664,-5.581241130828857,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,7.4413909912109375,7.4413909912109375,14.882781982421875,0.0,2.952418327331543,0.09858748316764832,0.0,0.0,0.0,0.09858748316764832,0.0,2.952418327331543,0.0,0.0,0.0,0.09858740121126175,0.6469325423240662,2.8806686401367188,0.0,0.0,0.0,0.0,2.952418327331543,0.09858748316764832,0.0,0.0,0.0,0.09858748316764832,0.0,2.952418327331543,-0.0,-0.0,-0.0,0.09858743101358414,-0.6469332575798035,2.8806686401367188,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.1971748322248459,-7.152557373046875e-07,5.7613372802734375,0.0,0.0,0.0,1.7881393432617188e-07,1.9316388488732628e-07,-6.705522537231445e-08,9.499427795410156,9.499427795410156,23.815032958984375,23.815032958984375,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,2.4443418979644775,2.4443418979644775,0.5080764889717102,0.5080764889717102,0.2525137960910797,0.2525137960910797,0.0,0.0,-0.1539263278245926,-0.1539263278245926,0.09858748316764832,0.09858748316764832,0.24554692208766937,0.24554692208766937,0.07018574327230453,0.07018574327230453,0.08907835185527802,0.08907835185527802,26.12278175354004,26.12278175354004,15.075218200683594,15.075218200683594,15.117422103881836,15.117422103881836,-4.0450849533081055,-4.0450849533081055,0.0,0.0,180.0
49,0.20416666666666666,0.2849551431198623,-5.514028438258296,-44.99831255438145,0.2849551431198623,-5.514028438258296,-44.99831255438145,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028072357178,5.514026165008545,5.514028549194336,5.514028549194336,0.26099032163619995,0.26096469163894653,-5.451937675476074,-5.473015308380127,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,8.034116744995117,8.034116744995117,16.068233489990234,0.0,3.0843186378479004,0.12399698793888092,0.0,0.0,0.0,0.12399698793888092,0.0,3.0843186378479004,0.0,0.0,0.0,0.12399688363075256,0.6077333688735962,3.0238521099090576,0.0,0.0,0.0,0.0,3.0843186378479004,0.12399698793888092,0.0,0.0,0.0,0.12399698793888092,0.0,3.0843186378479004,-0.0,-0.0,-0.0,0.12399697303771973,-0.607733964920044,3.0238518714904785,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.2479938566684723,-5.960464477539062e-07,6.047703742980957,0.0,0.0,0.0,2.8312206268310547e-07,7.286903382919263e-07,-2.8870999813079834e-08,9.814733505249023,9.814735412597656,24.52747344970703,24.52747344970703,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,2.605809211730957,2.605809211730957,0.47850942611694336,0.47850942611694336,0.27824223041534424,0.27824223041534424,0.0,0.0,-0.15424522757530212,-0.15424522757530212,0.12399698793888092,0.12399698793888092,0.24554692208766937,0.24554692208766937,0.0746411606669426,0.0746411606669426,0.09214695543050766,0.09214695543050766,27.079092025756836,27.079092025756836,15.63392448425293,15.63392448425293,15.673029899597168,15.673029899597168,-4.193352699279785,-4.193352699279785,0.0,0.0,180.0
50,0.20833333333333334,0.26159999999999994,-5.693878964204057,-41.31021618119961,0.26159999999999994,-5.693878964204057,-41.31021618119961,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.6938796043396,5.693879127502441,5.693879127502441,0.2376674860715866,0.23760144412517548,-5.314762115478516,-5.349717617034912,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,8.604636192321777,8.604636192321777,17.209272384643555,0.0,3.2081804275512695,0.1491108536720276,0.0,0.0,0.0,0.1491108536720276,0.0,3.2081804275512695,0.0,0.0,0.0,0.1491107940673828,0.558516263961792,3.1591899394989014,0.0,0.0,0.0,0.0,3.2081804275512695,0.1491108536720276,0.0,0.0,0.0,0.1491108536720276,0.0,3.2081804275512695,-0.0,-0.0,-0.0,0.14911089837551117,-0.5585170388221741,3.1591899394989014,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.2982217073440552,-7.748603820800781e-07,6.318379878997803,0.0,0.0,0.0,2.2351741790771484e-07,4.1479268020339077e-07,-1.0244548320770264e-07,10.102864265441895,10.102867126464844,25.172313690185547,25.172313690185547,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,2.760481119155884,2.760481119155884,0.44769906997680664,0.44769906997680664,0.3036608397960663,0.3036608397960663,0.0,0.0,-0.1545499861240387,-0.1545499861240387,0.1491108536720276,0.1491108536720276,0.24554692208766937,0.24554692208766937,0.0788903683423996,0.0788903683423996,0.09496137499809265,0.09496137499809265,27.961057662963867,27.961057662963867,16.14969825744629,16.14969825744629,16.18560028076172,16.18560028076172,-4.330126762390137,-4.330126762390137,0.0,0.0,180.0
51,0.2125,0.2375278294637309,-5.858122963685608,-37.50889137690306,0.2375278294637309,-5.858122963685608,-37.50889137690306,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120918273926,5.858122825622559,5.858122825622559,0.21369366347789764,0.21358728408813477,-5.162940979003906,-5.211685657501221,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,9.146484375,9.146484375,18.29296875,0.0,3.3235206604003906,0.1736416220664978,0.0,0.0,0.0,0.1736416220664978,0.0,3.3235206604003906,0.0,0.0,0.0,0.17364142835140228,0.4996521472930908,3.285747528076172,0.0,0.0,0.0,0.0,3.3235206604003906,0.1736416220664978,0.0,0.0,0.0,0.1736416220664978,0.0,3.3235206604003906,-0.0,-0.0,-0.0,0.17364154756069183,-0.4996527135372162,3.285747528076172,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.3472829759120941,-5.662441253662109e-07,6.571495056152344,0.0,0.0,0.0,2.2351741790771484e-07,7.240719810397422e-07,1.862645149230957e-08,10.363568305969238,10.363570213317871,25.75083351135254,25.75083351135254,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,2.907789945602417,2.907789945602417,0.4157308340072632,0.4157308340072632,0.3284788131713867,0.3284788131713867,0.0,0.0,-0.15483719110488892,-0.15483719110488892,0.1736416220664978,0.1736416220664978,0.24554692208766937,0.24554692208766937,0.08292222768068314,0.08292222768068314,0.09751440584659576,0.09751440584659576,28.76638412475586,28.76638412475586,16.621200561523438,16.621200561523438,16.653797149658203,16.653797149658203,-4.455032825469971,-4.455032825469971,0.0,0.0,180.0
