step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
103,0.42916666666666664,-0.4406900073609866,-6.434924688031783,198.06331022145534,-0.4406900073609866,-6.434924688031783,198.06331022145534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.434924602508545,6.4349236488342285,6.434924602508545,6.434924602508545,-0.45032525062561035,-0.45128685235977173,0.9463042616844177,0.6062095761299133,0.0,0.0,0.0,0.0,nan,nan,12.55142593383789,12.55142593383789,25.10285186767578,0.0,5.695146560668945,0.2612071633338928,0.0,0.0,0.0,0.2612071633338928,0.0,5.695146560668945,0.0,0.0,0.0,-1.0214817523956299,-2.8658447265625,4.821455478668213,0.0,0.0,0.0,0.0,5.695146560668945,0.2612071633338928,0.0,0.0,0.0,0.2612071633338928,0.0,5.695146560668945,-0.0,-0.0,-0.0,-1.0214818716049194,2.8658437728881836,4.821455955505371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,-2.0429635047912598,-9.5367431640625e-07,9.642911911010742,0.0,0.0,0.0,5.662441253662109e-07,1.1166439435328357e-06,4.470348358154297e-08,12.270554542541504,12.270553588867188,24.714900970458984,24.714900970458984,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.205102920532227,11.205102920532227,-2.6559641361236572,-2.6559641361236572,3.8678343296051025,3.8678343296051025,0.09523896127939224,0.09523896127939224,-0.0649295300245285,-0.0649295300245285,0.2612071633338928,0.2612071633338928,0.45232439041137695,0.45232439041137695,0.0613325797021389,0.0613325797021389,0.3231320083141327,0.3231320083141327,37.16996383666992,37.16996383666992,15.316532135009766,15.316532135009766,30.316532135009766,30.316532135009766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
104,0.43333333333333335,-0.46570215472953497,-5.555958590439419,224.1891534646555,-0.46570215472953497,-5.555958590439419,224.1891534646555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.555956840515137,5.5559587478637695,5.555959224700928,5.555959224700928,-0.4718463122844696,-0.47278034687042236,1.6472673416137695,1.319356918334961,0.0,0.0,0.0,0.0,nan,nan,9.051811218261719,9.051811218261719,18.103622436523438,0.0,4.977693557739258,0.29561012983322144,0.0,0.0,0.0,0.29561012983322144,0.0,4.977693557739258,0.0,0.0,0.0,-0.8112221360206604,-2.611612319946289,4.169678211212158,0.0,0.0,0.0,0.0,4.977693557739258,0.29561012983322144,0.0,0.0,0.0,0.29561012983322144,0.0,4.977693557739258,-0.0,-0.0,-0.0,-0.81122225522995,2.6116116046905518,4.169678688049316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.6224443912506104,-7.152557373046875e-07,8.339357376098633,0.0,0.0,0.0,-1.4901161193847656e-07,1.1183948345205863e-06,4.3958425521850586e-07,11.40625,11.40625,20.748075485229492,20.748075485229492,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.543634414672852,10.543634414672852,-3.006303310394287,-3.006303310394287,3.4031600952148438,3.4031600952148438,0.08948187530040741,0.08948187530040741,-0.0649295300245285,-0.0649295300245285,0.29561012983322144,0.29561012983322144,0.46188098192214966,0.46188098192214966,0.044250622391700745,0.044250622391700745,0.30605003237724304,0.30605003237724304,32.092803955078125,32.092803955078125,12.414749145507812,12.414749145507812,27.414751052856445,27.414751052856445,15.000000953674316,15.000000953674316,1.0,0.18,180.0
105,0.4375,-0.486822777348744,-4.565410382634783,251.5674449962074,-0.486822777348744,-4.565410382634783,251.5674449962074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.565410137176514,4.5654096603393555,4.56541109085083,4.56541109085083,-0.48923546075820923,-0.4901297092437744,2.3647775650024414,2.053368330001831,0.0,0.0,0.0,0.0,nan,nan,5.88625431060791,5.88625431060791,11.77250862121582,0.0,4.20216178894043,0.3240647614002228,0.0,0.0,0.0,0.3240647614002228,0.0,4.20216178894043,0.0,0.0,0.0,-0.6006033420562744,-2.2797770500183105,3.4935762882232666,0.0,0.0,0.0,0.0,4.20216178894043,0.3240647614002228,0.0,0.0,0.0,0.3240647614002228,0.0,4.20216178894043,-0.0,-0.0,-0.0,-0.6006032228469849,2.2797765731811523,3.4935765266418457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2012065649032593,-4.76837158203125e-07,6.987153053283691,0.0,0.0,0.0,3.5762786865234375e-07,6.767585318812053e-07,-3.3527612686157227e-08,10.686612129211426,10.68661117553711,16.193994522094727,16.193994522094727,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.7068858742713928,0.7068858742713928,9.806255340576172,9.806255340576172,-3.3734371662139893,-3.3734371662139893,2.9181649684906006,2.9181649684906006,0.0830635279417038,0.0830635279417038,-0.0649295300245285,-0.0649295300245285,0.3240647614002228,0.3240647614002228,0.47214239835739136,0.47214239835739136,0.024751529097557068,0.024751529097557068,0.28655093908309937,0.28655093908309937,26.371116638183594,26.371116638183594,9.141573905944824,9.141573905944824,24.141572952270508,24.141572952270508,15.000000953674316,15.000000953674316,1.0,0.18,180.0
106,0.44166666666666665,-0.5035772400643809,-3.458922136793453,279.7496672435688,-0.5035772400643809,-3.458922136793453,279.7496672435688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.4589223861694336,3.458920955657959,3.4589221477508545,3.4589219093322754,-0.5020682215690613,-0.5029093027114868,3.0880727767944336,2.797614097595215,0.0,0.0,0.0,0.0,nan,nan,3.281217098236084,3.281217098236084,6.562434196472168,0.0,3.4426205158233643,0.38928544521331787,0.0,0.0,0.0,0.38928544521331787,0.0,3.4426205158233643,0.0,0.0,0.0,-0.3642628788948059,-1.9158966541290283,2.863534927368164,0.0,0.0,0.0,0.0,3.4426205158233643,0.38928544521331787,0.0,0.0,0.0,0.38928544521331787,0.0,3.4426205158233643,-0.0,-0.0,-0.0,-0.36426302790641785,1.915895700454712,2.8635354042053223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-0.7285258769989014,-9.5367431640625e-07,5.727070331573486,0.0,0.0,0.0,4.3213367462158203e-07,2.5602000164326455e-07,-6.332993507385254e-08,10.44416618347168,10.444164276123047,14.899247169494629,14.899247169494629,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.993526458740234,8.993526458740234,-3.7513515949249268,-3.7513515949249268,2.425137758255005,2.425137758255005,0.07598841190338135,0.07598841190338135,-0.0649295300245285,-0.0649295300245285,0.38928544521331787,0.38928544521331787,0.483054518699646,0.483054518699646,0.0026972973719239235,0.0026972973719239235,0.26449671387672424,0.26449671387672424,19.97972297668457,19.97972297668457,5.481781959533691,5.481781959533691,20.481782913208008,20.481782913208008,15.000000953674316,15.000000953674316,1.0,0.18,180.0
107,0.4458333333333333,-0.5154771163818265,-2.23441486582473,308.0838881466427,-0.5154771163818265,-2.23441486582473,308.0838881466427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.234414577484131,2.2344141006469727,2.23441481590271,2.23441481590271,-0.5098525285720825,-0.5106258988380432,3.8150482177734375,3.5502750873565674,0.0,0.0,0.0,0.0,nan,nan,1.3697423934936523,1.3697423934936523,2.7394847869873047,0.0,2.682924747467041,0.48128724098205566,0.0,0.0,0.0,0.48128724098205566,0.0,2.682924747467041,0.0,0.0,0.0,-0.10739550739526749,-1.5195274353027344,2.260359764099121,0.0,0.0,0.0,0.0,2.682924747467041,0.48128724098205566,0.0,0.0,0.0,0.48128724098205566,0.0,2.682924747467041,-0.0,-0.0,-0.0,-0.10739552229642868,1.519526720046997,2.2603600025177,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.21479102969169617,-7.152557373046875e-07,4.520719528198242,0.0,0.0,0.0,1.9371509552001953e-07,5.725937626266386e-07,-1.043081283569336e-07,11.219090461730957,11.219087600708008,14.935397148132324,14.935397148132324,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.107446670532227,8.107446670532227,-4.1313042640686035,-4.1313042640686035,1.938961386680603,1.938961386680603,0.06827353686094284,0.06827353686094284,-0.0649295300245285,-0.0649295300245285,0.48128724098205566,0.48128724098205566,0.49454668164253235,0.49454668164253235,-0.022016746923327446,-0.022016746923327446,0.2397826611995697,0.2397826611995697,12.90661907196045,12.90661907196045,1.4274652004241943,1.4274652004241943,16.427465438842773,16.427465438842773,15.000000953674316,15.000000953674316,1.0,0.18,180.0
108,0.45,-0.522031508795217,-0.8929967208967163,335.6868139302471,-0.522031508795217,-0.8929967208967163,335.6868139302471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.8929966688156128,0.8929964303970337,0.8929966688156128,0.8929966688156128,-0.5121568441390991,-0.5128478407859802,4.533328056335449,4.299000263214111,0.0,0.0,0.0,0.0,nan,nan,0.28540515899658203,0.28540515899658203,0.5708103179931641,0.0,1.9887902736663818,0.6923869252204895,0.0,0.0,0.0,0.6923869252204895,0.0,1.9887902736663818,0.0,0.0,0.0,0.24649383127689362,-1.1371090412139893,1.7552522420883179,0.0,0.0,0.0,0.0,1.9887902736663818,0.6923869252204895,0.0,0.0,0.0,0.6923869252204895,0.0,1.9887902736663818,-0.0,-0.0,-0.0,0.2464938461780548,1.1371086835861206,1.755252480506897,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,0.4929876923561096,-3.5762786865234375e-07,3.510504722595215,0.0,0.0,0.0,7.450580596923828e-08,1.6839490513120836e-07,-3.818422555923462e-08,13.269617080688477,13.269615173339844,14.974278450012207,14.974278450012207,1.0,1.0,0.0,0.0,0.0,0.0,0.37848737835884094,0.37848737835884094,7.151476860046387,7.151476860046387,-4.501450538635254,-4.501450538635254,1.47683584690094,1.47683584690094,0.059948451817035675,0.059948451817035675,-0.0649295300245285,-0.0649295300245285,0.6923869252204895,0.6923869252204895,0.5065291523933411,0.5065291523933411,-0.04944327846169472,-0.04944327846169472,0.21235615015029907,0.21235615015029907,5.158204078674316,5.158204078674316,-3.018967628479004,-3.018967628479004,11.981033325195312,11.981033325195312,15.000000953674316,15.000000953674316,1.0,0.18,180.0
109,0.45416666666666666,-0.5227623730698563,0.5578147511722997,357.1718518575317,-0.5227623730698563,0.5578147511722997,357.1718518575317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.5578147172927856,0.5578148365020752,0.5578147768974304,0.5578147768974304,-0.5085157155990601,-0.5091090798377991,5.2382636070251465,5.039221286773682,0.0,0.0,0.0,0.0,nan,nan,-0.0674501359462738,-0.0674501359462738,-0.1349002718925476,0.0,1.3302438259124756,1.039821743965149,0.0,0.0,0.0,1.039821743965149,0.0,1.3302438259124756,0.0,0.0,0.0,0.7220700979232788,-0.7613762617111206,1.3227617740631104,0.0,0.0,0.0,0.0,1.3302438259124756,1.039821743965149,0.0,0.0,0.0,1.039821743965149,0.0,1.3302438259124756,-0.0,-0.0,-0.0,0.7220699787139893,0.7613762021064758,1.3227620124816895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.444140076637268,-5.960464477539063e-08,2.6455237865448,0.0,0.0,0.0,8.195638656616211e-08,1.576854913309944e-07,4.842877388000488e-08,16.144624710083008,16.14462661743164,17.611684799194336,17.611696243286133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.1198015213012695,6.1198015213012695,-4.789557456970215,-4.789557456970215,1.0537896156311035,1.0537896156311035,0.05096174031496048,0.05096174031496048,-0.0649295300245285,-0.0649295300245285,1.039821743965149,1.039821743965149,0.5168368816375732,0.5168368816375732,-0.07987691462039948,-0.07987691462039948,0.18192249536514282,0.18192249536514282,-3.222097635269165,-3.222097635269165,-7.840508460998535,-7.840508460998535,7.159492492675781,7.159492492675781,15.000000953674316,15.000000953674316,1.0,0.18,180.0
110,0.4583333333333333,-0.5173035015382869,2.069965350786724,367.93792145371174,-0.5173035015382869,2.069965350786724,367.93792145371174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.0699656009674072,2.0699656009674072,2.0699656009674072,2.069965362548828,-0.49829235672950745,-0.498779296875,5.971139430999756,5.812548637390137,0.0,0.0,0.0,0.0,nan,nan,0.8111208081245422,0.8111208081245422,1.6222416162490845,0.0,0.10234621167182922,0.6742693185806274,0.0,0.0,0.0,0.6742693185806274,0.0,0.10234621167182922,0.0,0.0,0.0,0.6294906139373779,-0.05811972916126251,0.2558857798576355,0.0,0.0,0.0,0.0,0.10234621167182922,0.6742693185806274,0.0,0.0,0.0,0.6742693185806274,0.0,0.10234621167182922,-0.0,-0.0,-0.0,0.6294905543327332,0.05811970308423042,0.25588586926460266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.2589812278747559,-2.60770320892334e-08,0.5117716789245605,0.0,0.0,0.0,3.3527612686157227e-08,6.093969773246499e-10,-8.568167686462402e-08,19.329757690429688,19.32975959777832,24.813648223876953,24.813648223876953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.03627347946167,5.03627347946167,-4.933927536010742,-4.933927536010742,0.6976785063743591,0.6976785063743591,0.04152031987905502,0.04152031987905502,-0.0649295300245285,-0.0649295300245285,0.6742693185806274,0.6742693185806274,0.5238630175590515,0.5238630175590515,-0.11266686022281647,-0.11266686022281647,0.14913253486156464,0.14913253486156464,-11.95671272277832,-11.95671272277832,-12.883407592773438,-12.883407592773438,2.1165928840637207,2.1165928840637207,15.000000953674316,15.000000953674316,1.0,0.18,180.0
111,0.46249999999999997,-0.5054635416909025,3.617274420930281,373.88652958145633,-0.5054635416909025,3.617274420930281,373.88652958145633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.6172738075256348,3.6172749996185303,3.617274522781372,3.617274761199951,-0.48178648948669434,-0.48215651512145996,6.652124881744385,6.537280559539795,0.0,0.0,0.0,0.0,nan,nan,3.2052183151245117,3.2052183151245117,6.410436630249023,0.0,-1.0801637172698975,0.3988034725189209,0.0,0.0,0.0,0.3988034725189209,0.0,-1.0801637172698975,0.0,0.0,0.0,0.6171936988830566,0.6028270125389099,-0.7625412940979004,0.0,0.0,0.0,0.0,-1.0801637172698975,0.3988034725189209,0.0,0.0,0.0,0.3988034725189209,0.0,-1.0801637172698975,-0.0,-0.0,-0.0,0.617193877696991,-0.6028269529342651,-0.7625414729118347,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,1.2343876361846924,5.960464477539063e-08,-1.5250828266143799,0.0,0.0,0.0,-2.2351741790771484e-08,-1.985654733971387e-07,-1.5273690223693848e-07,22.560813903808594,22.560815811157227,31.725900650024414,31.725908279418945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.933532476425171,3.933532476425171,-5.013696193695068,-5.013696193695068,0.43182510137557983,0.43182510137557983,0.03190786764025688,0.03190786764025688,-0.0649295300245285,-0.0649295300245285,0.3988034725189209,0.3988034725189209,0.5308659672737122,0.5308659672737122,-0.14673656225204468,-0.14673656225204468,0.11506283283233643,0.11506283283233643,-20.894411087036133,-20.894411087036133,-18.051116943359375,-18.051116943359375,-3.051117181777954,-3.051117181777954,15.000000953674316,15.000000953674316,1.0,0.18,180.0
112,0.4666666666666667,-0.4871398538378471,5.177930891232425,374.1883288456336,-0.4871398538378471,5.177930891232425,374.1883288456336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.1779303550720215,5.1779303550720215,5.17793083190918,5.17793083190918,-0.4589690864086151,-0.4592130482196808,7.268860816955566,7.200552940368652,0.0,0.0,0.0,0.0,nan,nan,7.018383026123047,7.018383026123047,14.036766052246094,0.0,-2.199502468109131,0.22264760732650757,0.0,0.0,0.0,0.22264760732650757,0.0,-2.199502468109131,0.0,0.0,0.0,0.6931746006011963,1.1938704252243042,-1.726721167564392,0.0,0.0,0.0,0.0,-2.199502468109131,0.22264760732650757,0.0,0.0,0.0,0.22264760732650757,0.0,-2.199502468109131,-0.0,-0.0,-0.0,0.6931746602058411,-1.1938704252243042,-1.726721167564392,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.3863492012023926,0.0,-3.453442335128784,0.0,0.0,0.0,-1.7881393432617188e-07,-4.0153855707103503e-07,-3.725290298461914e-08,25.690105438232422,25.690109252929688,37.92446517944336,37.92446517944336,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.8182406425476074,2.8182406425476074,-5.017743110656738,-5.017743110656738,0.2653951942920685,0.2653951942920685,0.022181935608386993,0.022181935608386993,-0.0649295300245285,-0.0649295300245285,0.22264760732650757,0.22264760732650757,0.5377523303031921,0.5377523303031921,-0.18167424201965332,-0.18167424201965332,0.08012516796588898,0.08012516796588898,-29.909210205078125,-29.909210205078125,-23.271926879882812,-23.271926879882812,-8.271925926208496,-8.271925926208496,15.000000953674316,15.000000953674316,1.0,0.18,180.0
113,0.4708333333333333,-0.4623277146666879,6.726785130120401,368.0810912178508,-0.4623277146666879,6.726785130120401,368.0810912178508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.726783275604248,6.726783275604248,6.726785182952881,6.726785182952881,-0.42991507053375244,-0.43002545833587646,7.808574676513672,7.788959503173828,0.0,0.0,0.0,0.0,nan,nan,12.067644119262695,12.067644119262695,24.13528823852539,0.0,-3.2384989261627197,0.15187856554985046,0.0,0.0,0.0,0.15187856554985046,0.0,-3.2384989261627197,0.0,0.0,0.0,0.8617379069328308,1.6898075342178345,-2.629239559173584,0.0,0.0,0.0,0.0,-3.2384989261627197,0.15187856554985046,0.0,0.0,0.0,0.15187856554985046,0.0,-3.2384989261627197,-0.0,-0.0,-0.0,0.8617379069328308,-1.6898072957992554,-2.629239797592163,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.7234758138656616,2.384185791015625e-07,-5.258479118347168,0.0,0.0,0.0,-2.980232238769531e-07,-6.660383178314078e-07,-1.30385160446167e-07,28.622732162475586,28.622732162475586,43.262245178222656,43.262245178222656,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.69734787940979,1.69734787940979,-4.935847282409668,-4.935847282409668,0.2044052928686142,0.2044052928686142,0.012402819469571114,0.012402819469571114,-0.0649295300245285,-0.0649295300245285,0.15187856554985046,0.15187856554985046,0.544423520565033,0.544423520565033,-0.21698947250843048,-0.21698947250843048,0.044809937477111816,0.044809937477111816,-38.8558349609375,-38.8558349609375,-28.462846755981445,-28.462846755981445,-13.462845802307129,-13.462845802307129,15.000000953674316,15.000000953674316,1.0,0.18,180.0
114,0.475,-0.431133502336968,8.235752687426523,354.9305698047965,-0.431133502336968,8.235752687426523,354.9305698047965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.23575210571289,8.23575210571289,8.235753059387207,8.235753059387207,-0.3948151469230652,-0.3947865068912506,8.258320808410645,8.28881549835205,0.0,0.0,0.0,0.0,nan,nan,18.08403205871582,18.08403205871582,36.16806411743164,0.0,-4.180271625518799,0.1886274814605713,0.0,0.0,0.0,0.1886274814605713,0.0,-4.180271625518799,0.0,0.0,0.0,1.1223289966583252,2.068927526473999,-3.4597930908203125,0.0,0.0,0.0,0.0,-4.180271625518799,0.1886274814605713,0.0,0.0,0.0,0.1886274814605713,0.0,-4.180271625518799,-0.0,-0.0,-0.0,1.1223288774490356,-2.068927049636841,-3.4597933292388916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.2446579933166504,4.76837158203125e-07,-6.919586181640625,0.0,0.0,0.0,-1.9371509552001953e-07,-8.55561097523605e-07,-1.9371509552001953e-07,31.299104690551758,31.299104690551758,47.737422943115234,47.737422943115234,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.5792311429977417,0.5792311429977417,-4.75950288772583,-4.75950288772583,0.25091344118118286,0.25091344118118286,0.002643551677465439,0.002643551677465439,-0.0649295300245285,-0.0649295300245285,0.1886274814605713,0.1886274814605713,0.5507771968841553,0.5507771968841553,-0.2521175146102905,-0.2521175146102905,0.009681906551122665,0.009681906551122665,-47.57206726074219,-47.57206726074219,-33.53090286254883,-33.53090286254883,-18.530900955200195,-18.530900955200195,15.000000953674316,15.000000953674316,1.0,0.18,180.0
