step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
67,0.2791666666666667,0.01643410914967743,11.828665575866303,-8.408352406606582,0.01643410914967743,11.828665575866303,-8.408352406606582,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,0.05028749257326126,0.05111922696232796,5.333563804626465,5.626377105712891,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,22.187580108642578,22.187580108642578,44.375160217285156,0.0,-3.144502639770508,0.40473508834838867,0.0,0.0,0.0,0.40473508834838867,0.0,-3.144502639770508,0.0,0.0,0.0,0.9432776570320129,0.2205105721950531,-3.0188260078430176,0.0,0.0,0.0,0.0,-3.144502639770508,0.40473508834838867,0.0,0.0,0.0,0.40473508834838867,0.0,-3.144502639770508,-0.0,-0.0,-0.0,0.9432777166366577,-0.22050990164279938,-3.0188260078430176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.05599990487098694,0.6000000834465027,1.8865554332733154,6.705522537231445e-07,-6.037652015686035,0.0,0.0,0.0,-3.5762786865234375e-07,-4.273481408745283e-07,-1.1920928955078125e-07,24.43059730529785,24.430601119995117,44.869285583496094,44.869285583496094,0.26428744196891785,0.26428744196891785,0.4947437644004822,0.4947437644004822,0.24096885323524475,0.24096885323524475,0.05313779413700104,0.05313779413700104,-2.9882993698120117,-2.9882993698120117,-0.4559835195541382,-0.4559835195541382,0.7750340700149536,0.7750340700149536,0.0,0.0,-0.15815716981887817,-0.15815716981887817,0.40473508834838867,0.40473508834838867,0.4419844150543213,0.4419844150543213,-0.25033965706825256,-0.25033965706825256,-0.07253559678792953,-0.07253559678792953,-57.53305435180664,-57.53305435180664,-37.5430908203125,-37.5430908203125,-27.535785675048828,-27.535785675048828,18.995559692382812,18.995559692382812,0.0,0.0,180.0
68,0.2833333333333333,0.06557434780084441,11.741186581562127,-33.55047846653188,0.06557434780084441,11.741186581562127,-33.55047846653188,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741185188293457,11.741186141967773,11.741186141967773,0.09792213141918182,0.09880773723125458,4.814485549926758,5.1249589920043945,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,21.725479125976562,21.725479125976562,43.450958251953125,0.0,-3.130059242248535,0.41821423172950745,0.0,0.0,0.0,0.41821423172950745,0.0,-3.130059242248535,0.0,0.0,0.0,0.9552679657936096,0.06586001813411713,-3.009202480316162,0.0,0.0,0.0,0.0,-3.130059242248535,0.41821423172950745,0.0,0.0,0.0,0.41821423172950745,0.0,-3.130059242248535,-0.0,-0.0,-0.0,0.9552679657936096,-0.065859355032444,-3.009202480316162,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.9105359315872192,6.631016731262207e-07,-6.018404960632324,0.0,0.0,0.0,-2.682209014892578e-07,-2.587211724858207e-07,-7.450580596923828e-08,24.370798110961914,24.370798110961914,44.76572799682617,44.76572799682617,0.26428744196891785,0.26428744196891785,0.4947437644004822,0.4947437644004822,0.24096885323524475,0.24096885323524475,0.05313779413700104,0.05313779413700104,-3.1958799362182617,-3.1958799362182617,-0.23663349449634552,-0.23663349449634552,0.7899003624916077,0.7899003624916077,0.0,0.0,-0.1578967571258545,-0.1578967571258545,0.41821423172950745,0.41821423172950745,0.4419844150543213,0.4419844150543213,-0.2564256489276886,-0.2564256489276886,-0.06884049624204636,-0.06884049624204636,-57.141563415527344,-57.141563415527344,-37.34716796875,-37.34716796875,-27.318010330200195,-27.318010330200195,18.929033279418945,18.929033279418945,0.0,0.0,180.0
69,0.2875,0.1141325438986712,11.54949198395632,-58.394808104421024,0.1141325438986712,11.54949198395632,-58.394808104421024,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549491882324219,11.549491882324219,11.549491882324219,0.1446629762649536,0.1455947905778885,4.248733043670654,4.574021339416504,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,20.737245559692383,20.737245559692383,41.474491119384766,0.0,-3.0486934185028076,0.4189080595970154,0.0,0.0,0.0,0.4189080595970154,0.0,-3.0486934185028076,0.0,0.0,0.0,0.9417421221733093,-0.08387520909309387,-2.9284982681274414,0.0,0.0,0.0,0.0,-3.0486934185028076,0.4189080595970154,0.0,0.0,0.0,0.4189080595970154,0.0,-3.0486934185028076,-0.0,-0.0,-0.0,0.9417421817779541,0.083875872194767,-2.9284982681274414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,1.8834843635559082,6.631016731262207e-07,-5.856996536254883,0.0,0.0,0.0,-3.427267074584961e-07,-1.21589238233355e-07,-1.043081283569336e-07,24.234256744384766,24.23426055908203,44.51890182495117,44.51890182495117,0.26428744196891785,0.26428744196891785,0.4947437644004822,0.4947437644004822,0.24096885323524475,0.24096885323524475,0.05313779413700104,0.05313779413700104,-3.3359851837158203,-3.3359851837158203,-0.014326304197311401,-0.014326304197311401,0.7862275838851929,0.7862275838851929,0.0,0.0,-0.157335564494133,-0.157335564494133,0.4189080595970154,0.4189080595970154,0.4419844150543213,0.4419844150543213,-0.2609498202800751,-0.2609498202800751,-0.06369941681623459,-0.06369941681623459,-56.25646209716797,-56.25646209716797,-36.865028381347656,-36.865028381347656,-26.814279556274414,-26.814279556274414,18.78325080871582,18.78325080871582,0.0,0.0,180.0
70,0.2916666666666667,0.16167769145697325,11.255283277868028,-82.7208212915831,0.16167769145697325,11.255283277868028,-82.7208212915831,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255280494689941,11.25528335571289,11.25528335571289,0.1901218444108963,0.19109156727790833,3.645596981048584,3.9828269481658936,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,19.50128173828125,19.50128173828125,39.0025634765625,0.0,-2.9405150413513184,0.43204328417778015,0.0,0.0,0.0,0.43204328417778015,0.0,-2.9405150413513184,0.0,0.0,0.0,0.9346556067466736,-0.22050999104976654,-2.8126649856567383,0.0,0.0,0.0,0.0,-2.9405150413513184,0.43204328417778015,0.0,0.0,0.0,0.43204328417778015,0.0,-2.9405150413513184,-0.0,-0.0,-0.0,0.934655487537384,0.2205105572938919,-2.8126649856567383,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.8693110942840576,5.662441253662109e-07,-5.625329971313477,0.0,0.0,0.0,-1.9371509552001953e-07,-3.700496336023207e-07,-6.332993507385254e-08,24.01656150817871,24.016555786132812,44.11903762817383,44.1190299987793,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.04469626769423485,0.04469626769423485,-3.4078633785247803,-3.4078633785247803,0.20953480899333954,0.20953480899333954,0.7641674280166626,0.7641674280166626,0.0,0.0,-0.15649928152561188,-0.15649928152561188,0.43204328417778015,0.43204328417778015,0.4419844150543213,0.4419844150543213,-0.2638701796531677,-0.2638701796531677,-0.057156167924404144,-0.057156167924404144,-54.88356018066406,-54.88356018066406,-36.09983825683594,-36.09983825683594,-26.0279483795166,-26.0279483795166,18.55950927734375,18.55950927734375,0.0,0.0,180.0
71,0.29583333333333334,0.2077877763801177,10.861171880600658,-106.31259861283604,0.2077877763801177,10.861171880600658,-106.31259861283604,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861172676086426,10.86116886138916,10.86117172241211,10.86117172241211,0.2338677942752838,0.23486699163913727,3.0060245990753174,3.3521203994750977,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,17.8170166015625,17.8170166015625,35.634033203125,0.0,-2.7657997608184814,0.429793119430542,0.0,0.0,0.0,0.429793119430542,0.0,-2.7657997608184814,0.0,0.0,0.0,0.9000170230865479,-0.33431392908096313,-2.6291775703430176,0.0,0.0,0.0,0.0,-2.7657997608184814,0.429793119430542,0.0,0.0,0.0,0.429793119430542,0.0,-2.7657997608184814,-0.0,-0.0,-0.0,0.9000167846679688,0.3343144953250885,-2.6291775703430176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,1.8000338077545166,5.662441253662109e-07,-5.258355140686035,0.0,0.0,0.0,0.0,-4.794794676854508e-07,-1.862645149230957e-08,23.71086883544922,23.710865020751953,43.550689697265625,43.55067825317383,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.036845918744802475,0.036845918744802475,-3.4121508598327637,-3.4121508598327637,0.4334208071231842,0.4334208071231842,0.7248762845993042,0.7248762845993042,0.0,0.0,-0.15542614459991455,-0.15542614459991455,0.429793119430542,0.429793119430542,0.4419844150543213,0.4419844150543213,-0.2651541829109192,-0.2651541829109192,-0.04926222935318947,-0.04926222935318947,-53.0321044921875,-53.0321044921875,-35.05672836303711,-35.05672836303711,-24.964336395263672,-24.964336395263672,18.259790420532227,18.259790420532227,0.0,0.0,180.0
72,0.3,0.25205352229001765,10.370655952817016,-128.96073778252435,0.25205352229001765,10.370655952817016,-128.96073778252435,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.37065601348877,10.37065601348877,10.37065601348877,0.2755354940891266,0.2765553593635559,2.3393869400024414,2.6912689208984375,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,15.95533561706543,15.95533561706543,31.91067123413086,0.0,-2.5599875450134277,0.43192487955093384,0.0,0.0,0.0,0.43192487955093384,0.0,-2.5599875450134277,0.0,0.0,0.0,0.863829493522644,-0.4215855598449707,-2.4116714000701904,0.0,0.0,0.0,0.0,-2.5599875450134277,0.43192487955093384,0.0,0.0,0.0,0.43192487955093384,0.0,-2.5599875450134277,-0.0,-0.0,-0.0,0.8638296127319336,0.4215860664844513,-2.4116714000701904,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.7276591062545776,5.066394805908203e-07,-4.823342800140381,0.0,0.0,0.0,-1.341104507446289e-07,-5.881220204173587e-07,-2.2351741790771484e-08,23.309078216552734,23.309080123901367,42.79243850708008,42.792442321777344,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.023084618151187897,0.023084618151187897,-3.3507683277130127,-3.3507683277130127,0.655653178691864,0.655653178691864,0.6704275608062744,0.6704275608062744,0.0,0.0,-0.1541648805141449,-0.1541648805141449,0.43192487955093384,0.43192487955093384,0.4419844150543213,0.4419844150543213,-0.26477959752082825,-0.26477959752082825,-0.040076762437820435,-0.040076762437820435,-50.71489715576172,-50.71489715576172,-33.74289321899414,-33.74289321899414,-23.63081932067871,-23.63081932067871,17.88675880432129,17.88675880432129,0.0,0.0,180.0
73,0.30416666666666664,0.29408202329223465,9.788089348617612,-150.46421231402917,0.29408202329223465,9.788089348617612,-150.46421231402917,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788091659545898,9.788086891174316,9.788089752197266,9.788089752197266,0.3147261142730713,0.31575775146484375,1.6469509601593018,2.0014028549194336,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,13.736700057983398,13.736700057983398,27.473400115966797,0.0,-2.282005786895752,0.41000404953956604,0.0,0.0,0.0,0.41000404953956604,0.0,-2.282005786895752,0.0,0.0,0.0,0.7915430068969727,-0.47004619240760803,-2.1279497146606445,0.0,0.0,0.0,0.0,-2.282005786895752,0.41000404953956604,0.0,0.0,0.0,0.41000404953956604,0.0,-2.282005786895752,-0.0,-0.0,-0.0,0.7915428280830383,0.4700464904308319,-2.1279497146606445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.056000083684921265,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.5830857753753662,2.980232238769531e-07,-4.255899429321289,0.0,0.0,0.0,-2.2351741790771484e-07,-2.0572423409248586e-07,-1.601874828338623e-07,22.802263259887695,22.802261352539062,41.816585540771484,41.816585540771484,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.012195754796266556,0.012195754796266556,-3.226752758026123,-3.226752758026123,0.874394416809082,0.874394416809082,0.603670060634613,0.603670060634613,0.0,0.0,-0.15277248620986938,-0.15277248620986938,0.41000404953956604,0.41000404953956604,0.4419844150543213,0.4419844150543213,-0.2627352476119995,-0.2627352476119995,-0.02966688573360443,-0.02966688573360443,-47.9484748840332,-47.9484748840332,-32.16767883300781,-32.16767883300781,-22.036914825439453,-22.036914825439453,17.4437255859375,17.4437255859375,0.0,0.0,180.0
74,0.30833333333333335,0.3335002314365149,9.118642970423435,-170.6321558450957,0.3335002314365149,9.118642970423435,-170.6321558450957,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118643760681152,9.118643760681152,0.3510992228984833,0.35213378071784973,0.9360533952713013,1.289841651916504,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,11.319110870361328,11.319110870361328,22.638221740722656,0.0,-1.9450626373291016,0.3707645535469055,0.0,0.0,0.0,0.3707645535469055,0.0,-1.9450626373291016,0.0,0.0,0.0,0.6926463842391968,-0.4753389358520508,-1.7930501699447632,0.0,0.0,0.0,0.0,-1.9450626373291016,0.3707645535469055,0.0,0.0,0.0,0.3707645535469055,0.0,-1.9450626373291016,-0.0,-0.0,-0.0,0.692646324634552,0.47533944249153137,-1.7930500507354736,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,1.3852927684783936,5.066394805908203e-07,-3.5861001014709473,0.0,0.0,0.0,-1.6391277313232422e-07,-5.902219299969147e-07,-8.195638656616211e-08,22.1809024810791,22.180898666381836,40.58891296386719,40.58891296386719,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.002056337660178542,0.002056337660178542,-3.0440287590026855,-3.0440287590026855,1.0876539945602417,1.0876539945602417,0.5280491709709167,0.5280491709709167,0.0,0.0,-0.15131154656410217,-0.15131154656410217,0.3707645535469055,0.3707645535469055,0.4419844150543213,0.4419844150543213,-0.25902268290519714,-0.25902268290519714,-0.018108345568180084,-0.018108345568180084,-44.75328826904297,-44.75328826904297,-30.34267234802246,-30.34267234802246,-20.194381713867188,-20.194381713867188,16.934619903564453,16.934619903564453,0.0,0.0,180.0
75,0.3125,0.36995826791680186,8.368258871680043,-189.2855562811752,0.36995826791680186,8.368258871680043,-189.2855562811752,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.36825942993164,8.36825942993164,0.3843061029911041,0.38533470034599304,0.20885896682739258,0.558685839176178,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,8.594228744506836,8.594228744506836,17.188457489013672,0.0,-1.5138177871704102,0.2975545823574066,0.0,0.0,0.0,0.2975545823574066,0.0,-1.5138177871704102,0.0,0.0,0.0,0.5454235672950745,-0.4232102036476135,-1.3797062635421753,0.0,0.0,0.0,0.0,-1.5138177871704102,0.2975545823574066,0.0,0.0,0.0,0.2975545823574066,0.0,-1.5138177871704102,-0.0,-0.0,-0.0,0.5454235076904297,0.4232105314731598,-1.3797061443328857,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0908470153808594,3.2782554626464844e-07,-2.7594122886657715,0.0,0.0,0.0,-8.940696716308594e-08,-2.8089141324016964e-07,-2.2351741790771484e-08,21.435327529907227,21.435327529907227,39.068702697753906,39.068702697753906,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,-2.807126760482788,-2.807126760482788,1.293309211730957,1.293309211730957,0.44740214943885803,0.44740214943885803,0.0,0.0,-0.1498475819826126,-0.1498475819826126,0.2975545823574066,0.2975545823574066,0.4419844150543213,0.4419844150543213,-0.25365716218948364,-0.25365716218948364,-0.0054860408417880535,-0.0054860408417880535,-41.15385437011719,-41.15385437011719,-28.281824111938477,-28.281824111938477,-18.11732292175293,-18.11732292175293,16.36396026611328,16.36396026611328,0.0,0.0,180.0
76,0.31666666666666665,0.4031325286202929,7.543597514770438,-206.25884471945167,0.4031325286202929,7.543597514770438,-206.25884471945167,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543595790863037,7.54359769821167,7.54359769821167,0.4140789210796356,0.4150926172733307,-0.523869514465332,-0.18117886781692505,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,5.914253234863281,5.914253234863281,11.828506469726562,0.0,-1.0317201614379883,0.21730323135852814,0.0,0.0,0.0,0.21730323135852814,0.0,-1.0317201614379883,0.0,0.0,0.0,0.38425835967063904,-0.32113009691238403,-0.9278405904769897,0.0,0.0,0.0,0.0,-1.0317201614379883,0.21730323135852814,0.0,0.0,0.0,0.21730323135852814,0.0,-1.0317201614379883,-0.0,-0.0,-0.0,0.38425832986831665,0.32113027572631836,-0.9278405904769897,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,0.7685166597366333,1.7881393432617188e-07,-1.8556811809539795,0.0,0.0,0.0,-2.9802322387695312e-08,-1.9789209204645886e-07,-1.30385160446167e-08,20.556318283081055,20.556316375732422,37.20944595336914,37.20944595336914,0.307471364736557,0.307471364736557,0.6629005074501038,0.6629005074501038,0.029628142714500427,0.029628142714500427,0.0,0.0,-2.520861864089966,-2.520861864089966,1.489141583442688,1.489141583442688,0.3657494783401489,0.3657494783401489,0.0,0.0,-0.1484462320804596,-0.1484462320804596,0.21730323135852814,0.21730323135852814,0.4419844150543213,0.4419844150543213,-0.2466689795255661,-0.2466689795255661,0.008105279877781868,0.008105279877781868,-37.17880630493164,-37.17880630493164,-26.0014705657959,-26.0014705657959,-15.822218894958496,-15.822218894958496,15.736815452575684,15.736815452575684,0.0,0.0,180.0
77,0.3208333333333333,0.4327285564604509,6.651978652279488,-221.40136505014277,0.4327285564604509,6.651978652279488,-221.40136505014277,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651975154876709,6.651978492736816,6.651978015899658,6.651978492736816,0.4401630163192749,0.4411528706550598,-1.2540812492370605,-0.9216136932373047,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,3.4667720794677734,3.4667720794677734,6.933544158935547,0.0,-0.5171160697937012,0.13993045687675476,0.0,0.0,0.0,0.13993045687675476,0.0,-0.5171160697937012,0.0,0.0,0.0,0.22227562963962555,-0.17542745172977448,-0.454761803150177,0.0,0.0,0.0,0.0,-0.5171160697937012,0.13993045687675476,0.0,0.0,0.0,0.13993045687675476,0.0,-0.5171160697937012,-0.0,-0.0,-0.0,0.22227565944194794,0.17542758584022522,-0.4547617733478546,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,0.4445512890815735,1.341104507446289e-07,-0.909523606300354,0.0,0.0,0.0,-3.91155481338501e-08,-1.352252780861818e-07,9.313225746154785e-09,19.535953521728516,19.53595733642578,34.960472106933594,34.96047592163086,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-2.1900033950805664,-2.1900033950805664,1.6728873252868652,1.6728873252868652,0.2871013879776001,0.2871013879776001,0.0,0.0,-0.14717093110084534,-0.14717093110084534,0.13993045687675476,0.13993045687675476,0.4419844150543213,0.4419844150543213,-0.2381046861410141,-0.2381046861410141,0.022560520097613335,0.022560520097613335,-32.8609504699707,-32.8609504699707,-23.520347595214844,-23.520347595214844,-13.327935218811035,-13.327935218811035,15.05875015258789,15.05875015258789,0.0,0.0,180.0
78,0.325,0.4584836549989496,5.701316356351793,-234.57871119079599,0.4584836549989496,5.701316356351793,-234.57871119079599,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.46232837438583374,0.46328577399253845,-1.9750615358352661,-1.6558021306991577,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,1.3620057106018066,1.3620057106018066,2.7240114212036133,0.0,0.023344479501247406,0.06921661645174026,0.0,0.0,0.0,0.06921661645174026,0.0,0.023344479501247406,0.0,0.0,0.0,0.06438841670751572,0.008482331410050392,0.03343779593706131,0.0,0.0,0.0,0.0,0.023344479501247406,0.06921661645174026,0.0,0.0,0.0,0.06921661645174026,0.0,0.023344479501247406,-0.0,-0.0,-0.0,0.06438841670751572,-0.00848233699798584,0.03343779221177101,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.12877683341503143,-5.587935447692871e-09,0.06687559187412262,0.0,0.0,0.0,3.725290298461914e-09,-1.595669929521648e-09,-5.820766091346741e-09,18.368921279907227,18.36891746520996,32.27072525024414,32.27072525024414,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.818955659866333,-1.818955659866333,1.8423001766204834,1.8423001766204834,0.21529723703861237,0.21529723703861237,0.0,0.0,-0.1460806131362915,-0.1460806131362915,0.06921661645174026,0.06921661645174026,0.4419844150543213,0.4419844150543213,-0.22802777588367462,-0.22802777588367462,0.03776383772492409,0.03776383772492409,-28.237146377563477,-28.237146377563477,-20.859569549560547,-20.859569549560547,-10.655706405639648,-10.655706405639648,14.335783004760742,14.335783004760742,0.0,0.0,180.0
