step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
117,0.4875,-0.41839501332044565,7.500436065593359,238.51375497838936,-0.41839501332044565,7.500436065593359,238.51375497838936,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.500436305999756,7.500432968139648,7.500435829162598,7.500436305999756,-0.3879223167896271,-0.38790270686149597,7.2493085861206055,7.256313800811768,0.09955344349145889,0.09955344349145889,0.0,0.0,nan,nan,3.562497854232788,3.562497854232788,7.124995708465576,0.0,1.0524232387542725,0.14605173468589783,0.0,0.0,0.0,0.14605173468589783,0.0,1.0524232387542725,0.0,0.0,0.0,-0.09730927646160126,-0.5091813206672668,0.9274648427963257,0.0,0.0,0.0,0.0,1.0524232387542725,0.14605173468589783,0.0,0.0,0.0,0.14605173468589783,0.0,1.0524232387542725,-0.0,-0.0,-0.0,-0.09730927646160126,0.509181022644043,0.9274649620056152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.19461855292320251,-2.980232238769531e-07,1.854929804801941,0.0,0.0,0.0,7.82310962677002e-08,2.741859361776733e-07,-1.3969838619232178e-08,24.48043441772461,24.48043441772461,39.75948715209961,39.75948715209961,0.16216474771499634,0.16216474771499634,0.7237280607223511,0.7237280607223511,0.11410718411207199,0.11410718411207199,0.0,0.0,3.53733491897583,3.53733491897583,-2.4849116802215576,-2.4849116802215576,0.28641971945762634,0.28641971945762634,0.0,0.0,-0.1403679996728897,-0.1403679996728897,0.14605173468589783,0.14605173468589783,0.4665391445159912,0.4665391445159912,-0.15201929211616516,-0.15201929211616516,0.016990574076771736,0.016990574076771736,-36.583011627197266,-36.583011627197266,-27.197856903076172,-27.197856903076172,-12.405138969421387,-12.405138969421387,20.70399284362793,20.70399284362793,0.0,0.0,180.0
118,0.49166666666666664,-0.3851259959810445,8.455519519159752,219.5481411507115,-0.3851259959810445,8.455519519159752,219.5481411507115,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.455520629882812,8.45551586151123,8.455519676208496,8.455520629882812,-0.3525797724723816,-0.3524553179740906,7.393644332885742,7.437636375427246,0.11223028600215912,0.11223028600215912,0.0,0.0,nan,nan,5.772418975830078,5.772418975830078,11.544837951660156,0.0,0.5348073244094849,0.15201468765735626,0.0,0.0,0.0,0.15201468765735626,0.0,0.5348073244094849,0.0,0.0,0.0,0.023535113781690598,-0.243037611246109,0.4995059370994568,0.0,0.0,0.0,0.0,0.5348073244094849,0.15201468765735626,0.0,0.0,0.0,0.15201468765735626,0.0,0.5348073244094849,-0.0,-0.0,-0.0,0.023535151034593582,0.24303746223449707,0.49950599670410156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,0.04707026481628418,-1.4901161193847656e-07,0.9990119338035583,0.0,0.0,0.0,8.568167686462402e-08,1.0280226803160986e-07,-4.4819898903369904e-08,25.407974243164062,25.40797233581543,41.731529235839844,41.73152542114258,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.0,0.0,2.8874664306640625,2.8874664306640625,-2.352659225463867,-2.352659225463867,0.29366347193717957,0.29366347193717957,0.0,0.0,-0.1416487991809845,-0.1416487991809845,0.15201468765735626,0.15201468765735626,0.4665391445159912,0.4665391445159912,-0.17145530879497528,-0.17145530879497528,0.004932787735015154,0.004932787735015154,-41.219757080078125,-41.219757080078125,-29.908899307250977,-29.908899307250977,-15.099700927734375,-15.099700927734375,21.430322647094727,21.430322647094727,0.0,0.0,180.0
119,0.49583333333333335,-0.34804852155516075,9.326987523318206,198.41144647490862,-0.34804852155516075,9.326987523318206,198.41144647490862,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.326987266540527,9.326983451843262,9.326987266540527,9.326987266540527,-0.3137737810611725,-0.3135454058647156,7.461146831512451,7.541615962982178,0.12379729747772217,0.12379729747772217,0.0,0.0,nan,nan,8.182708740234375,8.182708740234375,16.36541748046875,0.0,0.050125330686569214,0.17731380462646484,0.0,0.0,0.0,0.17731380462646484,0.0,0.050125330686569214,0.0,0.0,0.0,0.15950500965118408,-0.02110813930630684,0.08980719745159149,0.0,0.0,0.0,0.0,0.050125330686569214,0.17731380462646484,0.0,0.0,0.0,0.17731380462646484,0.0,0.050125330686569214,-0.0,-0.0,-0.0,0.15950500965118408,0.021108128130435944,0.08980719745159149,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.31901001930236816,-1.1175870895385742e-08,0.17961439490318298,0.0,0.0,0.0,9.313225746154785e-09,9.22800147407088e-09,-1.6763806343078613e-08,26.189254760742188,26.189254760742188,43.320438385009766,43.320438385009766,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,2.249253273010254,2.249253273010254,-2.199127674102783,-2.199127674102783,0.32037782669067383,0.32037782669067383,0.0,0.0,-0.14306402206420898,-0.14306402206420898,0.17731380462646484,0.17731380462646484,0.4665391445159912,0.4665391445159912,-0.19020475447177887,-0.19020475447177887,-0.005593793001025915,-0.005593793001025915,-45.433780670166016,-45.433780670166016,-32.37758255004883,-32.37758255004883,-17.55001449584961,-17.55001449584961,22.093063354492188,22.093063354492188,0.0,0.0,180.0
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106219291687012,10.106223106384277,10.106222152709961,10.106222152709961,-0.2718876302242279,-0.27155765891075134,7.451233386993408,7.56730318069458,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,10.66944408416748,10.66944408416748,21.33888816833496,0.0,-0.3977445363998413,0.21822375059127808,0.0,0.0,0.0,0.21822375059127808,0.0,-0.3977445363998413,0.0,0.0,0.0,0.3058384358882904,0.15274189412593842,-0.2982533574104309,0.0,0.0,0.0,0.0,-0.3977445363998413,0.21822375059127808,0.0,0.0,0.0,0.21822375059127808,0.0,-0.3977445363998413,-0.0,-0.0,-0.0,0.3058384656906128,-0.15274187922477722,-0.2982533574104309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.6116769313812256,1.4901161193847656e-08,-0.5965067148208618,0.0,0.0,0.0,-2.60770320892334e-08,-6.711692890348786e-08,-1.862645149230957e-08,26.8359317779541,26.8359375,44.585906982421875,44.585906982421875,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,1.6287508010864258,1.6287508010864258,-2.0264954566955566,-2.0264954566955566,0.36275675892829895,0.36275675892829895,0.0,0.0,-0.14453303813934326,-0.14453303813934326,0.21822375059127808,0.21822375059127808,0.4665391445159912,0.4665391445159912,-0.20809145271778107,-0.20809145271778107,-0.014494352042675018,-0.014494352042675018,-49.18754577636719,-49.18754577636719,-34.581809997558594,-34.581809997558594,-19.73416519165039,-19.73416519165039,22.6856632232666,22.6856632232666,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785513877868652,10.785516738891602,10.785518646240234,10.785517692565918,-0.22733615338802338,-0.2269074022769928,7.363898277282715,7.5143585205078125,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,13.103256225585938,13.103256225585938,26.206512451171875,0.0,-0.8036490678787231,0.27039575576782227,0.0,0.0,0.0,0.27039575576782227,0.0,-0.8036490678787231,0.0,0.0,0.0,0.4565294086933136,0.2760118544101715,-0.6590629816055298,0.0,0.0,0.0,0.0,-0.8036490678787231,0.27039575576782227,0.0,0.0,0.0,0.27039575576782227,0.0,-0.8036490678787231,-0.0,-0.0,-0.0,0.456529438495636,-0.27601176500320435,-0.6590630412101746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.913058876991272,8.940696716308594e-08,-1.3181259632110596,0.0,0.0,0.0,-1.862645149230957e-08,-2.432689711895364e-07,-6.705522537231445e-08,27.36039161682129,27.360393524169922,45.57977294921875,45.57977294921875,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.0,0.0,1.0332446098327637,1.0332446098327637,-1.8368936777114868,-1.8368936777114868,0.4163694679737091,0.4163694679737091,0.0,0.0,-0.14597374200820923,-0.14597374200820923,0.27039575576782227,0.27039575576782227,0.4665391445159912,0.4665391445159912,-0.22495408356189728,-0.22495408356189728,-0.02169635333120823,-0.02169635333120823,-52.449005126953125,-52.449005126953125,-36.50267791748047,-36.50267791748047,-21.633453369140625,-21.633453369140625,23.202259063720703,23.202259063720703,0.0,0.0,180.0
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358159065246582,11.358156204223633,11.358158111572266,11.358158111572266,-0.18056349456310272,-0.1800401359796524,7.199419021606445,7.382695198059082,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,15.331583976745605,15.331583976745605,30.66316795349121,0.0,-1.158304214477539,0.3269462585449219,0.0,0.0,0.0,0.3269462585449219,0.0,-1.158304214477539,0.0,0.0,0.0,0.6018130779266357,0.3471844792366028,-0.9827749133110046,0.0,0.0,0.0,0.0,-1.158304214477539,0.3269462585449219,0.0,0.0,0.0,0.3269462585449219,0.0,-1.158304214477539,-0.0,-0.0,-0.0,0.6018131375312805,-0.3471842408180237,-0.9827749729156494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.2036261558532715,2.384185791015625e-07,-1.9655499458312988,0.0,0.0,0.0,-8.568167686462402e-08,-1.0251141446815382e-07,-5.960464477539063e-08,27.774751663208008,27.77475357055664,46.34521484375,46.34522247314453,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0005239031161181629,0.0005239031161181629,0.47084730863571167,0.47084730863571167,-1.6323513984680176,-1.6323513984680176,0.4763258695602417,0.4763258695602417,0.0,0.0,-0.14730635285377502,-0.14730635285377502,0.3269462585449219,0.3269462585449219,0.4665391445159912,0.4665391445159912,-0.2406461387872696,-0.2406461387872696,-0.027148893103003502,-0.027148893103003502,-55.19154357910156,-55.19154357910156,-38.12443161010742,-38.12443161010742,-23.232336044311523,-23.232336044311523,23.637744903564453,23.637744903564453,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818473815917969,11.818475723266602,11.818477630615234,11.818477630615234,-0.1320464164018631,-0.13143326342105865,6.957161903381348,7.171305179595947,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,17.10236167907715,17.10236167907715,34.2047233581543,0.0,-1.4374215602874756,0.37085965275764465,0.0,0.0,0.0,0.37085965275764465,0.0,-1.4374215602874756,0.0,0.0,0.0,0.7181216478347778,0.36410000920295715,-1.2471768856048584,0.0,0.0,0.0,0.0,-1.4374215602874756,0.37085965275764465,0.0,0.0,0.0,0.37085965275764465,0.0,-1.4374215602874756,-0.0,-0.0,-0.0,0.7181217074394226,-0.36409974098205566,-1.2471768856048584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.4362432956695557,2.682209014892578e-07,-2.494353771209717,0.0,0.0,0.0,-3.725290298461914e-08,-3.829568981927878e-07,-2.9802322387695312e-08,28.09018325805664,28.09018325805664,46.91694259643555,46.916954040527344,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.004546067211776972,0.004546067211776972,-0.049972206354141235,-0.049972206354141235,-1.4147593975067139,-1.4147593975067139,0.5375198125839233,0.5375198125839233,0.0,0.0,-0.1484573483467102,-0.1484573483467102,0.37085965275764465,0.37085965275764465,0.4665391445159912,0.4665391445159912,-0.2550358176231384,-0.2550358176231384,-0.03082142025232315,-0.03082142025232315,-57.39365768432617,-57.39365768432617,-39.4343147277832,-39.4343147277832,-24.518278121948242,-24.518278121948242,23.987812042236328,23.987812042236328,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161927223205566,12.16192626953125,12.16192626953125,12.16192626953125,-0.08225104957818985,-0.08155397325754166,6.641693115234375,6.884499549865723,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,18.472084045410156,18.472084045410156,36.94416809082031,0.0,-1.6584714651107788,0.412124365568161,0.0,0.0,0.0,0.412124365568161,0.0,-1.6584714651107788,0.0,0.0,0.0,0.8182416558265686,0.33938029408454895,-1.4613951444625854,0.0,0.0,0.0,0.0,-1.6584714651107788,0.412124365568161,0.0,0.0,0.0,0.412124365568161,0.0,-1.6584714651107788,-0.0,-0.0,-0.0,0.8182416558265686,-0.3393799066543579,-1.4613951444625854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.6364833116531372,3.8743019104003906e-07,-2.922790288925171,0.0,0.0,0.0,-1.9371509552001953e-07,-2.66535835180548e-07,-1.0803341865539551e-07,28.316362380981445,28.316362380981445,47.3216667175293,47.32166290283203,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,-0.5208766460418701,-0.5208766460418701,-1.1858664751052856,-1.1858664751052856,0.5949246287345886,0.5949246287345886,0.0,0.0,-0.14936305582523346,-0.14936305582523346,0.412124365568161,0.412124365568161,0.4665391445159912,0.4665391445159912,-0.2680051326751709,-0.2680051326751709,-0.03270188346505165,-0.03270188346505165,-59.03871536254883,-59.03871536254883,-40.422401428222656,-40.422401428222656,-25.481592178344727,-25.481592178344727,24.249000549316406,24.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385103225708008,12.385103225708008,12.385107040405273,12.385107040405273,-0.03167794644832611,-0.030903557315468788,6.254834175109863,6.5237932205200195,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,19.293601989746094,19.293601989746094,38.58720397949219,0.0,-1.8073499202728271,0.4413996934890747,0.0,0.0,0.0,0.4413996934890747,0.0,-1.8073499202728271,0.0,0.0,0.0,0.8885341882705688,0.27885523438453674,-1.6106191873550415,0.0,0.0,0.0,0.0,-1.8073499202728271,0.4413996934890747,0.0,0.0,0.0,0.4413996934890747,0.0,-1.8073499202728271,-0.0,-0.0,-0.0,0.8885341286659241,-0.2788548171520233,-1.610619306564331,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.7770683765411377,4.172325134277344e-07,-3.221238613128662,0.0,0.0,0.0,-3.725290298461914e-08,-3.3600133519939845e-07,-6.332993507385254e-08,28.461076736450195,28.461074829101562,47.578617095947266,47.578617095947266,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-0.9341342449188232,-0.9341342449188232,-0.9472963809967041,-0.9472963809967041,0.6439095139503479,0.6439095139503479,0.0,0.0,-0.14997339248657227,-0.14997339248657227,0.4413996934890747,0.4413996934890747,0.4665391445159912,0.4665391445159912,-0.2794490158557892,-0.2794490158557892,-0.03279489278793335,-0.03279489278793335,-60.11470031738281,-60.11470031738281,-41.081443786621094,-41.081443786621094,-26.115276336669922,-26.115276336669922,24.418725967407227,24.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485810279846191,12.485814094543457,12.485814094543457,12.485814094543457,0.019171031191945076,0.02001534029841423,5.800130367279053,6.092453956604004,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,19.51051902770996,19.51051902770996,39.02103805541992,0.0,-1.8800702095031738,0.45620250701904297,0.0,0.0,0.0,0.45620250701904297,0.0,-1.8800702095031738,0.0,0.0,0.0,0.9246736764907837,0.19340048730373383,-1.6883007287979126,0.0,0.0,0.0,0.0,-1.8800702095031738,0.45620250701904297,0.0,0.0,0.0,0.45620250701904297,0.0,-1.8800702095031738,-0.0,-0.0,-0.0,0.9246737957000732,-0.19340012967586517,-1.6883008480072021,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.849347472190857,3.5762786865234375e-07,-3.3766016960144043,0.0,0.0,0.0,-1.2665987014770508e-07,-2.0606069028872298e-07,-8.940696716308594e-08,28.529836654663086,28.529836654663086,47.70005416870117,47.70005416870117,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-1.2830250263214111,-1.2830250263214111,-0.7005884647369385,-0.7005884647369385,0.6805403232574463,0.6805403232574463,0.0,0.0,-0.15025442838668823,-0.15025442838668823,0.45620250701904297,0.45620250701904297,0.4665391445159912,0.4665391445159912,-0.2892741858959198,-0.2892741858959198,-0.03111943230032921,-0.03111943230032921,-60.613853454589844,-60.613853454589844,-41.40668487548828,-41.40668487548828,-26.414825439453125,-26.414825439453125,24.495311737060547,24.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.463050842285156,12.463050842285156,12.46304988861084,12.46304988861084,0.06981232762336731,0.07071836292743683,5.285165309906006,5.597912788391113,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,19.310791015625,19.310791015625,38.62158203125,0.0,-1.9044766426086426,0.4762401282787323,0.0,0.0,0.0,0.4762401282787323,0.0,-1.9044766426086426,0.0,0.0,0.0,0.9522852301597595,0.09714722633361816,-1.7139285802841187,0.0,0.0,0.0,0.0,-1.9044766426086426,0.4762401282787323,0.0,0.0,0.0,0.4762401282787323,0.0,-1.9044766426086426,-0.0,-0.0,-0.0,0.9522852897644043,-0.09714680165052414,-1.7139285802841187,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.9045705795288086,4.246830940246582e-07,-3.4278571605682373,0.0,0.0,0.0,-1.043081283569336e-07,-1.2769763024778058e-08,-5.21540641784668e-08,28.525537490844727,28.525537490844727,47.691612243652344,47.69162368774414,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-1.5621799230575562,-1.5621799230575562,-0.44725489616394043,-0.44725489616394043,0.7018393278121948,0.7018393278121948,0.0,0.0,-0.1501905918121338,-0.1501905918121338,0.4762401282787323,0.4762401282787323,0.4665391445159912,0.4665391445159912,-0.2973984479904175,-0.2973984479904175,-0.027707042172551155,-0.027707042172551155,-60.53264236450195,-60.53264236450195,-41.39582443237305,-41.39582443237305,-26.378192901611328,-26.378192901611328,24.47800064086914,24.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317037582397461,12.317041397094727,12.31704044342041,12.317039489746094,0.11972587555646896,0.12068495154380798,4.711947917938232,5.0419020652771,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,18.50174331665039,18.50174331665039,37.00348663330078,0.0,-1.8517801761627197,0.48179537057876587,0.0,0.0,0.0,0.48179537057876587,0.0,-1.8517801761627197,0.0,0.0,0.0,0.9446539282798767,-0.0011778698535636067,-1.6639844179153442,0.0,0.0,0.0,0.0,-1.8517801761627197,0.48179537057876587,0.0,0.0,0.0,0.48179537057876587,0.0,-1.8517801761627197,-0.0,-0.0,-0.0,0.9446539282798767,0.001178257167339325,-1.6639844179153442,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.8893078565597534,3.8731377571821213e-07,-3.3279688358306885,0.0,0.0,0.0,-9.685754776000977e-08,-4.0343996943192906e-07,-5.587935447692871e-08,28.44817543029785,28.44817543029785,47.552433013916016,47.55244064331055,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-1.7678215503692627,-1.7678215503692627,-0.1888468861579895,-0.1888468861579895,0.7059757709503174,0.7059757709503174,0.0,0.0,-0.14978541433811188,-0.14978541433811188,0.48179537057876587,0.48179537057876587,0.4665391445159912,0.4665391445159912,-0.3037501871585846,-0.3037501871585846,-0.022600166499614716,-0.022600166499614716,-59.87153244018555,-59.87153244018555,-41.04887771606445,-41.04887771606445,-26.005647659301758,-26.005647659301758,24.366962432861328,24.366962432861328,0.0,0.0,180.0
