step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
291,1.2125,-0.5155363818341022,-2.1157352390881097,281.93226303433573,-0.5155363818341022,-2.1157352390881097,281.93226303433573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.1157350540161133,2.115734338760376,2.1157352924346924,2.1157352924346924,-0.5105029940605164,-0.5112612843513489,3.7206006050109863,3.455683946609497,0.0,0.0,0.0,0.0,nan,nan,2.644265651702881,2.644265651702881,5.288531303405762,0.0,4.031778335571289,1.1411949396133423,0.0,0.0,0.0,1.1411949396133423,0.0,4.031778335571289,0.0,0.0,0.0,0.24234318733215332,-2.2836735248565674,3.5048065185546875,0.0,0.0,0.0,0.0,4.031778335571289,1.1411949396133423,0.0,0.0,0.0,1.1411949396133423,0.0,4.031778335571289,-0.0,-0.0,-0.0,0.24234312772750854,2.28367280960083,3.5048069953918457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.48468631505966187,-7.152557373046875e-07,7.009613513946533,0.0,0.0,0.0,3.725290298461914e-07,7.689405947530759e-07,1.210719347000122e-08,11.354156494140625,11.354155540466309,14.938841819763184,14.938841819763184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812397480010986,7.812397480010986,-3.7806193828582764,-3.7806193828582764,1.2769025564193726,1.2769025564193726,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1411949396133423,1.1411949396133423,0.47007298469543457,0.47007298469543457,-0.02224673703312874,-0.02224673703312874,0.23955266177654266,0.23955266177654266,12.221092224121094,12.221092224121094,1.2012296915054321,1.2012296915054321,16.201229095458984,16.201229095458984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
292,1.2166666666666666,-0.5218524281291546,-0.9040554215109603,299.41934777176084,-0.5218524281291546,-0.9040554215109603,299.41934777176084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.9040554761886597,0.9040552973747253,0.9040554165840149,0.9040554165840149,-0.5126357674598694,-0.5133225321769714,4.4268574714660645,4.190350532531738,0.0,0.0,0.0,0.0,nan,nan,0.7065129280090332,0.7065129280090332,1.4130258560180664,0.0,2.910538911819458,0.8568985462188721,0.0,0.0,0.0,0.8568985462188721,0.0,2.910538911819458,0.0,0.0,0.0,0.20959831774234772,-1.6636998653411865,2.5285732746124268,0.0,0.0,0.0,0.0,2.910538911819458,0.8568985462188721,0.0,0.0,0.0,0.8568985462188721,0.0,2.910538911819458,-0.0,-0.0,-0.0,0.209598109126091,1.6636992692947388,2.528573989868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,0.4191964268684387,-5.960464477539062e-07,5.057147026062012,0.0,0.0,0.0,2.8312206268310547e-07,2.512577736979438e-07,-5.494803190231323e-08,13.249166488647461,13.24916934967041,14.973946571350098,14.973946571350098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92565393447876,6.92565393447876,-4.015115737915039,-4.015115737915039,0.9926062226295471,0.9926062226295471,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8568985462188721,0.8568985462188721,0.47755521535873413,0.47755521535873413,-0.04775429144501686,-0.04775429144501686,0.21404512226581573,0.21404512226581573,5.222082614898682,5.222082614898682,-2.826625347137451,-2.826625347137451,12.173375129699707,12.173375129699707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
293,1.2208333333333332,-0.5229740975992287,0.3773778800402195,317.4945754939825,-0.5229740975992287,0.3773778800402195,317.4945754939825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.37737786769866943,0.37737777829170227,0.37737783789634705,0.37737783789634705,-0.5094923973083496,-0.510096549987793,5.116837501525879,4.91255521774292,0.0,0.0,0.0,0.0,nan,nan,-0.11274109035730362,-0.11274109035730362,-0.22548218071460724,0.0,1.7506022453308105,0.6034037470817566,0.0,0.0,0.0,0.6034037470817566,0.0,1.7506022453308105,0.0,0.0,0.0,0.2113640010356903,-1.0022761821746826,1.5425537824630737,0.0,0.0,0.0,0.0,1.7506022453308105,0.6034037470817566,0.0,0.0,0.0,0.6034037470817566,0.0,1.7506022453308105,-0.0,-0.0,-0.0,0.21136397123336792,1.0022755861282349,1.5425541400909424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4227279722690582,-5.960464477539062e-07,3.0851078033447266,0.0,0.0,0.0,1.564621925354004e-07,2.1947087702756107e-07,-3.166496753692627e-08,15.770992279052734,15.770989418029785,16.756404876708984,16.756391525268555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.008100509643555,6.008100509643555,-4.257498264312744,-4.257498264312744,0.7391114234924316,0.7391114234924316,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6034037470817566,0.6034037470817566,0.4866172969341278,0.4866172969341278,-0.0748201236128807,-0.0748201236128807,0.1869792938232422,0.1869792938232422,-2.179842472076416,-2.179842472076416,-7.086872577667236,-7.086872577667236,7.913127899169922,7.913127899169922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
294,1.225,-0.518579543479412,1.7477539572041998,339.88783951613965,-0.518579543479412,1.7477539572041998,339.88783951613965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.747753620147705,1.747753620147705,1.7477539777755737,1.7477539777755737,-0.5006725192070007,-0.5011816024780273,5.801362037658691,5.633815288543701,0.0,0.0,0.0,0.0,nan,nan,0.38285329937934875,0.38285329937934875,0.7657065987586975,0.0,0.4996821880340576,0.3860875964164734,0.0,0.0,0.0,0.3860875964164734,0.0,0.4996821880340576,0.0,0.0,0.0,0.2665746808052063,-0.28428107500076294,0.49685826897621155,0.0,0.0,0.0,0.0,0.4996821880340576,0.3860875964164734,0.0,0.0,0.0,0.3860875964164734,0.0,0.4996821880340576,-0.0,-0.0,-0.0,0.2665746510028839,0.28428101539611816,0.49685829877853394,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5331493616104126,-5.960464477539063e-08,0.9937165975570679,0.0,0.0,0.0,2.0489096641540527e-08,8.144142071841998e-08,1.6763806343078613e-08,18.64920425415039,18.649202346801758,23.29948616027832,23.29948616027832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.057467460632324,5.057467460632324,-4.5577850341796875,-4.5577850341796875,0.5217952728271484,0.5217952728271484,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3860875964164734,0.3860875964164734,0.499371200799942,0.499371200799942,-0.10350918024778366,-0.10350918024778366,0.15829023718833923,0.15829023718833923,-10.095525741577148,-10.095525741577148,-11.637978553771973,-11.637978553771973,3.3620223999023438,3.3620223999023438,15.000000953674316,15.000000953674316,1.0,0.2,180.0
295,1.2291666666666667,-0.5082894588863481,3.2048511980865344,358.8506986307831,-0.5082894588863481,3.2048511980865344,358.8506986307831,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.2048511505126953,3.2048511505126953,3.2048511505126953,3.2048511505126953,-0.48586705327033997,-0.4862678050994873,6.466986179351807,6.340606689453125,0.0,0.0,0.0,0.0,nan,nan,2.375394344329834,2.375394344329834,4.750788688659668,0.0,-0.7611638903617859,0.20804843306541443,0.0,0.0,0.0,0.20804843306541443,0.0,-0.7611638903617859,0.0,0.0,0.0,0.3641177713871002,0.42658019065856934,-0.5550695657730103,0.0,0.0,0.0,0.0,-0.7611638903617859,0.20804843306541443,0.0,0.0,0.0,0.20804843306541443,0.0,-0.7611638903617859,-0.0,-0.0,-0.0,0.3641178607940674,-0.4265800714492798,-0.5550696849822998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7282356023788452,1.1920928955078125e-07,-1.11013925075531,0.0,0.0,0.0,-2.7939677238464355e-08,-6.61694485870612e-08,-6.705522537231445e-08,21.711599349975586,21.71160316467285,29.955646514892578,29.955652236938477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.050906658172607,4.050906658172607,-4.812070846557617,-4.812070846557617,0.3437560796737671,0.3437560796737671,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20804843306541443,0.20804843306541443,0.5122740268707275,0.5122740268707275,-0.13448281586170197,-0.13448281586170197,0.12731657922267914,0.12731657922267914,-18.512136459350586,-18.512136459350586,-16.484230041503906,-16.484230041503906,-1.4842292070388794,-1.4842292070388794,15.000000953674316,15.000000953674316,1.0,0.2,180.0
296,1.2333333333333334,-0.49177584562608706,4.731288923314302,372.86771213012025,-0.49177584562608706,4.731288923314302,372.86771213012025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.731288909912109,4.731287956237793,4.731288909912109,4.731288909912109,-0.46482083201408386,-0.46510082483291626,7.100185871124268,7.019081115722656,0.0,0.0,0.0,0.0,nan,nan,5.951108932495117,5.951108932495117,11.902217864990234,0.0,-2.005962610244751,0.08059074729681015,0.0,0.0,0.0,0.08059074729681015,0.0,-2.005962610244751,0.0,0.0,0.0,0.5125766396522522,1.096617341041565,-1.6015855073928833,0.0,0.0,0.0,0.0,-2.005962610244751,0.08059074729681015,0.0,0.0,0.0,0.08059074729681015,0.0,-2.005962610244751,-0.0,-0.0,-0.0,0.512576699256897,-1.0966168642044067,-1.601585865020752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999046325684,1.025153398513794,4.76837158203125e-07,-3.2031712532043457,0.0,0.0,0.0,-2.7567148208618164e-07,-4.906826234218897e-07,-1.6763806343078613e-08,24.8146915435791,24.814693450927734,36.24004364013672,36.24004364013672,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,2.9940714836120605,2.9940714836120605,-5.000033855438232,-5.000033855438232,0.2162984162569046,0.2162984162569046,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08059074729681015,0.08059074729681015,0.5251621007919312,0.5251621007919312,-0.16748225688934326,-0.16748225688934326,0.09431716054677963,0.09431716054677963,-27.32927703857422,-27.32927703857422,-21.569746017456055,-21.569746017456055,-6.5697455406188965,-6.5697455406188965,15.000000953674316,15.000000953674316,1.0,0.2,180.0
297,1.2375,-0.4687965446612835,6.3031036683413095,380.3109173461617,-0.4687965446612835,6.3031036683413095,380.3109173461617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.303103446960449,6.303101539611816,6.303103923797607,6.303103923797607,-0.4373821020126343,-0.43752995133399963,7.6851301193237305,7.65286922454834,0.0,0.0,0.0,0.0,nan,nan,11.082782745361328,11.082782745361328,22.165565490722656,0.0,-3.2059710025787354,0.014247313141822815,0.0,0.0,0.0,0.014247313141822815,0.0,-3.2059710025787354,0.0,0.0,0.0,0.7187989950180054,1.6904916763305664,-2.6275501251220703,0.0,0.0,0.0,0.0,-3.2059710025787354,0.014247313141822815,0.0,0.0,0.0,0.014247313141822815,0.0,-3.2059710025787354,-0.0,-0.0,-0.0,0.7187989950180054,-1.690490961074829,-2.6275506019592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.4375979900360107,7.152557373046875e-07,-5.255100727081299,0.0,0.0,0.0,-1.341104507446289e-07,-2.7407486413721927e-07,-1.4901161193847656e-08,27.841800689697266,27.841800689697266,41.88374710083008,41.88374328613281,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.8938740491867065,1.8938740491867065,-5.099844932556152,-5.099844932556152,0.14995497465133667,0.14995497465133667,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.014247313141822815,0.014247313141822815,0.537848174571991,0.537848174571991,-0.20210988819599152,-0.20210988819599152,0.05968952924013138,0.05968952924013138,-36.40852737426758,-36.40852737426758,-26.816808700561523,-26.816808700561523,-11.816807746887207,-11.816807746887207,15.000000953674316,15.000000953674316,1.0,0.2,180.0
298,1.2416666666666667,-0.4392234064935802,7.889489302475427,379.548131610371,-0.4392234064935802,7.889489302475427,379.548131610371,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.88948917388916,7.889486312866211,7.889489650726318,7.889488697052002,-0.40352973341941833,-0.40353602170944214,8.20390510559082,8.223322868347168,0.0,0.0,0.0,0.0,nan,nan,17.60417938232422,17.60417938232422,35.20835876464844,0.0,-4.330358505249023,0.017757970839738846,0.0,0.0,0.0,0.017757970839738846,0.0,-4.330358505249023,0.0,0.0,0.0,0.9865162372589111,2.173581123352051,-3.61312198638916,0.0,0.0,0.0,0.0,-4.330358505249023,0.017757970839738846,0.0,0.0,0.0,0.017757970839738846,0.0,-4.330358505249023,-0.0,-0.0,-0.0,0.9865161180496216,-2.1735801696777344,-3.6131224632263184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.9730323553085327,9.5367431640625e-07,-7.2262444496154785,0.0,0.0,0.0,-6.407499313354492e-07,-7.587172490275407e-07,-5.587935447692871e-08,30.70015525817871,30.700151443481445,46.76865005493164,46.768646240234375,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.759257435798645,0.759257435798645,-5.089616775512695,-5.089616775512695,0.1534656286239624,0.1534656286239624,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.017757970839738846,0.017757970839738846,0.5501235723495483,0.5501235723495483,-0.23781614005565643,-0.23781614005565643,0.02398325875401497,0.02398325875401497,-45.57194519042969,-45.57194519042969,-32.12482452392578,-32.12482452392578,-17.12482452392578,-17.12482452392578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
299,1.2458333333333333,-0.40307051885313,9.453068992259775,369.08925386549055,-0.40307051885313,9.453068992259775,369.08925386549055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.453064918518066,9.4530668258667,9.453068733215332,9.453068733215332,-0.36340034008026123,-0.3632580637931824,8.636983871459961,8.709946632385254,0.0,0.0,0.0,0.0,nan,nan,25.192230224609375,25.192230224609375,50.38446044921875,0.0,-5.346759796142578,0.09666308760643005,0.0,0.0,0.0,0.09666308760643005,0.0,-5.346759796142578,0.0,0.0,0.0,1.314581274986267,2.514849901199341,-4.532614231109619,0.0,0.0,0.0,0.0,-5.346759796142578,0.09666308760643005,0.0,0.0,0.0,0.09666308760643005,0.0,-5.346759796142578,-0.0,-0.0,-0.0,1.3145816326141357,-2.5148494243621826,-4.532614707946777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,2.6291627883911133,4.76837158203125e-07,-9.065229415893555,0.0,0.0,0.0,-8.940696716308594e-08,-1.2265559234947432e-06,-4.6938657760620117e-07,33.32004165649414,33.32004165649414,50.87873458862305,50.87873458862305,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.3973929286003113,-0.3973929286003113,-4.949366569519043,-4.949366569519043,0.2323707640171051,0.2323707640171051,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09666308760643005,0.09666308760643005,0.5617623329162598,0.5617623329162598,-0.2738960385322571,-0.2738960385322571,-0.012096639722585678,-0.012096639722585678,-54.6036262512207,-54.6036262512207,-37.37104034423828,-37.37104034423828,-22.37103843688965,-22.37103843688965,15.000000953674316,15.000000953674316,1.0,0.2,180.0
300,1.25,-0.3605199611440402,10.950843038249246,347.76190837898565,-0.3605199611440402,10.950843038249246,347.76190837898565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.95083999633789,10.950839042663574,10.950843811035156,10.950843811035156,-0.3173098564147949,-0.3170151710510254,8.963915824890137,9.091148376464844,0.0,0.0,0.0,0.0,nan,nan,33.361228942871094,33.361228942871094,66.72245788574219,0.0,-6.221744537353516,0.251453697681427,0.0,0.0,0.0,0.251453697681427,0.0,-6.221744537353516,0.0,0.0,0.0,1.694878339767456,2.6901941299438477,-5.353837490081787,0.0,0.0,0.0,0.0,-6.221744537353516,0.251453697681427,0.0,0.0,0.0,0.251453697681427,0.0,-6.221744537353516,-0.0,-0.0,-0.0,1.6948789358139038,-2.6901931762695312,-5.353837966918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,3.3897571563720703,9.5367431640625e-07,-10.70767593383789,0.0,0.0,0.0,-4.76837158203125e-07,-1.9571700704545947e-06,-3.5762786865234375e-07,35.65226364135742,35.65227127075195,54.25614929199219,54.25615310668945,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.5583711862564087,-1.5583711862564087,-4.6633734703063965,-4.6633734703063965,0.38716137409210205,0.38716137409210205,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.251453697681427,0.251453697681427,0.5725278258323669,0.5725278258323669,-0.30949893593788147,-0.30949893593788147,-0.04769951105117798,-0.04769951105117798,-63.25520324707031,-63.25520324707031,-42.413414001464844,-42.413414001464844,-27.41341209411621,-27.41341209411621,15.000000953674316,15.000000953674316,1.0,0.2,180.0
301,1.2541666666666667,-0.31194205030038097,12.335901182436382,314.8982808815518,-0.31194205030038097,12.335901182436382,314.8982808815518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.335901260375977,12.335901260375977,12.335901260375977,12.335901260375977,-0.2657685875892639,-0.2653210461139679,9.164353370666504,9.345248222351074,0.0,0.0,0.0,0.0,nan,nan,41.475257873535156,41.475257873535156,82.95051574707031,0.0,-6.921515941619873,0.47546714544296265,0.0,0.0,0.0,0.47546714544296265,0.0,-6.921515941619873,0.0,0.0,0.0,2.1102747917175293,2.6861774921417236,-6.038596153259277,0.0,0.0,0.0,0.0,-6.921515941619873,0.47546714544296265,0.0,0.0,0.0,0.47546714544296265,0.0,-6.921515941619873,-0.0,-0.0,-0.0,2.1102752685546875,-2.686176300048828,-6.038597106933594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.220550060272217,1.1920928955078125e-06,-12.077193260192871,0.0,0.0,0.0,-4.76837158203125e-07,-2.699462697819399e-07,-3.501772880554199e-07,37.664222717285156,37.66422653198242,56.96800994873047,56.968017578125,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.6988325119018555,-2.6988325119018555,-4.222682952880859,-4.222682952880859,0.6111747622489929,0.6111747622489929,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.47546714544296265,0.47546714544296265,0.5821805596351624,0.5821805596351624,-0.34365424513816833,-0.34365424513816833,-0.08185484260320663,-0.08185484260320663,-71.25569152832031,-71.25569152832031,-47.09607696533203,-47.09607696533203,-32.09607696533203,-32.09607696533203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
302,1.2583333333333333,-0.25790685164058735,13.559892838238238,270.50594634274495,-0.25790685164058735,13.559892838238238,270.50594634274495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.55988883972168,13.559889793395996,13.559892654418945,13.559892654418945,-0.20948472619056702,-0.208887979388237,9.21939468383789,9.451894760131836,0.0,0.0,0.0,0.0,nan,nan,48.78740310668945,48.78740310668945,97.5748062133789,0.0,-7.413236141204834,0.7531012296676636,0.0,0.0,0.0,0.7531012296676636,0.0,-7.413236141204834,0.0,0.0,0.0,2.533374786376953,2.503810405731201,-6.54493522644043,0.0,0.0,0.0,0.0,-7.413236141204834,0.7531012296676636,0.0,0.0,0.0,0.7531012296676636,0.0,-7.413236141204834,-0.0,-0.0,-0.0,2.5333755016326904,-2.5038089752197266,-6.54493522644043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,5.066750526428223,1.430511474609375e-06,-13.08987045288086,0.0,0.0,0.0,-5.960464477539062e-07,-1.7649088022153592e-06,-1.6391277313232422e-07,39.3356819152832,39.33568572998047,59.0855827331543,59.0855827331543,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.7858400344848633,-3.7858400344848633,-3.6273961067199707,-3.6273961067199707,0.8888088464736938,0.8888088464736938,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7531012296676636,0.7531012296676636,0.5904886722564697,0.5904886722564697,-0.37531474232673645,-0.37531474232673645,-0.11351530253887177,-0.11351530253887177,-78.32582092285156,-78.32582092285156,-51.257381439208984,-51.257381439208984,-36.257381439208984,-36.257381439208984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
303,1.2625,-0.19918400663292277,14.576121563602102,215.38984708803656,-0.19918400663292277,14.576121563602102,215.38984708803656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.576120376586914,14.576122283935547,14.57612133026123,14.57612133026123,-0.1493542641401291,-0.14861594140529633,9.113122940063477,9.393708229064941,0.0,0.0,0.0,0.0,nan,nan,54.51284408569336,54.51284408569336,109.02568817138672,0.0,-7.667381286621094,1.0592522621154785,0.0,0.0,0.0,1.0592522621154785,0.0,-7.667381286621094,0.0,0.0,0.0,2.927123546600342,2.1616339683532715,-6.831547260284424,0.0,0.0,0.0,0.0,-7.667381286621094,1.0592522621154785,0.0,0.0,0.0,1.0592522621154785,0.0,-7.667381286621094,-0.0,-0.0,-0.0,2.9271240234375,-2.161632537841797,-6.831547737121582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,5.854247570037842,1.430511474609375e-06,-13.663095474243164,0.0,0.0,0.0,1.4901161193847656e-07,-9.888540262181778e-07,-2.2351741790771484e-07,40.65497970581055,40.65498352050781,60.67304229736328,60.67304992675781,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.779073715209961,-4.779073715209961,-2.8883073329925537,-2.8883073329925537,1.1949599981307983,1.1949599981307983,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0592522621154785,1.0592522621154785,0.597239077091217,0.597239077091217,-0.40341487526893616,-0.40341487526893616,-0.14161549508571625,-0.14161549508571625,-84.19584655761719,-84.19584655761719,-54.73995590209961,-54.73995590209961,-39.73995590209961,-39.73995590209961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
