step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
39,0.1625,-0.41790186891573233,-7.816913729388634,254.29461906397077,-0.41790186891573233,-7.816913729388634,254.29461906397077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.8169121742248535,7.816911697387695,7.816913604736328,7.816913604736328,-0.432190865278244,-0.43321892619132996,0.07154977321624756,-0.2930337190628052,0.0,0.0,0.0,0.0,nan,nan,17.459671020507812,17.459671020507812,34.919342041015625,0.0,6.2119903564453125,0.20968475937843323,0.0,0.0,0.0,0.20968475937843323,0.0,6.2119903564453125,0.0,0.0,0.0,-1.2049217224121094,-3.002790689468384,5.306995868682861,0.0,0.0,0.0,0.0,6.2119903564453125,0.20968475937843323,0.0,0.0,0.0,0.20968475937843323,0.0,6.2119903564453125,-0.0,-0.0,-0.0,-1.2049216032028198,3.0027894973754883,5.3069963455200195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.4098434448242188,-1.1920928955078125e-06,10.613992691040039,0.0,0.0,0.0,2.682209014892578e-07,9.489648391536321e-07,2.60770320892334e-07,14.129387855529785,14.129387855529785,30.776098251342773,30.776098251342773,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.588666915893555,12.588666915893555,-3.4100074768066406,-3.4100074768066406,4.925998687744141,4.925998687744141,0.1072794497013092,0.1072794497013092,-0.0649295300245285,-0.0649295300245285,0.20968475937843323,0.20968475937843323,0.49224376678466797,0.49224376678466797,0.0958542451262474,0.0958542451262474,0.3576536476612091,0.3576536476612091,45.15272903442383,45.15272903442383,20.02446937561035,20.02446937561035,35.024471282958984,35.024471282958984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
40,0.16666666666666666,-0.4482046449336005,-6.714871914095815,274.28414193434355,-0.4482046449336005,-6.714871914095815,274.28414193434355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.714870452880859,6.714871883392334,6.714871883392334,6.714871883392334,-0.45815303921699524,-0.45914530754089355,0.9385841488838196,0.5896715521812439,0.0,0.0,0.0,0.0,nan,nan,12.29470157623291,12.29470157623291,24.58940315246582,0.0,5.326790809631348,0.24539783596992493,0.0,0.0,0.0,0.24539783596992493,0.0,5.326790809631348,0.0,0.0,0.0,-0.9491181969642639,-2.7149996757507324,4.49030876159668,0.0,0.0,0.0,0.0,5.326790809631348,0.24539783596992493,0.0,0.0,0.0,0.24539783596992493,0.0,5.326790809631348,-0.0,-0.0,-0.0,-0.9491186141967773,2.714998483657837,4.490309715270996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-1.8982367515563965,-1.1920928955078125e-06,8.980618476867676,0.0,0.0,0.0,1.1920928955078125e-07,1.060234126271098e-06,2.60770320892334e-07,12.741827964782715,12.741825103759766,26.092708587646484,26.09269905090332,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.696895599365234,11.696895599365234,-3.678060531616211,-3.678060531616211,4.230323791503906,4.230323791503906,0.09951897710561752,0.09951897710561752,-0.0649295300245285,-0.0649295300245285,0.24539783596992493,0.24539783596992493,0.4931670129299164,0.4931670129299164,0.07379517704248428,0.07379517704248428,0.3355945944786072,0.3355945944786072,38.787017822265625,38.787017822265625,16.367448806762695,16.367448806762695,31.367448806762695,31.367448806762695,15.000000953674316,15.000000953674316,1.0,0.02,180.0
41,0.17083333333333334,-0.47374960946318717,-5.53487992304709,291.6688009819994,-0.47374960946318717,-5.53487992304709,291.6688009819994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.534879207611084,5.534878730773926,5.534880638122559,5.534880638122559,-0.4792760908603668,-0.4802211821079254,1.7917585372924805,1.4622421264648438,0.0,0.0,0.0,0.0,nan,nan,7.961117744445801,7.961117744445801,15.922235488891602,0.0,4.452056884765625,0.2762760519981384,0.0,0.0,0.0,0.2762760519981384,0.0,4.452056884765625,0.0,0.0,0.0,-0.7091847658157349,-2.366253614425659,3.7141671180725098,0.0,0.0,0.0,0.0,4.452056884765625,0.2762760519981384,0.0,0.0,0.0,0.2762760519981384,0.0,4.452056884765625,-0.0,-0.0,-0.0,-0.7091847658157349,2.366252899169922,3.714167594909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.4183695316314697,-7.152557373046875e-07,7.428334712982178,0.0,0.0,0.0,3.8743019104003906e-07,1.0384879942648695e-06,1.2665987014770508e-07,11.46255111694336,11.46254825592041,20.7330322265625,20.7330322265625,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.750312805175781,10.750312805175781,-3.9111831188201904,-3.9111831188201904,3.5449705123901367,3.5449705123901367,0.09128075838088989,0.09128075838088989,-0.0649295300245285,-0.0649295300245285,0.2762760519981384,0.2762760519981384,0.49415165185928345,0.49415165185928345,0.04963531717658043,0.04963531717658043,0.3114347457885742,0.3114347457885742,31.971050262451172,31.971050262451172,12.445662498474121,12.445662498474121,27.445663452148438,27.445663452148438,15.000000953674316,15.000000953674316,1.0,0.02,180.0
42,0.175,-0.4942352597622842,-4.288293298922683,306.20935274504734,-0.4942352597622842,-4.288293298922683,306.20935274504734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.28829288482666,4.288291931152344,4.288293361663818,4.288293361663818,-0.4953296482563019,-0.49621644616127014,2.6179730892181396,2.311328411102295,0.0,0.0,0.0,0.0,nan,nan,4.5826873779296875,4.5826873779296875,9.165374755859375,0.0,3.6364266872406006,0.32282182574272156,0.0,0.0,0.0,0.32282182574272156,0.0,3.6364266872406006,0.0,0.0,0.0,-0.4749959707260132,-1.9954410791397095,3.0200014114379883,0.0,0.0,0.0,0.0,3.6364266872406006,0.32282182574272156,0.0,0.0,0.0,0.32282182574272156,0.0,3.6364266872406006,-0.0,-0.0,-0.0,-0.4749961495399475,1.9954397678375244,3.0200018882751465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.9499921202659607,-1.3113021850585938e-06,6.040003299713135,0.0,0.0,0.0,4.023313522338867e-07,1.1983518106717383e-06,3.91155481338501e-08,10.582466125488281,10.582460403442383,14.980688095092773,14.980674743652344,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,9.763195037841797,9.763195037841797,-4.106167316436768,-4.106167316436768,2.890671730041504,2.890671730041504,0.08268870413303375,0.08268870413303375,-0.0649295300245285,-0.0649295300245285,0.32282182574272156,0.32282182574272156,0.4951876997947693,0.4951876997947693,0.023601636290550232,0.023601636290550232,0.28540104627609253,0.28540104627609253,24.770408630371094,24.770408630371094,8.29674243927002,8.29674243927002,23.296743392944336,23.296743392944336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
43,0.17916666666666667,-0.5094094361937062,-2.987434381840706,317.68178624154416,-0.5094094361937062,-2.987434381840706,317.68178624154416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.987433433532715,2.987433910369873,2.9874343872070312,2.9874343872070312,-0.5061235427856445,-0.5069413781166077,3.4058635234832764,3.125305652618408,0.0,0.0,0.0,0.0,nan,nan,2.1947736740112305,2.1947736740112305,4.389547348022461,0.0,2.9131276607513428,0.40178778767585754,0.0,0.0,0.0,0.40178778767585754,0.0,2.9131276607513428,0.0,0.0,0.0,-0.2358691692352295,-1.6353094577789307,2.4326682090759277,0.0,0.0,0.0,0.0,2.9131276607513428,0.40178778767585754,0.0,0.0,0.0,0.40178778767585754,0.0,2.9131276607513428,-0.0,-0.0,-0.0,-0.2358693927526474,1.635308861732483,2.432668685913086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.4717385768890381,-5.960464477539062e-07,4.865336894989014,0.0,0.0,0.0,2.2351741790771484e-07,3.262462655584386e-07,3.632158041000366e-08,10.60181713104248,10.601815223693848,14.913305282592773,14.913305282592773,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.748849868774414,8.748849868774414,-4.260008811950684,-4.260008811950684,2.285243511199951,2.285243511199951,0.07385823130607605,0.07385823130607605,-0.0649295300245285,-0.0649295300245285,0.40178778767585754,0.40178778767585754,0.49626410007476807,0.49626410007476807,-0.004054956138134003,-0.004054956138134003,0.2577444314956665,0.2577444314956665,17.256275177001953,17.256275177001953,3.9615797996520996,3.9615797996520996,18.961580276489258,18.961580276489258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
44,0.18333333333333332,-0.5190732058328037,-1.6455190207011898,325.88214159807274,-0.5190732058328037,-1.6455190207011898,325.88214159807274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.6455190181732178,1.64551842212677,1.6455191373825073,1.6455191373825073,-0.5115195512771606,-0.512257993221283,4.144564628601074,3.893012523651123,0.0,0.0,0.0,0.0,nan,nan,0.7481319308280945,0.7481319308280945,1.496263861656189,0.0,2.3119304180145264,0.5440024137496948,0.0,0.0,0.0,0.5440024137496948,0.0,2.3119304180145264,0.0,0.0,0.0,0.0335397943854332,-1.3162506818771362,1.9766942262649536,0.0,0.0,0.0,0.0,2.3119304180145264,0.5440024137496948,0.0,0.0,0.0,0.5440024137496948,0.0,2.3119304180145264,-0.0,-0.0,-0.0,0.033539704978466034,1.316250205039978,1.9766944646835327,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,0.06707949936389923,-4.76837158203125e-07,3.9533886909484863,0.0,0.0,0.0,2.980232238769531e-07,4.10371455927816e-07,-8.754432201385498e-08,12.000831604003906,12.000829696655273,14.952533721923828,14.952533721923828,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.719155311584473,7.719155311584473,-4.369973182678223,-4.369973182678223,1.743109941482544,1.743109941482544,0.06489232182502747,0.06489232182502747,-0.0649295300245285,-0.0649295300245285,0.5440024137496948,0.5440024137496948,0.4973696172237396,0.4973696172237396,-0.033060889691114426,-0.033060889691114426,0.22873853147029877,0.22873853147029877,9.504987716674805,9.504987716674805,-0.5159144997596741,-0.5159144997596741,14.484086036682129,14.484086036682129,15.000000953674316,15.000000953674316,1.0,0.02,180.0
45,0.1875,-0.5230843978187903,-0.2765622253665557,330.6317764066177,-0.5230843978187903,-0.2765622253665557,330.6317764066177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.2765621840953827,0.2765622138977051,0.2765622138977051,0.2765622138977051,-0.511436939239502,-0.5120866298675537,4.823448181152344,4.603480815887451,0.0,0.0,0.0,0.0,nan,nan,0.07722804695367813,0.07722804695367813,0.15445609390735626,0.0,1.8623501062393188,0.853429913520813,0.0,0.0,0.0,0.853429913520813,0.0,1.8623501062393188,0.0,0.0,0.0,0.42918819189071655,-1.0664236545562744,1.6956499814987183,0.0,0.0,0.0,0.0,1.8623501062393188,0.853429913520813,0.0,0.0,0.0,0.853429913520813,0.0,1.8623501062393188,-0.0,-0.0,-0.0,0.429188072681427,1.0664232969284058,1.6956501007080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.8583762645721436,-3.5762786865234375e-07,3.3913002014160156,0.0,0.0,0.0,-2.2351741790771484e-08,2.0182277182811958e-07,1.2479722499847412e-07,14.446988105773926,14.446990966796875,14.99201774597168,14.99201774597168,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.6842522621154785,6.6842522621154785,-4.433663845062256,-4.433663845062256,1.2751402854919434,1.2751402854919434,0.05587887763977051,0.05587887763977051,-0.0649295300245285,-0.0649295300245285,0.853429913520813,0.853429913520813,0.49849238991737366,0.49849238991737366,-0.06312151998281479,-0.06312151998281479,0.19867786765098572,0.19867786765098572,1.59750235080719,1.59750235080719,-5.089115142822266,-5.089115142822266,9.91088581085205,9.91088581085205,15.000000953674316,15.000000953674316,1.0,0.02,180.0
46,0.19166666666666665,-0.521360699186466,1.104443477208936,331.5172087622016,-0.521360699186466,1.104443477208936,331.5172087622016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.1044435501098633,1.1044435501098633,1.1044434309005737,1.1044435501098633,-0.5055935978889465,-0.5061475038528442,5.474063873291016,5.288724899291992,0.0,0.0,0.0,0.0,nan,nan,-0.06347189098596573,-0.06347189098596573,-0.12694378197193146,0.0,1.2063188552856445,0.8705075979232788,0.0,0.0,0.0,0.8705075979232788,0.0,1.2063188552856445,0.0,0.0,0.0,0.5845759510993958,-0.6890597939491272,1.1817175149917603,0.0,0.0,0.0,0.0,1.2063188552856445,0.8705075979232788,0.0,0.0,0.0,0.8705075979232788,0.0,1.2063188552856445,-0.0,-0.0,-0.0,0.584575891494751,0.6890597939491272,1.1817175149917603,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,1.169151782989502,0.0,2.3634350299835205,0.0,0.0,0.0,1.1175870895385742e-07,8.804481410606968e-08,-4.842877388000488e-08,17.289514541625977,17.289520263671875,20.228605270385742,20.228605270385742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.651856422424316,5.651856422424316,-4.445537567138672,-4.445537567138672,0.8885525465011597,0.8885525465011597,0.04688466340303421,0.04688466340303421,-0.0649295300245285,-0.0649295300245285,0.8705075979232788,0.8705075979232788,0.4994865655899048,0.4994865655899048,-0.09394125640392303,-0.09394125640392303,0.16785815358161926,0.16785815358161926,-6.379580974578857,-6.379580974578857,-9.708487510681152,-9.708487510681152,5.291513442993164,5.291513442993164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
47,0.19583333333333333,-0.5138867002336124,2.4810656807619127,328.63744619839235,-0.5138867002336124,2.4810656807619127,328.63744619839235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.4810657501220703,2.481065273284912,2.4810657501220703,2.4810657501220703,-0.4939369857311249,-0.49439021944999695,6.1022629737854,5.954466342926025,0.0,0.0,0.0,0.0,nan,nan,0.8861039876937866,0.8861039876937866,1.7722079753875732,0.0,0.22312027215957642,0.5611680746078491,0.0,0.0,0.0,0.5611680746078491,0.0,0.22312027215957642,0.0,0.0,0.0,0.4944020211696625,-0.12607593834400177,0.32305386662483215,0.0,0.0,0.0,0.0,0.22312027215957642,0.5611680746078491,0.0,0.0,0.0,0.5611680746078491,0.0,0.22312027215957642,-0.0,-0.0,-0.0,0.4944019913673401,0.12607592344284058,0.32305389642715454,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.9888039827346802,-1.4901161193847656e-08,0.6461077928543091,0.0,0.0,0.0,3.5390257835388184e-08,-5.399264146888072e-09,-4.842877388000488e-08,20.198362350463867,20.198366165161133,26.717756271362305,26.717756271362305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.630041122436523,4.630041122436523,-4.406920909881592,-4.406920909881592,0.5881178975105286,0.5881178975105286,0.037979692220687866,0.037979692220687866,-0.0649295300245285,-0.0649295300245285,0.5611680746078491,0.5611680746078491,0.5004405379295349,0.5004405379295349,-0.12514649331569672,-0.12514649331569672,0.13665291666984558,0.13665291666984558,-14.331345558166504,-14.331345558166504,-14.318902969360352,-14.318902969360352,0.6810979247093201,0.6810979247093201,15.000000953674316,15.000000953674316,1.0,0.02,180.0
48,0.2,-0.5007125257314194,3.837892897163143,322.0086143287777,-0.5007125257314194,3.837892897163143,322.0086143287777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.837892770767212,3.837892532348633,3.837893009185791,3.837893009185791,-0.4768236577510834,-0.477170467376709,6.659212589263916,6.550642490386963,0.0,0.0,0.0,0.0,nan,nan,2.8570449352264404,2.8570449352264404,5.714089870452881,0.0,-0.693845808506012,0.3393695652484894,0.0,0.0,0.0,0.3393695652484894,0.0,-0.693845808506012,0.0,0.0,0.0,0.4772927165031433,0.38448774814605713,-0.4700580835342407,0.0,0.0,0.0,0.0,-0.693845808506012,0.3393695652484894,0.0,0.0,0.0,0.3393695652484894,0.0,-0.693845808506012,-0.0,-0.0,-0.0,0.4772927165031433,-0.3844875991344452,-0.4700581431388855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.9545854330062866,1.4901161193847656e-07,-0.9401162266731262,0.0,0.0,0.0,-3.91155481338501e-08,-1.0506617798000661e-07,-1.1175870895385742e-08,23.019224166870117,23.019224166870117,32.66176986694336,32.66176986694336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6241843700408936,3.6241843700408936,-4.31803035736084,-4.31803035736084,0.3750884532928467,0.3750884532928467,0.029210615903139114,0.029210615903139114,-0.0649295300245285,-0.0649295300245285,0.3393695652484894,0.3393695652484894,0.5013772249221802,0.5013772249221802,-0.15639087557792664,-0.15639087557792664,0.10540853440761566,0.10540853440761566,-22.16876983642578,-22.16876983642578,-18.8687744140625,-18.8687744140625,-3.8687729835510254,-3.8687729835510254,15.000000953674316,15.000000953674316,1.0,0.02,180.0
49,0.20416666666666666,-0.48195320924751095,5.159277493927153,311.6262146168512,-0.48195320924751095,5.159277493927153,311.6262146168512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.159276962280273,5.159276008605957,5.15927791595459,5.15927791595459,-0.4544111490249634,-0.4546467065811157,7.13877010345459,7.070685863494873,0.0,0.0,0.0,0.0,nan,nan,5.691423416137695,5.691423416137695,11.38284683227539,0.0,-1.539980411529541,0.20386768877506256,0.0,0.0,0.0,0.20386768877506256,0.0,-1.539980411529541,0.0,0.0,0.0,0.5327896475791931,0.8291683197021484,-1.2007153034210205,0.0,0.0,0.0,0.0,-1.539980411529541,0.20386768877506256,0.0,0.0,0.0,0.20386768877506256,0.0,-1.539980411529541,-0.0,-0.0,-0.0,0.5327895879745483,-0.829167902469635,-1.20071542263031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000009179115295,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0655791759490967,4.172325134277344e-07,-2.401430606842041,0.0,0.0,0.0,-9.685754776000977e-08,-9.348763541083827e-08,3.5390257835388184e-08,25.669029235839844,25.669029235839844,37.87479782104492,37.874794006347656,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.638824939727783,2.638824939727783,-4.178805351257324,-4.178805351257324,0.24818027019500732,0.24818027019500732,0.02061695046722889,0.02061695046722889,-0.0649295300245285,-0.0649295300245285,0.20386768877506256,0.20386768877506256,0.5022862553596497,0.5022862553596497,-0.18732337653636932,-0.18732337653636932,0.07447604835033417,0.07447604835033417,-29.801462173461914,-29.801462173461914,-23.305742263793945,-23.305742263793945,-8.305742263793945,-8.305742263793945,15.000000953674316,15.000000953674316,1.0,0.02,180.0
50,0.20833333333333334,-0.45778888385258276,6.429655949434242,297.53576708573524,-0.45778888385258276,6.429655949434242,297.53576708573524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.429655075073242,6.429656028747559,6.429656028747559,6.429656028747559,-0.4269195795059204,-0.4270404875278473,7.5355353355407715,7.508746147155762,0.0,0.0,0.0,0.0,nan,nan,9.209098815917969,9.209098815917969,18.418197631835938,0.0,-2.311384677886963,0.1511065661907196,0.0,0.0,0.0,0.1511065661907196,0.0,-2.311384677886963,0.0,0.0,0.0,0.65770423412323,1.1970899105072021,-1.8707574605941772,0.0,0.0,0.0,0.0,-2.311384677886963,0.1511065661907196,0.0,0.0,0.0,0.1511065661907196,0.0,-2.311384677886963,-0.0,-0.0,-0.0,0.6577042937278748,-1.1970893144607544,-1.870757818222046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.31540846824646,5.960464477539062e-07,-3.7415151596069336,0.0,0.0,0.0,-8.940696716308594e-08,-6.080572347855195e-07,-1.2293457984924316e-07,28.1025333404541,28.1025333404541,42.33097839355469,42.33097839355469,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.678472638130188,1.678472638130188,-3.9898574352264404,-3.9898574352264404,0.20379796624183655,0.20379796624183655,0.012238125316798687,0.012238125316798687,-0.0649295300245285,-0.0649295300245285,0.1511065661907196,0.1511065661907196,0.5031569600105286,0.5031569600105286,-0.21758915483951569,-0.21758915483951569,0.044210273772478104,0.044210273772478104,-37.13953399658203,-37.13953399658203,-27.577680587768555,-27.577680587768555,-12.577680587768555,-12.577680587768555,15.000000953674316,15.000000953674316,1.0,0.02,180.0
