step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
305,1.2708333333333333,-0.4597971133447403,5.960656592676399,262.11578183434096,-0.4597971133447403,5.960656592676399,262.11578183434096,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.9606547355651855,5.9606547355651855,5.960656642913818,5.960656642913818,-0.4319586157798767,-0.4321010708808899,7.06106424331665,7.016617774963379,0.07911591976881027,0.07911591976881027,0.0,0.0,nan,nan,2.7812631130218506,2.7812631130218506,5.562526226043701,0.0,0.37716832756996155,0.11253297328948975,0.0,0.0,0.0,0.11253297328948975,0.0,0.37716832756996155,0.0,0.0,0.0,0.025294175371527672,-0.195986807346344,0.34039536118507385,0.0,0.0,0.0,0.0,0.37716832756996155,0.11253297328948975,0.0,0.0,0.0,0.11253297328948975,0.0,0.37716832756996155,-0.0,-0.0,-0.0,0.02529415860772133,0.19598674774169922,0.34039539098739624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.05058833211660385,-5.960464477539063e-08,0.6807907819747925,0.0,0.0,0.0,1.862645149230957e-08,1.2379186387079244e-07,4.656612873077393e-10,24.57427406311035,24.57427406311035,39.18887710571289,39.188880920410156,0.14744269847869873,0.14744269847869873,0.7605037689208984,0.7605037689208984,0.0920536071062088,0.0920536071062088,0.0,0.0,3.176814079284668,3.176814079284668,-2.7996459007263184,-2.7996459007263184,0.21530786156654358,0.21530786156654358,0.0,0.0,-0.10277490317821503,-0.10277490317821503,0.11253297328948975,0.11253297328948975,0.5442956686019897,0.5442956686019897,-0.1282423734664917,-0.1282423734664917,0.014590279199182987,0.014590279199182987,-34.672401428222656,-34.672401428222656,-25.926408767700195,-25.926408767700195,-11.192169189453125,-11.192169189453125,19.533008575439453,19.533008575439453,0.0,0.0,180.0
306,1.275,-0.43272855646045,7.021533021850601,246.68485426883137,-0.43272855646045,7.021533021850601,246.68485426883137,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.02153205871582,7.021530628204346,7.021533489227295,7.021533012390137,-0.4023982584476471,-0.4024357199668884,7.307496547698975,7.299954891204834,0.09319695085287094,0.09319695085287094,0.0,0.0,nan,nan,4.676532745361328,4.676532745361328,9.353065490722656,0.0,-0.1031762957572937,0.1002916619181633,0.0,0.0,0.0,0.1002916619181633,0.0,-0.1031762957572937,0.0,0.0,0.0,0.12005720287561417,0.051207635551691055,-0.06056246906518936,0.0,0.0,0.0,0.0,-0.1031762957572937,0.1002916619181633,0.0,0.0,0.0,0.1002916619181633,0.0,-0.1031762957572937,-0.0,-0.0,-0.0,0.12005720287561417,-0.051207609474658966,-0.06056248024106026,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.24011440575122833,2.60770320892334e-08,-0.12112495303153992,0.0,0.0,0.0,-6.05359673500061e-09,-2.5204990095062385e-08,-4.190951585769653e-09,25.93448829650879,25.93448829650879,42.00175476074219,42.001747131347656,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,2.5898470878601074,2.5898470878601074,-2.693023204803467,-2.693023204803467,0.20405443012714386,0.20405443012714386,0.0,0.0,-0.10376276075839996,-0.10376276075839996,0.1002916619181633,0.1002916619181633,0.5442956686019897,0.5442956686019897,-0.15246108174324036,-0.15246108174324036,-0.0026247792411595583,-0.0026247792411595583,-40.84981918334961,-40.84981918334961,-29.533143997192383,-29.533143997192383,-14.783260345458984,-14.783260345458984,20.339792251586914,20.339792251586914,0.0,0.0,180.0
307,1.2791666666666666,-0.4013808074297642,8.012974493441806,228.8144946962077,-0.4013808074297642,8.012974493441806,228.8144946962077,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012972831726074,8.012971878051758,8.012974739074707,8.012974739074707,-0.3688737452030182,-0.3688056468963623,7.479249954223633,7.508637428283691,0.10635637491941452,0.10635637491941452,0.0,0.0,nan,nan,6.851946830749512,6.851946830749512,13.703893661499023,0.0,-0.5560470223426819,0.1125037893652916,0.0,0.0,0.0,0.1125037893652916,0.0,-0.5560470223426819,0.0,0.0,0.0,0.23578694462776184,0.260707288980484,-0.4452882409095764,0.0,0.0,0.0,0.0,-0.5560470223426819,0.1125037893652916,0.0,0.0,0.0,0.1125037893652916,0.0,-0.5560470223426819,-0.0,-0.0,-0.0,0.23578692972660065,-0.26070719957351685,-0.4452882707118988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.4715738892555237,8.940696716308594e-08,-0.8905764818191528,0.0,0.0,0.0,-9.313225746154785e-09,-1.3348960692383116e-07,-3.073364496231079e-08,27.093902587890625,27.093904495239258,44.25468444824219,44.25468063354492,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,2.0044357776641846,2.0044357776641846,-2.560482978820801,-2.560482978820801,0.21746286749839783,0.21746286749839783,0.0,0.0,-0.10495907813310623,-0.10495907813310623,0.1125037893652916,0.1125037893652916,0.5442956686019897,0.5442956686019897,-0.17616884410381317,-0.17616884410381317,-0.018221694976091385,-0.018221694976091385,-46.60148239135742,-46.60148239135742,-32.89746856689453,-32.89746856689453,-18.129467010498047,-18.129467010498047,21.093772888183594,21.093772888183594,0.0,0.0,180.0
308,1.2833333333333332,-0.3660638597565925,8.925176781462412,208.68142060181853,-0.3660638597565925,8.925176781462412,208.68142060181853,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925176620483398,8.925176620483398,8.925176620483398,-0.33171433210372925,-0.3315414488315582,7.5749640464782715,7.640949726104736,0.11846406012773514,0.11846406012773514,0.0,0.0,nan,nan,9.208341598510742,9.208341598510742,18.416683197021484,0.0,-0.9802968502044678,0.1465112715959549,0.0,0.0,0.0,0.1465112715959549,0.0,-0.9802968502044678,0.0,0.0,0.0,0.36968308687210083,0.42876023054122925,-0.8136009573936462,0.0,0.0,0.0,0.0,-0.9802968502044678,0.1465112715959549,0.0,0.0,0.0,0.1465112715959549,0.0,-0.9802968502044678,-0.0,-0.0,-0.0,0.36968308687210083,-0.4287600815296173,-0.813601016998291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.7393661737442017,1.4901161193847656e-07,-1.627202033996582,0.0,0.0,0.0,-4.470348358154297e-08,-1.212359848068445e-07,-5.960464477539063e-08,28.067596435546875,28.067596435546875,46.04216003417969,46.04216003417969,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,1.423933744430542,1.423933744430542,-2.4042305946350098,-2.4042305946350098,0.2528100311756134,0.2528100311756134,0.0,0.0,-0.10629873722791672,-0.10629873722791672,0.1465112715959549,0.1465112715959549,0.5442956686019897,0.5442956686019897,-0.19912958145141602,-0.19912958145141602,-0.03204461559653282,-0.03204461559653282,-51.872928619384766,-51.872928619384766,-35.98737716674805,-35.98737716674805,-21.198959350585938,-21.198959350585938,21.787490844726562,21.787490844726562,0.0,0.0,180.0
309,1.2875,-0.327126957794838,9.749119245123817,186.48472513831254,-0.327126957794838,9.749119245123817,186.48472513831254,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749119758605957,9.749115943908691,9.74911880493164,9.74911880493164,-0.2912868559360504,-0.2910107672214508,7.593818664550781,7.695714473724365,0.12940026819705963,0.12940026819705963,0.0,0.0,nan,nan,11.63755989074707,11.63755989074707,23.27511978149414,0.0,-1.3730053901672363,0.1988106667995453,0.0,0.0,0.0,0.1988106667995453,0.0,-1.3730053901672363,0.0,0.0,0.0,0.5174114108085632,0.5520032048225403,-1.162861704826355,0.0,0.0,0.0,0.0,-1.3730053901672363,0.1988106667995453,0.0,0.0,0.0,0.1988106667995453,0.0,-1.3730053901672363,-0.0,-0.0,-0.0,0.5174114108085632,-0.5520029067993164,-1.1628618240356445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,1.0348228216171265,2.980232238769531e-07,-2.325723648071289,0.0,0.0,0.0,-2.0116567611694336e-07,-3.600719651331019e-07,-5.21540641784668e-08,28.87300682067871,28.873004913330078,47.44767761230469,47.44768142700195,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8535574078559875,0.8535574078559875,-2.226562738418579,-2.226562738418579,0.306521475315094,0.306521475315094,0.0,0.0,-0.1077108383178711,-0.1077108383178711,0.1988106667995453,0.1988106667995453,0.5442956686019897,0.5442956686019897,-0.22112295031547546,-0.22112295031547546,-0.043963536620140076,-0.043963536620140076,-56.61614990234375,-56.61614990234375,-38.77458572387695,-38.77458572387695,-23.96366310119629,-23.96366310119629,22.41408920288086,22.41408920288086,0.0,0.0,180.0
310,1.2916666666666667,-0.2849551431198594,10.476654032690806,162.44390832131543,-0.2849551431198594,10.476654032690806,162.44390832131543,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476652145385742,10.476654052734375,10.476654052734375,10.476654052734375,-0.2479982227087021,-0.24762141704559326,7.534487247467041,7.671215534210205,0.13905684649944305,0.13905684649944305,0.0,0.0,nan,nan,13.961420059204102,13.961420059204102,27.922840118408203,0.0,-1.7198762893676758,0.2577187418937683,0.0,0.0,0.0,0.2577187418937683,0.0,-1.7198762893676758,0.0,0.0,0.0,0.6636962294578552,0.6244535446166992,-1.4812017679214478,0.0,0.0,0.0,0.0,-1.7198762893676758,0.2577187418937683,0.0,0.0,0.0,0.2577187418937683,0.0,-1.7198762893676758,-0.0,-0.0,-0.0,0.6636964082717896,-0.6244532465934753,-1.4812016487121582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.327392578125,2.980232238769531e-07,-2.9624032974243164,0.0,0.0,0.0,-1.043081283569336e-07,-2.6027566946140723e-07,-1.7881393432617188e-07,29.52793312072754,29.527938842773438,48.541378021240234,48.541378021240234,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.002056337660178542,0.002056337660178542,0.30012792348861694,0.30012792348861694,-2.029778242111206,-2.029778242111206,0.3741673231124878,0.3741673231124878,0.0,0.0,-0.10912130773067474,-0.10912130773067474,0.2577187418937683,0.2577187418937683,0.5442956686019897,0.5442956686019897,-0.2419457584619522,-0.2419457584619522,-0.053874921053647995,-0.053874921053647995,-60.78972244262695,-60.78972244262695,-41.2346305847168,-41.2346305847168,-26.399333953857422,-26.399333953857422,22.96737289428711,22.96737289428711,0.0,0.0,180.0
311,1.2958333333333334,-0.2399654469061911,11.100586654447648,136.79670642447897,-0.2399654469061911,11.100586654447648,136.79670642447897,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.1005859375,11.100586891174316,11.100586891174316,11.100586891174316,-0.20228344202041626,-0.20180951058864594,7.396429061889648,7.566560745239258,0.14733831584453583,0.14733831584453583,0.0,0.0,nan,nan,16.004898071289062,16.004898071289062,32.009796142578125,0.0,-2.007368803024292,0.3103201985359192,0.0,0.0,0.0,0.3103201985359192,0.0,-2.007368803024292,0.0,0.0,0.0,0.7918299436569214,0.6439802050590515,-1.7561671733856201,0.0,0.0,0.0,0.0,-2.007368803024292,0.3103201985359192,0.0,0.0,0.0,0.3103201985359192,0.0,-2.007368803024292,-0.0,-0.0,-0.0,0.7918300628662109,-0.6439797282218933,-1.7561672925949097,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.5836600065231323,4.76837158203125e-07,-3.5123343467712402,0.0,0.0,0.0,-9.685754776000977e-08,-3.140271758184099e-07,-7.82310962677002e-08,30.049264907836914,30.049266815185547,49.38024139404297,49.380245208740234,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.00794259924441576,0.00794259924441576,-0.22835026681423187,-0.22835026681423187,-1.8161081075668335,-1.8161081075668335,0.45058536529541016,0.45058536529541016,0.0,0.0,-0.11045621335506439,-0.11045621335506439,0.3103201985359192,0.3103201985359192,0.5442956686019897,0.5442956686019897,-0.2614128589630127,-0.2614128589630127,-0.06170149892568588,-0.06170149892568588,-64.35869598388672,-64.35869598388672,-43.346797943115234,-43.346797943115234,-28.485496520996094,-28.485496520996094,23.441865921020508,23.441865921020508,0.0,0.0,180.0
312,1.3,-0.19260276596462134,11.614747127999966,109.79674103874147,-0.19260276596462134,11.614747127999966,109.79674103874147,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.614745140075684,11.614745140075684,11.614747047424316,11.614747047424316,-0.154581218957901,-0.15401475131511688,7.183159828186035,7.384970188140869,0.15416277945041656,0.15416277945041656,0.0,0.0,nan,nan,17.803306579589844,17.803306579589844,35.60661315917969,0.0,-2.2525205612182617,0.36795884370803833,0.0,0.0,0.0,0.36795884370803833,0.0,-2.2525205612182617,0.0,0.0,0.0,0.91583651304245,0.6208074688911438,-1.996267557144165,0.0,0.0,0.0,0.0,-2.2525205612182617,0.36795884370803833,0.0,0.0,0.0,0.36795884370803833,0.0,-2.2525205612182617,-0.0,-0.0,-0.0,0.9158365726470947,-0.6208069920539856,-1.9962676763534546,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.8316731452941895,4.76837158203125e-07,-3.99253511428833,0.0,0.0,0.0,-1.7136335372924805e-07,-4.958833983437216e-07,-7.078051567077637e-08,30.452178955078125,30.452178955078125,50.00937271118164,50.00937271118164,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.012195754796266556,0.012195754796266556,-0.723205029964447,-0.723205029964447,-1.5876686573028564,-1.5876686573028564,0.5301223397254944,0.5301223397254944,0.0,0.0,-0.1116451621055603,-0.1116451621055603,0.36795884370803833,0.36795884370803833,0.5442956686019897,0.5442956686019897,-0.2793569564819336,-0.2793569564819336,-0.06739112734794617,-0.06739112734794617,-67.2944107055664,-67.2944107055664,-45.09405517578125,-45.09405517578125,-30.205381393432617,-30.205381393432617,23.832876205444336,23.832876205444336,0.0,0.0,180.0
313,1.3041666666666667,-0.14333546321987886,12.0140509923674,81.71101104390121,-0.14333546321987886,12.0140509923674,81.71101104390121,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.01405143737793,12.01405143737793,12.014052391052246,12.01405143737793,-0.10538851469755173,-0.10473481565713882,6.8927459716796875,7.124116897583008,0.15946274995803833,0.15946274995803833,0.0,0.0,nan,nan,19.036537170410156,19.036537170410156,38.07307434082031,0.0,-2.415801525115967,0.39782607555389404,0.0,0.0,0.0,0.39782607555389404,0.0,-2.415801525115967,0.0,0.0,0.0,0.9930667877197266,0.5506370663642883,-2.1690964698791504,0.0,0.0,0.0,0.0,-2.415801525115967,0.39782607555389404,0.0,0.0,0.0,0.39782607555389404,0.0,-2.415801525115967,-0.0,-0.0,-0.0,0.993066668510437,-0.5506364107131958,-2.1690967082977295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.9861334562301636,6.556510925292969e-07,-4.338192939758301,0.0,0.0,0.0,-3.0547380447387695e-07,-6.464411228535027e-08,-1.0803341865539551e-07,30.749731063842773,30.749727249145508,50.46333312988281,50.46332931518555,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-1.1756443977355957,-1.1756443977355957,-1.3464417457580566,-1.3464417457580566,0.6069654226303101,0.6069654226303101,0.0,0.0,-0.11262496560811996,-0.11262496560811996,0.39782607555389404,0.39782607555389404,0.5442956686019897,0.5442956686019897,-0.29562824964523315,-0.29562824964523315,-0.0709151029586792,-0.0709151029586792,-69.57417297363281,-69.57417297363281,-46.46281814575195,-46.46281814575195,-31.545665740966797,-31.545665740966797,24.13654327392578,24.13654327392578,0.0,0.0,180.0
314,1.3083333333333333,-0.09265073613520455,12.294549587506795,52.81725229405286,-0.09265073613520455,12.294549587506795,52.81725229405286,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294548988342285,12.294547080993652,12.294549942016602,12.294549942016602,-0.05516533553600311,-0.0544307641685009,6.532293796539307,6.79089879989624,0.16318580508232117,0.16318580508232117,0.0,0.0,nan,nan,19.904788970947266,19.904788970947266,39.80957794189453,0.0,-2.5347509384155273,0.4325098991394043,0.0,0.0,0.0,0.4325098991394043,0.0,-2.5347509384155273,0.0,0.0,0.0,1.0633002519607544,0.4519687294960022,-2.297203540802002,0.0,0.0,0.0,0.0,-2.5347509384155273,0.4325098991394043,0.0,0.0,0.0,0.4325098991394043,0.0,-2.5347509384155273,-0.0,-0.0,-0.0,1.0633002519607544,-0.45196813344955444,-2.297203779220581,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,2.126600503921509,5.960464477539062e-07,-4.594407081604004,0.0,0.0,0.0,-1.9371509552001953e-07,-6.161580472507922e-07,-8.195638656616211e-08,30.952455520629883,30.95245933532715,50.76743698120117,50.76743698120117,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.029628142714500427,0.029628142714500427,-1.5772942304611206,-1.5772942304611206,-1.0942788124084473,-1.0942788124084473,0.6755228042602539,0.6755228042602539,0.0,0.0,-0.11334322392940521,-0.11334322392940521,0.4325098991394043,0.4325098991394043,0.5442956686019897,0.5442956686019897,-0.3100932538509369,-0.3100932538509369,-0.07226606458425522,-0.07226606458425522,-71.18096160888672,-71.18096160888672,-47.442840576171875,-47.442840576171875,-32.49639129638672,-32.49639129638672,24.3498592376709,24.3498592376709,0.0,0.0,180.0
315,1.3125,-0.0410497988848075,12.45346910205887,23.40119112658813,-0.0410497988848075,12.45346910205887,23.40119112658813,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.453470230102539,12.453468322753906,12.453470230102539,12.453470230102539,-0.00440632738173008,-0.0035980648826807737,6.105691909790039,6.38894510269165,0.16529515385627747,0.16529515385627747,0.0,0.0,nan,nan,20.38735580444336,20.38735580444336,40.77471160888672,0.0,-2.6112921237945557,0.47782737016677856,0.0,0.0,0.0,0.47782737016677856,0.0,-2.6112921237945557,0.0,0.0,0.0,1.1318968534469604,0.3324706256389618,-2.3781166076660156,0.0,0.0,0.0,0.0,-2.6112921237945557,0.47782737016677856,0.0,0.0,0.0,0.47782737016677856,0.0,-2.6112921237945557,-0.0,-0.0,-0.0,1.1318968534469604,-0.33246999979019165,-2.3781166076660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.263793706893921,6.258487701416016e-07,-4.756233215332031,0.0,0.0,0.0,-2.086162567138672e-07,-2.834935912687797e-07,-8.195638656616211e-08,31.06816291809082,31.06816291809082,50.93877410888672,50.93877410888672,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.029628142714500427,0.029628142714500427,-1.9206836223602295,-1.9206836223602295,-0.832931399345398,-0.832931399345398,0.7308111190795898,0.7308111190795898,0.0,0.0,-0.11376126110553741,-0.11376126110553741,0.47782737016677856,0.47782737016677856,0.5442956686019897,0.5442956686019897,-0.3226338326931,-0.3226338326931,-0.07145556062459946,-0.07145556062459946,-72.10302734375,-72.10302734375,-48.026939392089844,-48.026939392089844,-33.05066680908203,-33.05066680908203,24.470714569091797,24.470714569091797,0.0,0.0,180.0
316,1.3166666666666667,0.010957074082974756,12.489238003180626,-6.246281145576435,0.010957074082974756,12.489238003180626,-6.246281145576435,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489233016967773,12.489233016967773,12.489237785339355,12.489238739013672,0.04634983092546463,0.04722414165735245,5.611273288726807,5.916223049163818,0.16576991975307465,0.16576991975307465,0.0,0.0,nan,nan,20.11087417602539,20.11087417602539,40.22174835205078,0.0,-2.5903656482696533,0.48371422290802,0.0,0.0,0.0,0.48371422290802,0.0,-2.5903656482696533,0.0,0.0,0.0,1.135749101638794,0.19580033421516418,-2.369748830795288,0.0,0.0,0.0,0.0,-2.5903656482696533,0.48371422290802,0.0,0.0,0.0,0.48371422290802,0.0,-2.5903656482696533,-0.0,-0.0,-0.0,1.1357489824295044,-0.19579976797103882,-2.369748830795288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.271498203277588,5.662441253662109e-07,-4.739497661590576,0.0,0.0,0.0,-2.8312206268310547e-07,-7.356960054494266e-07,-1.341104507446289e-07,31.101598739624023,31.10159683227539,50.98685073852539,50.98685073852539,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.036845918744802475,0.036845918744802475,-2.1996514797210693,-2.1996514797210693,-0.5640971660614014,-0.5640971660614014,0.7688053250312805,0.7688053250312805,0.0,0.0,-0.11385646462440491,-0.11385646462440491,0.48371422290802,0.48371422290802,0.5442956686019897,0.5442956686019897,-0.3331461548805237,-0.3331461548805237,-0.06851175427436829,-0.06851175427436829,-72.33374786376953,-72.33374786376953,-48.21091079711914,-48.21091079711914,-33.2045783996582,-33.2045783996582,24.4979190826416,24.4979190826416,0.0,0.0,180.0
