step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
212,0.8833333333333333,-0.2889973538529372,8.059862544208658,98.69514032837812,-0.2889973538529372,8.059862544208658,98.69514032837812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.059861183166504,8.059859275817871,8.05986213684082,8.05986213684082,-0.2600497901439667,-0.25983530282974243,6.273483753204346,6.346571922302246,0.10697872191667557,0.10697872191667557,0.0,0.0,nan,nan,4.229739665985107,4.229739665985107,8.459479331970215,0.0,0.6494588255882263,0.12507092952728271,0.0,0.0,0.0,0.12507092952728271,0.0,0.6494588255882263,0.0,0.0,0.0,-0.03556386008858681,-0.23825021088123322,0.6159639358520508,0.0,0.0,0.0,0.0,0.6494588255882263,0.12507092952728271,0.0,0.0,0.0,0.12507092952728271,0.0,0.6494588255882263,-0.0,-0.0,-0.0,-0.03556385636329651,0.23825004696846008,0.6159639954566956,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.07112771272659302,-1.6391277313232422e-07,1.2319278717041016,0.0,0.0,0.0,4.0978193283081055e-08,1.7651277062213921e-07,-1.4435499906539917e-08,25.372034072875977,25.372034072875977,41.49212646484375,41.49211883544922,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.012195754796266556,0.012195754796266556,1.7291170358657837,1.7291170358657837,-1.1171174049377441,-1.1171174049377441,0.2735010087490082,0.2735010087490082,0.0,0.0,-0.13723883032798767,-0.13723883032798767,0.12507092952728271,0.12507092952728271,0.36633172631263733,0.36633172631263733,-0.20526185631752014,-0.20526185631752014,0.017585499212145805,0.017585499212145805,-40.07347869873047,-40.07347869873047,-29.3962459564209,-29.3962459564209,-14.483261108398438,-14.483261108398438,21.12942886352539,21.12942886352539,0.0,0.0,180.0
213,0.8875,-0.25459146318617965,8.446804506545343,86.94522579730445,-0.25459146318617965,8.446804506545343,86.94522579730445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.446803092956543,8.446802139282227,8.44680404663086,8.44680404663086,-0.2253488153219223,-0.22506628930568695,6.126323699951172,6.222776889801025,0.11211460828781128,0.11211460828781128,0.0,0.0,nan,nan,5.026702404022217,5.026702404022217,10.053404808044434,0.0,0.4540122151374817,0.1305118203163147,0.0,0.0,0.0,0.1305118203163147,0.0,0.4540122151374817,0.0,0.0,0.0,0.015332079492509365,-0.1519244909286499,0.44703948497772217,0.0,0.0,0.0,0.0,0.4540122151374817,0.1305118203163147,0.0,0.0,0.0,0.1305118203163147,0.0,0.4540122151374817,-0.0,-0.0,-0.0,0.015332053415477276,0.15192443132400513,0.44703951478004456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.03066413290798664,-5.960464477539063e-08,0.8940789699554443,0.0,0.0,0.0,1.6763806343078613e-08,7.23616224718171e-08,1.798616722226143e-08,25.758445739746094,25.758447647094727,42.282859802246094,42.28286361694336,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.023084618151187897,0.023084618151187897,1.4049912691116333,1.4049912691116333,-1.0222747325897217,-1.0222747325897217,0.2908744812011719,0.2908744812011719,0.0,0.0,-0.137790709733963,-0.137790709733963,0.1305118203163147,0.1305118203163147,0.36633172631263733,0.36633172631263733,-0.2150656282901764,-0.2150656282901764,0.01241906639188528,0.01241906639188528,-41.98448181152344,-41.98448181152344,-30.518856048583984,-30.518856048583984,-15.595512390136719,-15.595512390136719,21.423694610595703,21.423694610595703,0.0,0.0,180.0
214,0.8916666666666666,-0.21867685244476587,8.78369033830232,74.68007007976573,-0.21867685244476587,8.78369033830232,74.68007007976573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.78369140625,8.783689498901367,8.783690452575684,8.783690452575684,-0.1893349140882492,-0.18898577988147736,5.939253330230713,6.058430194854736,0.1165861040353775,0.1165861040353775,0.0,0.0,nan,nan,5.7094879150390625,5.7094879150390625,11.418975830078125,0.0,0.2911399006843567,0.13452710211277008,0.0,0.0,0.0,0.13452710211277008,0.0,0.2911399006843567,0.0,0.0,0.0,0.05807515233755112,-0.08750884234905243,0.3030337691307068,0.0,0.0,0.0,0.0,0.2911399006843567,0.13452710211277008,0.0,0.0,0.0,0.13452710211277008,0.0,0.2911399006843567,-0.0,-0.0,-0.0,0.05807514116168022,0.08750880509614944,0.3030337989330292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.11615028977394104,-3.725290298461914e-08,0.6060675382614136,0.0,0.0,0.0,4.0978193283081055e-08,1.0085117629898832e-08,-6.51925802230835e-09,26.085433959960938,26.085433959960938,42.939884185791016,42.93988037109375,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.036845918744802475,0.036845918744802475,1.0996594429016113,1.0996594429016113,-0.922069787979126,-0.922069787979126,0.3105883300304413,0.3105883300304413,0.0,0.0,-0.138308584690094,-0.138308584690094,0.13452710211277008,0.13452710211277008,0.36633172631263733,0.36633172631263733,-0.22423920035362244,-0.22423920035362244,0.008086198940873146,0.008086198940873146,-43.646949768066406,-43.646949768066406,-31.49806022644043,-31.49806022644043,-16.563901901245117,-16.563901901245117,21.67989158630371,21.67989158630371,0.0,0.0,180.0
215,0.8958333333333334,-0.18146635317269375,9.068523639400517,61.97235702155206,-0.18146635317269375,9.068523639400517,61.97235702155206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.068523406982422,9.068523406982422,9.068523406982422,9.068522453308105,-0.1522068828344345,-0.15179315209388733,5.715721130371094,5.856892108917236,0.12036669999361038,0.12036669999361038,0.0,0.0,nan,nan,6.366493225097656,6.366493225097656,12.732986450195312,0.0,0.14022541046142578,0.14226995408535004,0.0,0.0,0.0,0.14226995408535004,0.0,0.14022541046142578,0.0,0.0,0.0,0.10242564231157303,-0.037143439054489136,0.16743135452270508,0.0,0.0,0.0,0.0,0.14022541046142578,0.14226995408535004,0.0,0.0,0.0,0.14226995408535004,0.0,0.14022541046142578,-0.0,-0.0,-0.0,0.10242564976215363,0.03714340925216675,0.16743135452270508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.20485129952430725,-2.9802322387695312e-08,0.33486270904541016,0.0,0.0,0.0,2.0489096641540527e-08,2.7444137629117904e-08,-8.847564458847046e-09,26.355539321899414,26.355533599853516,43.47418975830078,43.47418975830078,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.04469626769423485,0.04469626769423485,0.8154863119125366,0.8154863119125366,-0.8170703649520874,-0.8170703649520874,0.3312760591506958,0.3312760591506958,0.0,0.0,-0.1387738287448883,-0.1387738287448883,0.14226995408535004,0.14226995408535004,0.36633172631263733,0.36633172631263733,-0.23273344337940216,-0.23273344337940216,0.0046073077246546745,0.0046073077246546745,-45.0522346496582,-45.0522346496582,-32.328758239746094,-32.328758239746094,-17.383394241333008,-17.383394241333008,21.896503448486328,21.896503448486328,0.0,0.0,180.0
216,0.9,-0.14318047640571388,9.299616475319569,48.89739308248806,-0.14318047640571388,9.299616475319569,48.89739308248806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.299616813659668,9.299613952636719,9.299617767333984,9.299616813659668,-0.1141960471868515,-0.11372008174657822,5.455240726470947,5.617505073547363,0.12343399971723557,0.12343399971723557,0.0,0.0,nan,nan,6.888219833374023,6.888219833374023,13.776439666748047,0.0,0.018792182207107544,0.148522287607193,0.0,0.0,0.0,0.148522287607193,0.0,0.018792182207107544,0.0,0.0,0.0,0.13872560858726501,-0.004280490800738335,0.056115034967660904,0.0,0.0,0.0,0.0,0.018792182207107544,0.148522287607193,0.0,0.0,0.0,0.148522287607193,0.0,0.018792182207107544,-0.0,-0.0,-0.0,0.13872560858726501,0.00428048288449645,0.05611502751708031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.27745121717453003,-7.916241884231567e-09,0.11223006248474121,0.0,0.0,0.0,3.4924596548080444e-09,-1.579257391526312e-09,-7.916241884231567e-09,26.57115936279297,26.57115364074707,43.89508819580078,43.895084381103516,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.05313779413700104,0.05313779413700104,0.5547752976417542,0.5547752976417542,-0.7078368663787842,-0.7078368663787842,0.3516085147857666,0.3516085147857666,0.0,0.0,-0.1391698569059372,-0.1391698569059372,0.148522287607193,0.148522287607193,0.36633172631263733,0.36633172631263733,-0.24050354957580566,-0.24050354957580566,0.0019975071772933006,0.0019975071772933006,-46.19319534301758,-46.19319534301758,-33.006717681884766,-33.006717681884766,-18.049829483032227,-18.049829483032227,22.072248458862305,22.072248458862305,0.0,0.0,180.0
217,0.9041666666666667,-0.10404610591334014,9.475599379871195,35.53266106707652,-0.10404610591334014,9.475599379871195,35.53266106707652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.47559642791748,9.475597381591797,9.47559928894043,9.47559928894043,-0.0754978209733963,-0.07496247440576553,5.16414737701416,5.346579551696777,0.12576982378959656,0.12576982378959656,0.0,0.0,nan,nan,7.257596969604492,7.257596969604492,14.515193939208984,0.0,-0.1167134940624237,0.1401166021823883,0.0,0.0,0.0,0.1401166021823883,0.0,-0.1167134940624237,0.0,0.0,0.0,0.1650024950504303,0.02211838774383068,-0.07442887127399445,0.0,0.0,0.0,0.0,-0.1167134940624237,0.1401166021823883,0.0,0.0,0.0,0.1401166021823883,0.0,-0.1167134940624237,-0.0,-0.0,-0.0,0.1650024950504303,-0.02211836539208889,-0.07442887127399445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.3300049901008606,2.2351741790771484e-08,-0.1488577425479889,0.0,0.0,0.0,-4.6566128730773926e-09,-1.552707296070821e-08,-8.381903171539307e-09,26.734390258789062,26.734390258789062,44.21006774902344,44.21006774902344,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.07687117904424667,0.07687117904424667,0.319704532623291,0.319704532623291,-0.5949227213859558,-0.5949227213859558,0.3703387379646301,0.3703387379646301,0.0,0.0,-0.13948264718055725,-0.13948264718055725,0.1401166021823883,0.1401166021823883,0.36633172631263733,0.36633172631263733,-0.24750873446464539,-0.24750873446464539,0.00026699298177845776,0.00026699298177845776,-47.06404113769531,-47.06404113769531,-33.52849578857422,-33.52849578857422,-18.559825897216797,-18.559825897216797,22.20608139038086,22.20608139038086,0.0,0.0,180.0
218,0.9083333333333333,-0.0642951536757788,9.595429470715308,21.957360958034016,-0.0642951536757788,9.595429470715308,21.957360958034016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.595428466796875,9.595427513122559,9.595429420471191,9.595429420471191,-0.03640192002058029,-0.03581000864505768,4.834474563598633,5.035834312438965,0.12736032903194427,0.12736032903194427,0.0,0.0,nan,nan,7.455896854400635,7.455896854400635,14.91179370880127,0.0,-0.17612838745117188,0.14162477850914001,0.0,0.0,0.0,0.14162477850914001,0.0,-0.17612838745117188,0.0,0.0,0.0,0.18186625838279724,0.026479186490178108,-0.13153822720050812,0.0,0.0,0.0,0.0,-0.17612838745117188,0.14162477850914001,0.0,0.0,0.0,0.14162477850914001,0.0,-0.17612838745117188,-0.0,-0.0,-0.0,0.18186627328395844,-0.026479147374629974,-0.13153822720050812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.3637325167655945,3.91155481338501e-08,-0.26307645440101624,0.0,0.0,0.0,-7.916241884231567e-09,-4.5201019815976906e-08,-7.450580596923828e-09,26.846969604492188,26.846969604492188,44.424835205078125,44.424835205078125,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.08637914061546326,0.08637914061546326,0.11225736141204834,0.11225736141204834,-0.4788760840892792,-0.4788760840892792,0.38634639978408813,0.38634639978408813,0.0,0.0,-0.139701247215271,-0.139701247215271,0.14162477850914001,0.14162477850914001,0.36633172631263733,0.36633172631263733,-0.25371238589286804,-0.25371238589286804,-0.0005789125571027398,-0.0005789125571027398,-47.66046142578125,-47.66046142578125,-33.89151382446289,-33.89151382446289,-18.910873413085938,-18.910873413085938,22.297210693359375,22.297210693359375,0.0,0.0,180.0
219,0.9125,-0.024163185563451216,9.6583966295261,8.251940573750069,-0.024163185563451216,9.6583966295261,8.251940573750069,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.658395767211914,9.658397674560547,9.65839672088623,9.65839672088623,0.002918930258601904,0.0035638378467410803,4.477634906768799,4.696755886077881,0.1281961053609848,0.1281961053609848,0.0,0.0,nan,nan,7.483247756958008,7.483247756958008,14.966495513916016,0.0,-0.24637284874916077,0.12865695357322693,0.0,0.0,0.0,0.12865695357322693,0.0,-0.24637284874916077,0.0,0.0,0.0,0.18764810264110565,0.02723739482462406,-0.20322033762931824,0.0,0.0,0.0,0.0,-0.24637284874916077,0.12865695357322693,0.0,0.0,0.0,0.12865695357322693,0.0,-0.24637284874916077,-0.0,-0.0,-0.0,0.18764810264110565,-0.02723735012114048,-0.20322033762931824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3752962052822113,4.470348358154297e-08,-0.4064406752586365,0.0,0.0,0.0,-1.210719347000122e-08,-2.4225752071060924e-08,-1.30385160446167e-08,26.910154342651367,26.910158157348633,44.543270111083984,44.54327392578125,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.11110495775938034,0.11110495775938034,-0.06583037972450256,-0.06583037972450256,-0.3602428436279297,-0.3602428436279297,0.3986780047416687,0.3986780047416687,0.0,0.0,-0.13981792330741882,-0.13981792330741882,0.12865695357322693,0.12865695357322693,0.36633172631263733,0.36633172631263733,-0.25908198952674866,-0.25908198952674866,-0.0005393866449594498,-0.0005393866449594498,-47.97948455810547,-47.97948455810547,-34.093955993652344,-34.093955993652344,-19.10123062133789,-19.10123062133789,22.345096588134766,22.345096588134766,0.0,0.0,180.0
220,0.9166666666666666,0.016111974636588186,9.664127710184081,-5.502381168979616,0.016111974636588186,9.664127710184081,-5.502381168979616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.664125442504883,9.6641263961792,9.664127349853516,9.664128303527832,0.042191095650196075,0.042885422706604004,4.089227199554443,4.324716091156006,0.1282721608877182,0.1282721608877182,0.0,0.0,nan,nan,7.455770492553711,7.455770492553711,14.911540985107422,0.0,-0.2669522762298584,0.13299190998077393,0.0,0.0,0.0,0.13299190998077393,0.0,-0.2669522762298584,0.0,0.0,0.0,0.1973809152841568,0.018805988132953644,-0.22279468178749084,0.0,0.0,0.0,0.0,-0.2669522762298584,0.13299190998077393,0.0,0.0,0.0,0.13299190998077393,0.0,-0.2669522762298584,-0.0,-0.0,-0.0,0.1973809152841568,-0.018805937841534615,-0.22279469668865204,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.3947618305683136,5.029141902923584e-08,-0.4455893635749817,0.0,0.0,0.0,-1.862645149230957e-08,-5.6583459695502825e-08,-2.1420419216156006e-08,26.924678802490234,26.924678802490234,44.56748962402344,44.56748962402344,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.11110495775938034,0.11110495775938034,-0.21311934292316437,-0.21311934292316437,-0.23957079648971558,-0.23957079648971558,0.4065819978713989,0.4065819978713989,0.0,0.0,-0.139828622341156,-0.139828622341156,0.13299190998077393,0.13299190998077393,0.36633172631263733,0.36633172631263733,-0.2635890245437622,-0.2635890245437622,0.0003820358542725444,0.0003820358542725444,-48.0195426940918,-48.0195426940918,-34.134830474853516,-34.134830474853516,-19.12997817993164,-19.12997817993164,22.349454879760742,22.349454879760742,0.0,0.0,180.0
221,0.9208333333333333,0.05629165457475046,9.612588750056215,-19.22409556178405,0.05629165457475046,9.612588750056215,-19.22409556178405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.612588882446289,9.612587928771973,9.612588882446289,9.612587928771973,0.08122143149375916,0.0819609984755516,3.677901268005371,3.9283859729766846,0.12758809328079224,0.12758809328079224,0.0,0.0,nan,nan,7.259510517120361,7.259510517120361,14.519021034240723,0.0,-0.2962929904460907,0.12405553460121155,0.0,0.0,0.0,0.12405553460121155,0.0,-0.2962929904460907,0.0,0.0,0.0,0.19647938013076782,0.008983911946415901,-0.2539575695991516,0.0,0.0,0.0,0.0,-0.2962929904460907,0.12405553460121155,0.0,0.0,0.0,0.12405553460121155,0.0,-0.2962929904460907,-0.0,-0.0,-0.0,0.19647936522960663,-0.008983850479125977,-0.2539575695991516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.39295876026153564,6.146728992462158e-08,-0.5079151391983032,0.0,0.0,0.0,-2.3283064365386963e-08,-6.090650117585028e-08,-1.862645149230957e-08,26.890687942504883,26.89068603515625,44.497779846191406,44.497779846191406,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.12584488093852997,0.12584488093852997,-0.32850295305252075,-0.32850295305252075,-0.11741489917039871,-0.11741489917039871,0.40953606367111206,0.40953606367111206,0.0,0.0,-0.13973291218280792,-0.13973291218280792,0.12405553460121155,0.12405553460121155,0.36633172631263733,0.36633172631263733,-0.26720890402793884,-0.26720890402793884,0.0021776813082396984,0.0021776813082396984,-47.78042984008789,-47.78042984008789,-34.0139274597168,-34.0139274597168,-18.996976852416992,-18.996976852416992,22.310260772705078,22.310260772705078,0.0,0.0,180.0
222,0.9249999999999999,0.09613774772162922,9.504085171259954,-32.83188712886541,0.09613774772162922,9.504085171259954,-32.83188712886541,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.504085540771484,9.504083633422852,9.504085540771484,9.504085540771484,0.1197415366768837,0.12052218616008759,3.2401461601257324,3.5040502548217773,0.12614792585372925,0.12614792585372925,0.0,0.0,nan,nan,7.013977527618408,7.013977527618408,14.027955055236816,0.0,-0.2793389856815338,0.13232460618019104,0.0,0.0,0.0,0.13232460618019104,0.0,-0.2793389856815338,0.0,0.0,0.0,0.20011064410209656,-0.00265933177433908,-0.23556044697761536,0.0,0.0,0.0,0.0,-0.2793389856815338,0.13232460618019104,0.0,0.0,0.0,0.13232460618019104,0.0,-0.2793389856815338,-0.0,-0.0,-0.0,0.20011064410209656,0.002659390913322568,-0.23556044697761536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,0.4002212882041931,5.9138983488082886e-08,-0.4711208939552307,0.0,0.0,0.0,-2.7939677238464355e-08,-6.633444371573205e-08,-2.3283064365386963e-08,26.8077335357666,26.8077335357666,44.33266830444336,44.332664489746094,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.1158590018749237,0.1158590018749237,-0.41123008728027344,-0.41123008728027344,0.005657769739627838,0.005657769739627838,0.4072651267051697,0.4072651267051697,0.0,0.0,-0.13953420519828796,-0.13953420519828796,0.13232460618019104,0.13232460618019104,0.36633172631263733,0.36633172631263733,-0.26992130279541016,-0.26992130279541016,0.004835887812077999,0.004835887812077999,-47.2632942199707,-47.2632942199707,-33.73182678222656,-33.73182678222656,-18.702878952026367,-18.702878952026367,22.227745056152344,22.227745056152344,0.0,0.0,180.0
223,0.9291666666666667,0.13541412439763906,9.339259970718501,-46.245115506041536,0.13541412439763906,9.339259970718501,-46.245115506041536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.339258193969727,9.339261054992676,9.33926010131836,9.33926010131836,0.15754130482673645,0.15835845470428467,2.7814688682556152,3.0571889877319336,0.12396018952131271,0.12396018952131271,0.0,0.0,nan,nan,6.480996131896973,6.480996131896973,12.961992263793945,0.0,-0.24301886558532715,0.11910142749547958,0.0,0.0,0.0,0.11910142749547958,0.0,-0.24301886558532715,0.0,0.0,0.0,0.1778661161661148,-0.011853743344545364,-0.2036331295967102,0.0,0.0,0.0,0.0,-0.24301886558532715,0.11910142749547958,0.0,0.0,0.0,0.11910142749547958,0.0,-0.24301886558532715,-0.0,-0.0,-0.0,0.1778661161661148,0.011853795498609543,-0.2036331295967102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.3557322323322296,5.21540641784668e-08,-0.4072662591934204,0.0,0.0,0.0,-1.30385160446167e-08,-2.880786809100755e-08,-1.0244548320770264e-08,26.674793243408203,26.674793243408203,44.068843841552734,44.068843841552734,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.13059891760349274,0.13059891760349274,-0.46091410517692566,-0.46091410517692566,0.12906302511692047,0.12906302511692047,0.39974963665008545,0.39974963665008545,0.0,0.0,-0.13923947513103485,-0.13923947513103485,0.11910142749547958,0.11910142749547958,0.36633172631263733,0.36633172631263733,-0.2717098295688629,-0.2717098295688629,0.008341155014932156,0.008341155014932156,-46.470672607421875,-46.470672607421875,-33.28990936279297,-33.28990936279297,-18.249135971069336,-18.249135971069336,22.10239601135254,22.10239601135254,0.0,0.0,180.0
