step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
218,0.9083333333333333,-0.0642951536757788,9.595429470715308,21.957360958034016,-0.0642951536757788,9.595429470715308,21.957360958034016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.595428466796875,9.595427513122559,9.595429420471191,9.595429420471191,-0.0348106287419796,-0.03423083573579788,5.0895466804504395,5.295989990234375,0.0,0.0,0.0,0.0,nan,nan,15.447423934936523,15.447423934936523,30.894847869873047,0.0,-2.5283944606781006,0.3548968434333801,0.0,0.0,0.0,0.3548968434333801,0.0,-2.5283944606781006,0.0,0.0,0.0,0.9897621273994446,0.3801195025444031,-2.3226301670074463,0.0,0.0,0.0,0.0,-2.5283944606781006,0.3548968434333801,0.0,0.0,0.0,0.3548968434333801,0.0,-2.5283944606781006,-0.0,-0.0,-0.0,0.9897622466087341,-0.3801189064979553,-2.3226301670074463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.9795243740081787,5.960464477539062e-07,-4.645260334014893,0.0,0.0,0.0,-1.4901161193847656e-07,-5.333074568625307e-07,-1.862645149230957e-08,34.11559295654297,34.11559295654297,51.71791458129883,51.71791458129883,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-2.2339534759521484,-2.2339534759521484,-0.2944410443305969,-0.2944410443305969,0.49060454964637756,0.49060454964637756,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3548968434333801,0.3548968434333801,0.36633172631263733,0.36633172631263733,-0.33014994859695435,-0.33014994859695435,-0.06835055351257324,-0.06835055351257324,-55.42594528198242,-55.42594528198242,-38.38621520996094,-38.38621520996094,-23.38621711730957,-23.38621711730957,15.000000953674316,15.000000953674316,0.0,0.0,180.0
219,0.9125,-0.024163185563451216,9.6583966295261,8.251940573750069,-0.024163185563451216,9.6583966295261,8.251940573750069,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.658395767211914,9.658397674560547,9.65839672088623,9.65839672088623,0.004425595514476299,0.0050590247847139835,4.719142436981201,4.943075656890869,0.0,0.0,0.0,0.0,nan,nan,15.3738431930542,15.3738431930542,30.7476863861084,0.0,-2.4735360145568848,0.37957778573036194,0.0,0.0,0.0,0.37957778573036194,0.0,-2.4735360145568848,0.0,0.0,0.0,1.0029170513153076,0.27345821261405945,-2.276365041732788,0.0,0.0,0.0,0.0,-2.4735360145568848,0.37957778573036194,0.0,0.0,0.0,0.37957778573036194,0.0,-2.4735360145568848,-0.0,-0.0,-0.0,1.0029170513153076,-0.27345770597457886,-2.276365041732788,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.0058341026306152,5.066394805908203e-07,-4.552730083465576,0.0,0.0,0.0,-1.341104507446289e-07,-2.713638593832002e-07,-7.82310962677002e-08,34.2397575378418,34.2397575378418,51.88615036010742,51.88615036010742,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-2.362880229949951,-2.362880229949951,-0.11065582931041718,-0.11065582931041718,0.5152854919433594,0.5152854919433594,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.37957778573036194,0.37957778573036194,0.36633172631263733,0.36633172631263733,-0.33402711153030396,-0.33402711153030396,-0.07222769409418106,-0.07222769409418106,-55.7896614074707,-55.7896614074707,-38.6178092956543,-38.6178092956543,-23.617807388305664,-23.617807388305664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
220,0.9166666666666666,0.016111974636588186,9.664127710184081,-5.502381168979616,0.016111974636588186,9.664127710184081,-5.502381168979616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.664125442504883,9.6641263961792,9.664127349853516,9.664128303527832,0.0436164028942585,0.044299863278865814,4.317693710327148,4.557733535766602,0.0,0.0,0.0,0.0,nan,nan,15.0230073928833,15.0230073928833,30.0460147857666,0.0,-2.3738515377044678,0.39575445652008057,0.0,0.0,0.0,0.39575445652008057,0.0,-2.3738515377044678,0.0,0.0,0.0,0.9951401352882385,0.1672307401895523,-2.1848392486572266,0.0,0.0,0.0,0.0,-2.3738515377044678,0.39575445652008057,0.0,0.0,0.0,0.39575445652008057,0.0,-2.3738515377044678,-0.0,-0.0,-0.0,0.9951402544975281,-0.1672302782535553,-2.1848392486572266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.9902803897857666,4.6193599700927734e-07,-4.369678497314453,0.0,0.0,0.0,-1.862645149230957e-07,-4.988296495866962e-07,-1.1548399925231934e-07,34.267845153808594,34.26784896850586,51.91604232788086,51.91604232788086,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-2.447636604309082,-2.447636604309082,0.07378513365983963,0.07378513365983963,0.5314620733261108,0.5314620733261108,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.39575445652008057,0.39575445652008057,0.36633172631263733,0.36633172631263733,-0.3365771174430847,-0.3365771174430847,-0.07477770000696182,-0.07477770000696182,-55.8227653503418,-55.8227653503418,-38.65791702270508,-38.65791702270508,-23.657917022705078,-23.657917022705078,15.000000953674316,15.000000953674316,0.0,0.0,180.0
221,0.9208333333333333,0.05629165457475046,9.612588750056215,-19.22409556178405,0.05629165457475046,9.612588750056215,-19.22409556178405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.612588882446289,9.612587928771973,9.612588882446289,9.612587928771973,0.08252937346696854,0.0832589790225029,3.88755464553833,4.142216682434082,0.0,0.0,0.0,0.0,nan,nan,14.40182876586914,14.40182876586914,28.80365753173828,0.0,-2.2296903133392334,0.40270233154296875,0.0,0.0,0.0,0.40270233154296875,0.0,-2.2296903133392334,0.0,0.0,0.0,0.965800940990448,0.06760653108358383,-2.0484983921051025,0.0,0.0,0.0,0.0,-2.2296903133392334,0.40270233154296875,0.0,0.0,0.0,0.40270233154296875,0.0,-2.2296903133392334,-0.0,-0.0,-0.0,0.9658008813858032,-0.06760606914758682,-2.0484983921051025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,1.9316017627716064,4.6193599700927734e-07,-4.096996784210205,0.0,0.0,0.0,-1.9371509552001953e-07,-4.5439128371072e-07,-8.568167686462402e-08,34.19978713989258,34.19978332519531,51.8078727722168,51.80786895751953,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-2.4874792098999023,-2.4874792098999023,0.25778883695602417,0.25778883695602417,0.5384100079536438,0.5384100079536438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.40270233154296875,0.40270233154296875,0.36633172631263733,0.36633172631263733,-0.33778491616249084,-0.33778491616249084,-0.07598549127578735,-0.07598549127578735,-55.525062561035156,-55.525062561035156,-38.50632095336914,-38.50632095336914,-23.50632095336914,-23.50632095336914,15.000000953674316,15.000000953674316,0.0,0.0,180.0
222,0.9249999999999999,0.09613774772162922,9.504085171259954,-32.83188712886541,0.09613774772162922,9.504085171259954,-32.83188712886541,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.504085540771484,9.504083633422852,9.504085540771484,9.504085540771484,0.12093383818864822,0.12170539051294327,3.4312644004821777,3.6989753246307373,0.0,0.0,0.0,0.0,nan,nan,13.526029586791992,13.526029586791992,27.052059173583984,0.0,-2.0418033599853516,0.4001000225543976,0.0,0.0,0.0,0.4001000225543976,0.0,-2.0418033599853516,0.0,0.0,0.0,0.9148999452590942,-0.01943814940750599,-1.8685880899429321,0.0,0.0,0.0,0.0,-2.0418033599853516,0.4001000225543976,0.0,0.0,0.0,0.4001000225543976,0.0,-2.0418033599853516,-0.0,-0.0,-0.0,0.9148999452590942,0.01943858340382576,-1.8685880899429321,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,1.8297998905181885,4.33996319770813e-07,-3.7371761798858643,0.0,0.0,0.0,-2.1606683731079102e-07,-4.861163347413822e-07,-1.1175870895385742e-07,34.035362243652344,34.03535842895508,51.56039047241211,51.56039047241211,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.4820680618286133,-2.4820680618286133,0.44026488065719604,0.44026488065719604,0.535807728767395,0.535807728767395,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4001000225543976,0.4001000225543976,0.36633172631263733,0.36633172631263733,-0.3376432955265045,-0.3376432955265045,-0.07584387809038162,-0.07584387809038162,-54.8983154296875,-54.8983154296875,-38.16391372680664,-38.16391372680664,-23.16391372680664,-23.16391372680664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
223,0.9291666666666667,0.13541412439763906,9.339259970718501,-46.245115506041536,0.13541412439763906,9.339259970718501,-46.245115506041536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.339258193969727,9.339261054992676,9.33926010131836,9.33926010131836,0.1586022675037384,0.15941132605075836,2.9515326023101807,3.2306437492370605,0.0,0.0,0.0,0.0,nan,nan,12.419820785522461,12.419820785522461,24.839641571044922,0.0,-1.8113492727279663,0.3880407214164734,0.0,0.0,0.0,0.3880407214164734,0.0,-1.8113492727279663,0.0,0.0,0.0,0.8430716395378113,-0.088352270424366,-1.6471143960952759,0.0,0.0,0.0,0.0,-1.8113492727279663,0.3880407214164734,0.0,0.0,0.0,0.3880407214164734,0.0,-1.8113492727279663,-0.0,-0.0,-0.0,0.8430716395378113,0.08835265785455704,-1.6471143960952759,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.6861432790756226,3.8743019104003906e-07,-3.2942287921905518,0.0,0.0,0.0,-1.043081283569336e-07,-1.9751449542582122e-07,-3.3527612686157227e-08,33.77424240112305,33.77424240112305,51.170799255371094,51.170799255371094,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.43148136138916,-2.43148136138916,0.6201318502426147,0.6201318502426147,0.5237483978271484,0.5237483978271484,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3880407214164734,0.3880407214164734,0.36633172631263733,0.36633172631263733,-0.336153119802475,-0.336153119802475,-0.07435370236635208,-0.07435370236635208,-53.94623565673828,-53.94623565673828,-37.632713317871094,-37.632713317871094,-22.632713317871094,-22.632713317871094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
224,0.9333333333333333,0.1738880310877578,9.119089909733098,-59.38429331904836,0.1738880310877578,9.119089909733098,-59.38429331904836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.119089126586914,9.119089126586914,9.11909008026123,9.11909008026123,0.1953115612268448,0.19615353643894196,2.451225996017456,2.7400248050689697,0.0,0.0,0.0,0.0,nan,nan,11.115238189697266,11.115238189697266,22.23047637939453,0.0,-1.5398859977722168,0.3670283854007721,0.0,0.0,0.0,0.3670283854007721,0.0,-1.5398859977722168,0.0,0.0,0.0,0.7515568137168884,-0.13421624898910522,-1.3867613077163696,0.0,0.0,0.0,0.0,-1.5398859977722168,0.3670283854007721,0.0,0.0,0.0,0.3670283854007721,0.0,-1.5398859977722168,-0.0,-0.0,-0.0,0.7515567541122437,0.1342165619134903,-1.3867614269256592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.5031135082244873,3.129243850708008e-07,-2.7735228538513184,0.0,0.0,0.0,-7.450580596923828e-08,-1.3431829870569345e-07,-3.725290298461914e-08,33.415992736816406,33.415992736816406,50.63475799560547,50.63475799560547,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.336210012435913,-2.336210012435913,0.7963239550590515,0.7963239550590515,0.5027360916137695,0.5027360916137695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3670283854007721,0.3670283854007721,0.36633172631263733,0.36633172631263733,-0.333323210477829,-0.333323210477829,-0.07152381539344788,-0.07152381539344788,-52.67447280883789,-52.67447280883789,-36.9158821105957,-36.9158821105957,-21.915882110595703,-21.915882110595703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
225,0.9375,0.21133146974897543,8.844879725653103,-72.17155722917545,0.21133146974897543,8.844879725653103,-72.17155722917545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.844878196716309,8.844880104064941,8.844880104064941,8.844880104064941,0.23084446787834167,0.23171448707580566,1.9333539009094238,2.2300634384155273,0.0,0.0,0.0,0.0,nan,nan,9.65117073059082,9.65117073059082,19.30234146118164,0.0,-1.2293448448181152,0.33795827627182007,0.0,0.0,0.0,0.33795827627182007,0.0,-1.2293448448181152,0.0,0.0,0.0,0.6421488523483276,-0.15291939675807953,-1.0907635688781738,0.0,0.0,0.0,0.0,-1.2293448448181152,0.33795827627182007,0.0,0.0,0.0,0.33795827627182007,0.0,-1.2293448448181152,-0.0,-0.0,-0.0,0.6421489119529724,0.1529197245836258,-1.0907633304595947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.2842977046966553,3.2782554626464844e-07,-2.1815268993377686,0.0,0.0,0.0,-7.82310962677002e-08,-9.752186258538131e-08,-2.2351741790771484e-08,32.96007537841797,32.9600830078125,49.946327209472656,49.946327209472656,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.197141647338867,-2.197141647338867,0.9677969217300415,0.9677969217300415,0.4736659526824951,0.4736659526824951,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.33795827627182007,0.33795827627182007,0.36633172631263733,0.36633172631263733,-0.3291703760623932,-0.3291703760623932,-0.06737096607685089,-0.06737096607685089,-51.09055709838867,-51.09055709838867,-36.01765823364258,-36.01765823364258,-21.017656326293945,-21.017656326293945,15.000000953674316,15.000000953674316,0.0,0.0,180.0
226,0.9416666666666667,0.24752254893660014,8.51825439994576,-84.53112935479325,0.24752254893660014,8.51825439994576,-84.53112935479325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.5182523727417,8.5182523727417,8.518254280090332,8.518254280090332,0.26499074697494507,0.26588377356529236,1.4010337591171265,1.7038390636444092,0.0,0.0,0.0,0.0,nan,nan,8.072164535522461,8.072164535522461,16.144329071044922,0.0,-0.8819993734359741,0.3020836114883423,0.0,0.0,0.0,0.3020836114883423,0.0,-0.8819993734359741,0.0,0.0,0.0,0.5171196460723877,-0.14130643010139465,-0.76275634765625,0.0,0.0,0.0,0.0,-0.8819993734359741,0.3020836114883423,0.0,0.0,0.0,0.3020836114883423,0.0,-0.8819993734359741,-0.0,-0.0,-0.0,0.5171196460723877,0.14130662381649017,-0.7627562880516052,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.0342392921447754,1.9371509552001953e-07,-1.5255126953125,0.0,0.0,0.0,-7.078051567077637e-08,-1.2502550816861913e-07,-3.725290298461914e-08,32.40593719482422,32.40593719482422,49.097991943359375,49.09799575805664,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.0155341625213623,-2.0155341625213623,1.1335347890853882,1.1335347890853882,0.43779128789901733,0.43779128789901733,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3020836114883423,0.3020836114883423,0.36633172631263733,0.36633172631263733,-0.32371917366981506,-0.32371917366981506,-0.061919763684272766,-0.061919763684272766,-49.20387268066406,-49.20387268066406,-34.94336700439453,-34.94336700439453,-19.94336700439453,-19.94336700439453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
227,0.9458333333333333,0.2822467987426064,8.141149528485414,-96.38976633437406,0.2822467987426064,8.141149528485414,-96.38976633437406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.141149520874023,8.141149520874023,8.141149520874023,8.141149520874023,0.29754841327667236,0.2984592616558075,0.8574825525283813,1.1645337343215942,0.0,0.0,0.0,0.0,nan,nan,6.427023887634277,6.427023887634277,12.854047775268555,0.0,-0.5004214644432068,0.2609710395336151,0.0,0.0,0.0,0.2609710395336151,0.0,-0.5004214644432068,0.0,0.0,0.0,0.3791266083717346,-0.09727378934621811,-0.4066058397293091,0.0,0.0,0.0,0.0,-0.5004214644432068,0.2609710395336151,0.0,0.0,0.0,0.2609710395336151,0.0,-0.5004214644432068,-0.0,-0.0,-0.0,0.379126638174057,0.09727389365434647,-0.4066058397293091,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.7582532167434692,1.043081283569336e-07,-0.8132116794586182,0.0,0.0,0.0,-4.284083843231201e-08,-8.924560290779482e-08,-3.3527612686157227e-08,31.753013610839844,31.75301742553711,48.08063888549805,48.080650329589844,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-1.7929766178131104,-1.7929766178131104,1.2925552129745483,1.2925552129745483,0.39667874574661255,0.39667874574661255,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2609710395336151,0.2609710395336151,0.36633172631263733,0.36633172631263733,-0.31700193881988525,-0.31700193881988525,-0.05520252883434296,-0.05520252883434296,-47.02560806274414,-47.02560806274414,-33.699378967285156,-33.699378967285156,-18.699377059936523,-18.699377059936523,15.000000953674316,15.000000953674316,0.0,0.0,180.0
228,0.95,0.3152984417536265,7.71579985112824,-107.67719336983421,0.3152984417536265,7.71579985112824,-107.67719336983421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.715798377990723,7.715799808502197,7.7158002853393555,7.7158002853393555,0.32832494378089905,0.32924845814704895,0.30599260330200195,0.6154078841209412,0.0,0.0,0.0,0.0,nan,nan,4.767253875732422,4.767253875732422,9.534507751464844,0.0,-0.08742420375347137,0.2164449840784073,0.0,0.0,0.0,0.2164449840784073,0.0,-0.08742420375347137,0.0,0.0,0.0,0.23110777139663696,-0.019818468019366264,-0.026226866990327835,0.0,0.0,0.0,0.0,-0.08742420375347137,0.2164449840784073,0.0,0.0,0.0,0.2164449840784073,0.0,-0.08742420375347137,-0.0,-0.0,-0.0,0.23110777139663696,0.019818490371108055,-0.02622685208916664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4622155427932739,2.2351741790771484e-08,-0.052453719079494476,0.0,0.0,0.0,-3.6088749766349792e-09,-1.9637258930060852e-08,-9.313225746154785e-09,31.000858306884766,31.000858306884766,46.883636474609375,46.88364791870117,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.5313401222229004,-1.5313401222229004,1.443915843963623,1.443915843963623,0.35215264558792114,0.35215264558792114,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2164449840784073,0.2164449840784073,0.36633172631263733,0.36633172631263733,-0.3090584874153137,-0.3090584874153137,-0.047259069979190826,-0.047259069979190826,-44.568668365478516,-44.568668365478516,-32.29306411743164,-32.29306411743164,-17.293062210083008,-17.293062210083008,15.000000953674316,15.000000953674316,0.0,0.0,180.0
229,0.9541666666666666,0.34648161249684795,7.244726008546731,-118.32652067804248,0.34648161249684795,7.244726008546731,-118.32652067804248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.244726181030273,7.244723320007324,7.244726181030273,7.244726181030273,0.35713836550712585,0.35806918144226074,-0.25010693073272705,0.059789836406707764,0.0,0.0,0.0,0.0,nan,nan,3.1454827785491943,3.1454827785491943,6.290965557098389,0.0,0.3539949357509613,0.17052686214447021,0.0,0.0,0.0,0.17052686214447021,0.0,0.3539949357509613,0.0,0.0,0.0,0.07617197930812836,0.09095881879329681,0.3745879828929901,0.0,0.0,0.0,0.0,0.3539949357509613,0.17052686214447021,0.0,0.0,0.0,0.17052686214447021,0.0,0.3539949357509613,-0.0,-0.0,-0.0,0.07617197930812836,-0.0909588485956192,0.3745879828929901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,0.1523439586162567,-2.9802322387695312e-08,0.7491759657859802,0.0,0.0,0.0,4.470348358154297e-08,8.651783645063915e-08,-1.3969838619232178e-09,30.149227142333984,30.149227142333984,45.49495315551758,45.49495315551758,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.232724905014038,-1.232724905014038,1.5867199897766113,1.5867199897766113,0.30623453855514526,0.30623453855514526,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17052686214447021,0.17052686214447021,0.36633172631263733,0.36633172631263733,-0.29993584752082825,-0.29993584752082825,-0.03813644498586655,-0.03813644498586655,-41.84761047363281,-41.84761047363281,-30.732749938964844,-30.732749938964844,-15.732749938964844,-15.732749938964844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
230,0.9583333333333334,0.3756115181473161,6.730719604803524,-128.27463988258154,0.3756115181473161,6.730719604803524,-128.27463988258154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.730719089508057,6.730720043182373,6.730720043182373,6.730720043182373,0.3838183283805847,0.38475099205970764,-0.8074524998664856,-0.49896901845932007,0.0,0.0,0.0,0.0,nan,nan,1.6138794422149658,1.6138794422149658,3.2277588844299316,0.0,0.8207201957702637,0.1253705620765686,0.0,0.0,0.0,0.1253705620765686,0.0,0.8207201957702637,0.0,0.0,0.0,-0.08251035958528519,0.23389552533626556,0.7923284769058228,0.0,0.0,0.0,0.0,0.8207201957702637,0.1253705620765686,0.0,0.0,0.0,0.1253705620765686,0.0,0.8207201957702637,-0.0,-0.0,-0.0,-0.0825103297829628,-0.2338956892490387,0.792328417301178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.16502068936824799,-1.6391277313232422e-07,1.5846569538116455,0.0,0.0,0.0,6.332993507385254e-08,9.346761231654455e-08,-1.5366822481155396e-08,29.198217391967773,29.198217391967773,43.901371002197266,43.901371002197266,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.8994007110595703,-0.8994007110595703,1.720120906829834,1.720120906829834,0.26107823848724365,0.26107823848724365,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1253705620765686,0.1253705620765686,0.36633172631263733,0.36633172631263733,-0.2896881103515625,-0.2896881103515625,-0.027888715267181396,-0.027888715267181396,-38.87855911254883,-38.87855911254883,-29.027692794799805,-29.027692794799805,-14.027692794799805,-14.027692794799805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
