step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,0.41340910247496027,-7.253451707308269,-211.51675396878014,0.41340910247496027,-7.253451707308269,-211.51675396878014,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450393676758,7.253451347351074,7.253451824188232,7.253451824188232,0.3792372941970825,0.3792632818222046,-7.814066410064697,-7.831591606140137,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,17.279970169067383,17.279970169067383,34.559940338134766,0.0,6.353928565979004,0.5119310617446899,0.0,0.0,0.0,0.5119310617446899,0.0,6.353928565979004,0.0,0.0,0.0,-0.540799081325531,2.0396506786346436,6.015134811401367,0.0,0.0,0.0,0.0,6.353928565979004,0.5119310617446899,0.0,0.0,0.0,0.5119310617446899,0.0,6.353928565979004,-0.0,-0.0,-0.0,-0.5407993793487549,-2.039652109146118,6.015134334564209,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.0815985202789307,-1.430511474609375e-06,12.030269622802734,0.0,0.0,0.0,6.854534149169922e-07,8.837428140395787e-07,-7.450580596923828e-08,11.961298942565918,11.961296081542969,29.082244873046875,29.08223533630371,0.703048050403595,0.703048050403595,0.29695209860801697,0.29695209860801697,0.0,0.0,0.06213124841451645,0.06213124841451645,4.263119697570801,4.263119697570801,2.3309662342071533,2.3309662342071533,0.8045740127563477,0.8045740127563477,0.0,0.0,-0.11732976138591766,-0.11732976138591766,0.5119310617446899,0.5119310617446899,0.5156484842300415,0.5156484842300415,-0.01543897669762373,-0.01543897669762373,0.2550952732563019,0.2550952732563019,42.22895812988281,42.22895812988281,19.8836669921875,19.8836669921875,30.09812355041504,30.09812355041504,4.4838361740112305,4.4838361740112305,0.0,0.0,180.0
158,0.6583333333333333,0.38139638586688174,-8.10127627776121,-195.1377582908285,0.38139638586688174,-8.10127627776121,-195.1377582908285,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101273536682129,8.101275444030762,8.101275444030762,0.3455764353275299,0.3455052971839905,-7.897311210632324,-7.948256492614746,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,20.16875457763672,20.16875457763672,40.33750915527344,0.0,6.6327667236328125,0.5157740116119385,0.0,0.0,0.0,0.5157740116119385,0.0,6.6327667236328125,0.0,0.0,0.0,-0.5941469073295593,1.9270052909851074,6.339815139770508,0.0,0.0,0.0,0.0,6.6327667236328125,0.5157740116119385,0.0,0.0,0.0,0.5157740116119385,0.0,6.6327667236328125,-0.0,-0.0,-0.0,-0.5941466689109802,-1.9270060062408447,6.339815139770508,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.1882935762405396,-7.152557373046875e-07,12.679630279541016,0.0,0.0,0.0,5.662441253662109e-07,1.3934163689555135e-06,6.705522537231445e-08,13.16490364074707,13.16490364074707,32.045692443847656,32.045692443847656,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.12566909193992615,0.12566909193992615,4.91420841217041,4.91420841217041,2.2044005393981934,2.2044005393981934,1.0096817016601562,1.0096817016601562,0.0,0.0,-0.11955607682466507,-0.11955607682466507,0.5157740116119385,0.5157740116119385,0.5156484842300415,0.5156484842300415,0.005477996543049812,0.005477996543049812,0.26857829093933105,0.26857829093933105,47.144989013671875,47.144989013671875,22.761104583740234,22.761104583740234,32.95895767211914,32.95895767211914,3.8390755653381348,3.8390755653381348,0.0,0.0,180.0
159,0.6625,0.345998367937334,-8.877193346452286,-177.02670605573624,0.345998367937334,-8.877193346452286,-177.02670605573624,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,0.3088590204715729,0.30869126319885254,-7.908742427825928,-7.992616176605225,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,22.826698303222656,22.826698303222656,45.65339660644531,0.0,6.840442657470703,0.4723975956439972,0.0,0.0,0.0,0.4723975956439972,0.0,6.840442657470703,0.0,0.0,0.0,-0.6828723549842834,1.7544509172439575,6.5932087898254395,0.0,0.0,0.0,0.0,6.840442657470703,0.4723975956439972,0.0,0.0,0.0,0.4723975956439972,0.0,6.840442657470703,-0.0,-0.0,-0.0,-0.6828722357749939,-1.7544524669647217,6.5932087898254395,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.3657445907592773,-1.5497207641601562e-06,13.186417579650879,0.0,0.0,0.0,5.066394805908203e-07,4.0702360593058984e-08,2.0489096641540527e-07,14.232209205627441,14.232207298278809,34.47187805175781,34.47187805175781,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.20078371465206146,0.20078371465206146,5.563244819641113,5.563244819641113,2.059762716293335,2.059762716293335,1.229802131652832,1.229802131652832,0.0,0.0,-0.12179046124219894,-0.12179046124219894,0.4723975956439972,0.4723975956439972,0.5156484842300415,0.5156484842300415,0.025625314563512802,0.025625314563512802,0.28050553798675537,0.28050553798675537,51.62943649291992,51.62943649291992,25.39136505126953,25.39136505126953,35.57085418701172,35.57085418701172,3.249000310897827,3.249000310897827,0.0,0.0,180.0
160,0.6666666666666666,0.30752924399942144,-9.574315818549648,-157.34435224529298,0.30752924399942144,-9.574315818549648,-157.34435224529298,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574313163757324,9.574316024780273,9.574316024780273,0.2693038284778595,0.26904183626174927,-7.865392208099365,-7.981762409210205,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,25.860244750976562,25.860244750976562,51.720489501953125,0.0,7.132960319519043,0.47632724046707153,0.0,0.0,0.0,0.47632724046707153,0.0,7.132960319519043,0.0,0.0,0.0,-0.73943030834198,1.5629709959030151,6.936596870422363,0.0,0.0,0.0,0.0,7.132960319519043,0.47632724046707153,0.0,0.0,0.0,0.47632724046707153,0.0,7.132960319519043,-0.0,-0.0,-0.0,-0.7394304275512695,-1.5629723072052002,6.936596393585205,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.4788607358932495,-1.3113021850585938e-06,13.873193740844727,0.0,0.0,0.0,4.470348358154297e-07,1.018417037812469e-06,-1.043081283569336e-07,15.154841423034668,15.154839515686035,36.43368911743164,36.43368911743164,0.5469282865524292,0.5469282865524292,0.4451291561126709,0.4451291561126709,0.00794259924441576,0.00794259924441576,0.24096885323524475,0.24096885323524475,6.200351715087891,6.200351715087891,1.898777961730957,1.898777961730957,1.4588143825531006,1.4588143825531006,0.0,0.0,-0.12396324425935745,-0.12396324425935745,0.47632724046707153,0.47632724046707153,0.5156484842300415,0.5156484842300415,0.04483218863606453,0.04483218863606453,0.29077914357185364,0.29077914357185364,55.64604187011719,55.64604187011719,27.753093719482422,27.753093719482422,37.91262435913086,37.91262435913086,2.718846559524536,2.718846559524536,0.0,0.0,180.0
161,0.6708333333333333,0.26633046872059396,-10.186455985638982,-136.26539882530963,0.26633046872059396,-10.186455985638982,-136.26539882530963,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186454772949219,10.186454772949219,10.186454772949219,0.2273464947938919,0.22699247300624847,-7.754141807556152,-7.902009963989258,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,28.679641723632812,28.679641723632812,57.359283447265625,0.0,7.383111000061035,0.46014660596847534,0.0,0.0,0.0,0.46014660596847534,0.0,7.383111000061035,0.0,0.0,0.0,-0.8082565665245056,1.3197120428085327,7.233750343322754,0.0,0.0,0.0,0.0,7.383111000061035,0.46014660596847534,0.0,0.0,0.0,0.46014660596847534,0.0,7.383111000061035,-0.0,-0.0,-0.0,-0.8082566261291504,-1.319713830947876,7.233749866485596,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.6165132522583008,-1.7881393432617188e-06,14.467500686645508,0.0,0.0,0.0,4.470348358154297e-07,1.4437425761570921e-06,-6.705522537231445e-08,15.93359661102295,15.933597564697266,37.99860382080078,37.99860382080078,0.5186054706573486,0.5186054706573486,0.45830994844436646,0.45830994844436646,0.023084618151187897,0.023084618151187897,0.28221216797828674,0.28221216797828674,6.814948081970215,6.814948081970215,1.7231619358062744,1.7231619358062744,1.68964421749115,1.68964421749115,0.0,0.0,-0.12600374221801758,-0.12600374221801758,0.46014660596847534,0.46014660596847534,0.5156484842300415,0.5156484842300415,0.06294108927249908,0.06294108927249908,0.29932093620300293,0.29932093620300293,59.163490295410156,59.163490295410156,29.827795028686523,29.827795028686523,39.96595764160156,39.96595764160156,2.2533211708068848,2.2533211708068848,0.0,0.0,180.0
162,0.675,0.22276772534684428,-10.70818044826147,-113.97694407860115,0.22276772534684428,-10.70818044826147,-113.97694407860115,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708182334899902,10.708176612854004,10.708179473876953,10.708179473876953,0.1833292692899704,0.1828867793083191,-7.580772399902344,-7.758964538574219,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,31.387805938720703,31.387805938720703,62.775611877441406,0.0,7.632730484008789,0.4578571617603302,0.0,0.0,0.0,0.4578571617603302,0.0,7.632730484008789,0.0,0.0,0.0,-0.862239420413971,1.0359903573989868,7.526717185974121,0.0,0.0,0.0,0.0,7.632730484008789,0.4578571617603302,0.0,0.0,0.0,0.4578571617603302,0.0,7.632730484008789,-0.0,-0.0,-0.0,-0.8622391223907471,-1.035991907119751,7.526717185974121,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-1.7244784832000732,-1.5497207641601562e-06,15.053434371948242,0.0,0.0,0.0,9.5367431640625e-07,6.682560069748433e-07,2.1979212760925293e-07,16.57414436340332,16.574146270751953,39.224918365478516,39.224918365478516,0.4897056221961975,0.4897056221961975,0.4655981659889221,0.4655981659889221,0.04469626769423485,0.04469626769423485,0.31009846925735474,0.31009846925735474,7.396184921264648,7.396184921264648,1.5345839262008667,1.5345839262008667,1.91459059715271,1.91459059715271,0.0,0.0,-0.1278432011604309,-0.1278432011604309,0.4578571617603302,0.4578571617603302,0.5156484842300415,0.5156484842300415,0.07980812340974808,0.07980812340974808,0.30607184767723083,0.30607184767723083,62.15528106689453,62.15528106689453,31.59977149963379,31.59977149963379,41.715335845947266,41.715335845947266,1.8565564155578613,1.8565564155578613,0.0,0.0,180.0
163,0.6791666666666667,0.1772276798723349,-11.134858343151953,-90.6768219073863,0.1772276798723349,-11.134858343151953,-90.6768219073863,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134856224060059,11.134857177734375,11.134858131408691,11.134858131408691,0.1376449167728424,0.13711822032928467,-7.346510887145996,-7.55355978012085,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,33.88530349731445,33.88530349731445,67.7706069946289,0.0,7.876511573791504,0.47560691833496094,0.0,0.0,0.0,0.47560691833496094,0.0,7.876511573791504,0.0,0.0,0.0,-0.8937457203865051,0.7127175331115723,7.8076171875,0.0,0.0,0.0,0.0,7.876511573791504,0.47560691833496094,0.0,0.0,0.0,0.47560691833496094,0.0,7.876511573791504,-0.0,-0.0,-0.0,-0.8937457799911499,-0.7127191424369812,7.8076171875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.7874915599822998,-1.6093254089355469e-06,15.615234375,0.0,0.0,0.0,5.066394805908203e-07,4.022990935936832e-07,2.60770320892334e-08,17.084543228149414,17.084543228149414,40.16044235229492,40.16044235229492,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.32412275671958923,0.32412275671958923,7.933383464813232,7.933383464813232,1.3346432447433472,1.3346432447433472,2.1257150173187256,2.1257150173187256,0.0,0.0,-0.12941768765449524,-0.12941768765449524,0.47560691833496094,0.47560691833496094,0.5156484842300415,0.5156484842300415,0.09530281275510788,0.09530281275510788,0.3109913170337677,0.3109913170337677,64.59963989257812,64.59963989257812,33.056068420410156,33.056068420410156,43.14801025390625,43.14801025390625,1.532072901725769,1.532072901725769,0.0,0.0,180.0
164,0.6833333333333333,0.13011454896465072,-11.462702447109242,-66.57184584556107,0.13011454896465072,-11.462702447109242,-66.57184584556107,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462698936462402,11.462702751159668,11.462702751159668,0.09073378890752792,0.09012755006551743,-7.047852039337158,-7.281946182250977,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,35.87506103515625,35.87506103515625,71.7501220703125,0.0,8.060787200927734,0.48404645919799805,0.0,0.0,0.0,0.48404645919799805,0.0,8.060787200927734,0.0,0.0,0.0,-0.9217202663421631,0.350507527589798,8.014871597290039,0.0,0.0,0.0,0.0,8.060787200927734,0.48404645919799805,0.0,0.0,0.0,0.48404645919799805,0.0,8.060787200927734,-0.0,-0.0,-0.0,-0.9217204451560974,-0.35050925612449646,8.014871597290039,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.8434407711029053,-1.7285346984863281e-06,16.029743194580078,0.0,0.0,0.0,4.76837158203125e-07,1.8416255898046074e-06,3.725290298461914e-08,17.473888397216797,17.473888397216797,40.842681884765625,40.842681884765625,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.3381875455379486,0.3381875455379486,8.416479110717773,8.416479110717773,1.1248619556427002,1.1248619556427002,2.315274477005005,2.315274477005005,0.0,0.0,-0.13067112863063812,-0.13067112863063812,0.48404645919799805,0.48404645919799805,0.5156484842300415,0.5156484842300415,0.10930800437927246,0.10930800437927246,0.3140559792518616,0.3140559792518616,66.47929382324219,66.47929382324219,34.18638229370117,34.18638229370117,44.25387954711914,44.25387954711914,1.2827513217926025,1.2827513217926025,0.0,0.0,180.0
165,0.6875,0.08184651210904773,-11.688802792657269,-41.87597336713406,0.08184651210904773,-11.688802792657269,-41.87597336713406,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688802719116211,11.688803672790527,11.688802719116211,0.04301508888602257,0.042334724217653275,-6.686986446380615,-6.946052074432373,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,37.267948150634766,37.267948150634766,74.53589630126953,0.0,8.179590225219727,0.48345035314559937,0.0,0.0,0.0,0.48345035314559937,0.0,8.179590225219727,0.0,0.0,0.0,-0.9442453980445862,-0.03902474790811539,8.139183044433594,0.0,0.0,0.0,0.0,8.179590225219727,0.48345035314559937,0.0,0.0,0.0,0.48345035314559937,0.0,8.179590225219727,-0.0,-0.0,-0.0,-0.9442452788352966,0.039022982120513916,8.139183044433594,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.8884906768798828,-1.7657876014709473e-06,16.278366088867188,0.0,0.0,0.0,5.066394805908203e-07,-3.682100668811472e-07,6.332993507385254e-08,17.754711151123047,17.754711151123047,41.29941177368164,41.29941177368164,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.35228419303894043,0.35228419303894043,8.836400985717773,8.836400985717773,0.9066901206970215,0.9066901206970215,2.4761407375335693,2.4761407375335693,0.0,0.0,-0.13155797123908997,-0.13155797123908997,0.48345035314559937,0.48345035314559937,0.5156484842300415,0.5156484842300415,0.12171898037195206,0.12171898037195206,0.3152581751346588,0.3152581751346588,67.78128814697266,67.78128814697266,34.982872009277344,34.982872009277344,45.02532958984375,45.02532958984375,1.110804796218872,1.110804796218872,0.0,0.0,180.0
166,0.6916666666666667,0.03285199981773597,-11.811152497122434,-16.808406784539404,0.03285199981773597,-11.811152497122434,-16.808406784539404,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811149597167969,11.811152458190918,11.811152458190918,-0.005118000321090221,-0.005866215098649263,-6.271993160247803,-6.553836822509766,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,38.191322326660156,38.191322326660156,76.38264465332031,0.0,8.276718139648438,0.5112937688827515,0.0,0.0,0.0,0.5112937688827515,0.0,8.276718139648438,0.0,0.0,0.0,-0.93163001537323,-0.4447883665561676,8.227984428405762,0.0,0.0,0.0,0.0,8.276718139648438,0.5112937688827515,0.0,0.0,0.0,0.5112937688827515,0.0,8.276718139648438,-0.0,-0.0,-0.0,-0.9316299557685852,0.44478657841682434,8.227984428405762,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.86326003074646,-1.7881393432617188e-06,16.455968856811523,0.0,0.0,0.0,2.384185791015625e-07,7.298652917597792e-07,7.450580596923828e-09,17.93798828125,17.937986373901367,41.5493049621582,41.5493049621582,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.35228419303894043,0.35228419303894043,9.185432434082031,9.185432434082031,0.6815271377563477,0.6815271377563477,2.602207660675049,2.602207660675049,0.0,0.0,-0.13204559683799744,-0.13204559683799744,0.5112937688827515,0.5112937688827515,0.5156484842300415,0.5156484842300415,0.13244308531284332,0.13244308531284332,0.31460484862327576,0.31460484862327576,68.4968490600586,68.4968490600586,35.44017791748047,35.44017791748047,45.457218170166016,45.457218170166016,1.017758846282959,1.017758846282959,0.0,0.0,180.0
167,0.6958333333333333,-0.016434109149677238,-11.828665575866303,8.408352406606483,-0.016434109149677238,-11.828665575866303,8.408352406606483,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828666687011719,11.82866382598877,11.828665733337402,11.828665733337402,-0.05323714390397072,-0.05404631793498993,-5.806371688842773,-6.1085920333862305,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,38.60081481933594,38.60081481933594,77.20162963867188,0.0,8.34964656829834,0.5727283358573914,0.0,0.0,0.0,0.5727283358573914,0.0,8.34964656829834,0.0,0.0,0.0,-0.8781779408454895,-0.8589179515838623,8.278627395629883,0.0,0.0,0.0,0.0,8.34964656829834,0.5727283358573914,0.0,0.0,0.0,0.5727283358573914,0.0,8.34964656829834,-0.0,-0.0,-0.0,-0.8781777024269104,0.8589161038398743,8.278627395629883,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.7563556432724,-1.8477439880371094e-06,16.557254791259766,0.0,0.0,0.0,1.2814998626708984e-06,-1.9437885612205719e-07,6.705522537231445e-08,18.016929626464844,18.01693344116211,41.60249328613281,41.60249328613281,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.3381875455379486,0.3381875455379486,9.457476615905762,9.457476615905762,0.4507509469985962,0.4507509469985962,2.6887197494506836,2.6887197494506836,0.0,0.0,-0.13211582601070404,-0.13211582601070404,0.5727283358573914,0.5727283358573914,0.5156484842300415,0.5156484842300415,0.1413990706205368,0.1413990706205368,0.31211569905281067,0.31211569905281067,68.62115478515625,68.62115478515625,35.55521774291992,35.55521774291992,45.54669189453125,45.54669189453125,1.0044407844543457,1.0044407844543457,0.0,0.0,180.0
168,0.7,-0.06557434780084422,-11.741186581562127,33.55047846653178,-0.06557434780084422,-11.741186581562127,33.55047846653178,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.74118423461914,11.741185188293457,11.741185188293457,-0.10084780305624008,-0.10171101987361908,-5.283450603485107,-5.6032538414001465,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,38.07963180541992,38.07963180541992,76.15926361083984,0.0,8.29803466796875,0.5878258943557739,0.0,0.0,0.0,0.5878258943557739,0.0,8.29803466796875,0.0,0.0,0.0,-0.8453834056854248,-1.2580225467681885,8.179585456848145,0.0,0.0,0.0,0.0,8.29803466796875,0.5878258943557739,0.0,0.0,0.0,0.5878258943557739,0.0,8.29803466796875,-0.0,-0.0,-0.0,-0.8453834652900696,1.2580208778381348,8.179585456848145,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.6907668113708496,-1.6689300537109375e-06,16.35917091369629,0.0,0.0,0.0,4.76837158203125e-07,1.441516133127152e-06,6.705522537231445e-08,17.98691749572754,17.98691749572754,41.46087646484375,41.46087646484375,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.3381875455379486,0.3381875455379486,9.648277282714844,9.648277282714844,0.21575486660003662,0.21575486660003662,2.7325334548950195,2.7325334548950195,0.0,0.0,-0.13176609575748444,-0.13176609575748444,0.5878258943557739,0.5878258943557739,0.5156484842300415,0.5156484842300415,0.14851665496826172,0.14851665496826172,0.30782198905944824,0.30782198905944824,68.15332794189453,68.15332794189453,35.327205657958984,35.327205657958984,45.29318618774414,45.29318618774414,1.070967674255371,1.070967674255371,0.0,0.0,180.0
