step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,0.2592239753238369,9.70872282308958,-118.3021771763587,0.2592239753238369,9.70872282308958,-118.3021771763587,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708721160888672,9.708720207214355,9.708723068237305,9.708723068237305,0.28052303194999695,0.28150683641433716,1.9489622116088867,2.287449598312378,0.1288640797138214,0.1288640797138214,0.0,0.0,nan,nan,12.101994514465332,12.101994514465332,24.203989028930664,0.0,-2.241332530975342,0.34789785742759705,0.0,0.0,0.0,0.34789785742759705,0.0,-2.241332530975342,0.0,0.0,0.0,0.7260313630104065,-0.3849509060382843,-2.1140708923339844,0.0,0.0,0.0,0.0,-2.241332530975342,0.34789785742759705,0.0,0.0,0.0,0.34789785742759705,0.0,-2.241332530975342,-0.0,-0.0,-0.0,0.7260313034057617,0.3849512040615082,-2.1140708923339844,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.4520626068115234,2.980232238769531e-07,-4.228141784667969,0.0,0.0,0.0,-1.862645149230957e-07,-3.7006867614763905e-07,-7.450580596923828e-08,25.270858764648438,25.270858764648438,45.409854888916016,45.409854888916016,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.06213124841451645,0.06213124841451645,-3.2155377864837646,-3.2155377864837646,0.7187264561653137,0.7187264561653137,0.6545675992965698,0.6545675992965698,0.0,0.0,-0.11418555676937103,-0.11418555676937103,0.34789785742759705,0.34789785742759705,0.48700129985809326,0.48700129985809326,-0.29213255643844604,-0.29213255643844604,-0.06390568614006042,-0.06390568614006042,-56.69426345825195,-56.69426345825195,-37.24900817871094,-37.24900817871094,-27.129058837890625,-27.129058837890625,17.38336753845215,17.38336753845215,0.0,0.0,180.0
148,0.6166666666666667,0.29859733861249577,9.178011545015883,-136.27101896263673,0.29859733861249577,9.178011545015883,-136.27101896263673,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.17801284790039,9.178011894226074,9.178011894226074,9.178011894226074,0.3172847330570221,0.31828057765960693,1.3077881336212158,1.6490545272827148,0.12181993573904037,0.12181993573904037,0.0,0.0,nan,nan,10.361248016357422,10.361248016357422,20.722496032714844,0.0,-1.9903991222381592,0.34602901339530945,0.0,0.0,0.0,0.34602901339530945,0.0,-1.9903991222381592,0.0,0.0,0.0,0.6786638498306274,-0.4187716543674469,-1.8561978340148926,0.0,0.0,0.0,0.0,-1.9903991222381592,0.34602901339530945,0.0,0.0,0.0,0.34602901339530945,0.0,-1.9903991222381592,-0.0,-0.0,-0.0,0.6786638498306274,0.41877201199531555,-1.8561978340148926,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.3573276996612549,3.5762786865234375e-07,-3.712395668029785,0.0,0.0,0.0,-2.2351741790771484e-07,-2.6068980218951765e-07,-4.470348358154297e-08,24.71192741394043,24.71192741394043,44.440162658691406,44.440162658691406,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.04469626769423485,0.04469626769423485,-3.0894598960876465,-3.0894598960876465,0.9125497341156006,0.9125497341156006,0.5903370380401611,0.5903370380401611,0.0,0.0,-0.11310403048992157,-0.11310403048992157,0.34602901339530945,0.34602901339530945,0.48700129985809326,0.48700129985809326,-0.2891066074371338,-0.2891066074371338,-0.0527242086827755,-0.0527242086827755,-53.673622131347656,-53.673622131347656,-35.53116989135742,-35.53116989135742,-25.393003463745117,-25.393003463745117,16.979768753051758,16.979768753051758,0.0,0.0,180.0
149,0.6208333333333333,0.33560644723698435,8.574629972210346,-153.16088464795303,0.33560644723698435,8.574629972210346,-153.16088464795303,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574627876281738,8.574629783630371,8.574629783630371,8.574629783630371,0.351516991853714,0.3525172173976898,0.6535067558288574,0.9947913289070129,0.11381123960018158,0.11381123960018158,0.0,0.0,nan,nan,8.500871658325195,8.500871658325195,17.00174331665039,0.0,-1.69539475440979,0.3273731470108032,0.0,0.0,0.0,0.3273731470108032,0.0,-1.69539475440979,0.0,0.0,0.0,0.6077223420143127,-0.4177863299846649,-1.5613023042678833,0.0,0.0,0.0,0.0,-1.69539475440979,0.3273731470108032,0.0,0.0,0.0,0.3273731470108032,0.0,-1.69539475440979,-0.0,-0.0,-0.0,0.607722282409668,0.4177866578102112,-1.5613021850585938,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.215444564819336,3.2782554626464844e-07,-3.1226043701171875,0.0,0.0,0.0,-1.4156103134155273e-07,-3.050983252705919e-07,-7.450580596923828e-09,24.036216735839844,24.036216735839844,43.23155975341797,43.23155975341797,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.029628142714500427,0.029628142714500427,-2.9191694259643555,-2.9191694259643555,1.1007554531097412,1.1007554531097412,0.518481969833374,0.518481969833374,0.0,0.0,-0.1119752898812294,-0.1119752898812294,0.3273731470108032,0.3273731470108032,0.48700129985809326,0.48700129985809326,-0.2843821048736572,-0.2843821048736572,-0.040333908051252365,-0.040333908051252365,-50.22483825683594,-50.22483825683594,-33.56370162963867,-33.56370162963867,-23.408409118652344,-23.408409118652344,16.520902633666992,16.520902633666992,0.0,0.0,180.0
150,0.625,0.3699582679168024,7.903355601031139,-168.8380424853695,0.3699582679168024,7.903355601031139,-168.8380424853695,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.903353214263916,7.903355598449707,7.903355598449707,7.903355598449707,0.3829611837863922,0.3839578330516815,-0.006725966930389404,0.3318595886230469,0.10490140318870544,0.10490140318870544,0.0,0.0,nan,nan,6.676395893096924,6.676395893096924,13.352791786193848,0.0,-1.3768092393875122,0.30282890796661377,0.0,0.0,0.0,0.30282890796661377,0.0,-1.3768092393875122,0.0,0.0,0.0,0.5277751684188843,-0.38490745425224304,-1.2492432594299316,0.0,0.0,0.0,0.0,-1.3768092393875122,0.30282890796661377,0.0,0.0,0.0,0.30282890796661377,0.0,-1.3768092393875122,-0.0,-0.0,-0.0,0.5277751684188843,0.3849077522754669,-1.249243140220642,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0555503368377686,2.980232238769531e-07,-2.4984865188598633,0.0,0.0,0.0,-8.195638656616211e-08,-2.5837505290837726e-07,-1.4901161193847656e-08,23.2337589263916,23.2337589263916,41.74411392211914,41.74411392211914,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.012195754796266556,0.012195754796266556,-2.7084708213806152,-2.7084708213806152,1.2816886901855469,1.2816886901855469,0.4422430694103241,0.4422430694103241,0.0,0.0,-0.11084332317113876,-0.11084332317113876,0.30282890796661377,0.30282890796661377,0.48700129985809326,0.48700129985809326,-0.2779819667339325,-0.2779819667339325,-0.02681834064424038,-0.02681834064424038,-46.37202835083008,-46.37202835083008,-31.360307693481445,-31.360307693481445,-21.18912124633789,-21.18912124633789,16.010408401489258,16.010408401489258,0.0,0.0,180.0
151,0.6291666666666667,0.40138080742976534,7.169503494132112,-183.17836279003942,0.40138080742976534,7.169503494132112,-183.17836279003942,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169502258300781,7.169503211975098,7.169503688812256,7.169503688812256,0.4113483428955078,0.41233381628990173,-0.6708638668060303,-0.33773547410964966,0.09516096860170364,0.09516096860170364,0.0,0.0,nan,nan,4.814443111419678,4.814443111419678,9.628886222839355,0.0,-1.0077018737792969,0.25521421432495117,0.0,0.0,0.0,0.25521421432495117,0.0,-1.0077018737792969,0.0,0.0,0.0,0.41772496700286865,-0.3119759261608124,-0.8993187546730042,0.0,0.0,0.0,0.0,-1.0077018737792969,0.25521421432495117,0.0,0.0,0.0,0.25521421432495117,0.0,-1.0077018737792969,-0.0,-0.0,-0.0,0.41772499680519104,0.31197622418403625,-0.8993186950683594,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,0.8354499340057373,2.980232238769531e-07,-1.7986373901367188,0.0,0.0,0.0,-5.587935447692871e-08,-2.3070876409292396e-07,-1.6763806343078613e-08,22.29459571838379,22.294597625732422,39.93132400512695,39.93132400512695,0.27872011065483093,0.27872011065483093,0.6183883547782898,0.6183883547782898,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.4613518714904785,-2.4613518714904785,1.4536499977111816,1.4536499977111816,0.3649662733078003,0.3649662733078003,0.0,0.0,-0.10975208878517151,-0.10975208878517151,0.25521421432495117,0.25521421432495117,0.48700129985809326,0.48700129985809326,-0.26994264125823975,-0.26994264125823975,-0.012270361185073853,-0.012270361185073853,-42.143001556396484,-42.143001556396484,-28.93684196472168,-28.93684196472168,-18.751115798950195,-18.751115798950195,15.45232105255127,15.45232105255127,0.0,0.0,180.0
152,0.6333333333333333,0.42962526621875446,6.37888419649203,-196.06830078181318,0.42962526621875446,6.37888419649203,-196.06830078181318,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.378882884979248,6.37888240814209,6.378884315490723,6.378884315490723,0.4364376366138458,0.4374043643474579,-1.3362536430358887,-1.011354684829712,0.08466706424951553,0.08466706424951553,0.0,0.0,nan,nan,2.88993239402771,2.88993239402771,5.77986478805542,0.0,-0.5668126940727234,0.18120744824409485,0.0,0.0,0.0,0.18120744824409485,0.0,-0.5668126940727234,0.0,0.0,0.0,0.27114665508270264,-0.19063109159469604,-0.4942185878753662,0.0,0.0,0.0,0.0,-0.5668126940727234,0.18120744824409485,0.0,0.0,0.0,0.18120744824409485,0.0,-0.5668126940727234,-0.0,-0.0,-0.0,0.271146684885025,0.1906312257051468,-0.4942185580730438,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000834465027,0.5422933101654053,1.341104507446289e-07,-0.9884371757507324,0.0,0.0,0.0,-7.264316082000732e-08,-1.3031026924181788e-07,-2.9802322387695312e-08,21.209552764892578,21.20955467224121,37.740970611572266,37.740970611572266,0.29311418533325195,0.29311418533325195,0.6700399518013,0.6700399518013,0.036845918744802475,0.036845918744802475,0.0,0.0,-2.1817407608032227,-2.1817407608032227,1.6149280071258545,1.6149280071258545,0.2899514138698578,0.2899514138698578,0.0,0.0,-0.10874395817518234,-0.10874395817518234,0.18120744824409485,0.18120744824409485,0.48700129985809326,0.48700129985809326,-0.2603149712085724,-0.2603149712085724,0.003207656554877758,0.003207656554877758,-37.56914520263672,-37.56914520263672,-26.311206817626953,-26.311206817626953,-16.112411499023438,-16.112411499023438,14.851064682006836,14.851064682006836,0.0,0.0,180.0
153,0.6375,0.45446800835406204,5.537757728279573,-207.40579561795343,0.45446800835406204,5.537757728279573,-207.40579561795343,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.53775691986084,5.537755966186523,5.537757873535156,5.537757873535156,0.458065390586853,0.459005743265152,-1.9920029640197754,-1.6779189109802246,0.07350277155637741,0.07350277155637741,0.0,0.0,nan,nan,1.2247123718261719,1.2247123718261719,2.4494247436523438,0.0,-0.1094343513250351,0.11246739327907562,0.0,0.0,0.0,0.11246739327907562,0.0,-0.1094343513250351,0.0,0.0,0.0,0.12849053740501404,-0.03935375437140465,-0.08103243261575699,0.0,0.0,0.0,0.0,-0.1094343513250351,0.11246739327907562,0.0,0.0,0.0,0.11246739327907562,0.0,-0.1094343513250351,-0.0,-0.0,-0.0,0.12849053740501404,0.03935378044843674,-0.08103242516517639,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,0.2569810748100281,2.60770320892334e-08,-0.16206485033035278,0.0,0.0,0.0,-7.450580596923828e-09,-3.1014472767765255e-08,-1.3969838619232178e-08,19.971303939819336,19.97130012512207,35.11750030517578,35.117496490478516,0.3217938542366028,0.3217938542366028,0.6776822805404663,0.6776822805404663,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.873270034790039,-1.873270034790039,1.7638356685638428,1.7638356685638428,0.2203260064125061,0.2203260064125061,0.0,0.0,-0.1078585833311081,-0.1078585833311081,0.11246739327907562,0.11246739327907562,0.48700129985809326,0.48700129985809326,-0.2491646558046341,-0.2491646558046341,0.01950375735759735,0.01950375735759735,-32.68539047241211,-32.68539047241211,-23.503402709960938,-23.503402709960938,-13.293113708496094,-13.293113708496094,14.21139907836914,14.21139907836914,0.0,0.0,180.0
154,0.6416666666666666,0.4757123322534265,4.652784018832587,-217.10107849753615,0.4757123322534265,4.652784018832587,-217.10107849753615,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.652782440185547,4.652782440185547,4.6527838706970215,4.652783393859863,0.47606122493743896,0.47696787118911743,-2.632779121398926,-2.3320188522338867,0.061756499111652374,0.061756499111652374,0.0,0.0,nan,nan,-0.11776283383369446,-0.11776283383369446,-0.23552566766738892,0.0,0.3596882224082947,0.051825374364852905,0.0,0.0,0.0,0.051825374364852905,0.0,0.3596882224082947,0.0,0.0,0.0,-0.006752363406121731,0.13644813001155853,0.3367459177970886,0.0,0.0,0.0,0.0,0.3596882224082947,0.051825374364852905,0.0,0.0,0.0,0.051825374364852905,0.0,0.3596882224082947,-0.0,-0.0,-0.0,-0.006752343848347664,-0.1364482194185257,0.33674585819244385,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.013504707254469395,-8.940696716308594e-08,0.6734917759895325,0.0,0.0,0.0,3.3527612686157227e-08,7.105560939635325e-08,-3.4924596548080444e-10,18.575878143310547,18.57587242126465,32.00703048706055,32.00702667236328,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.5390663146972656,-1.5390663146972656,1.898754596710205,1.898754596710205,0.1589570939540863,0.1589570939540863,0.0,0.0,-0.1071317195892334,-0.1071317195892334,0.051825374364852905,0.051825374364852905,0.48700129985809326,0.48700129985809326,-0.23657236993312836,-0.23657236993312836,0.036496445536613464,0.036496445536613464,-27.529998779296875,-27.529998779296875,-20.53535270690918,-20.53535270690918,-10.315232276916504,-10.315232276916504,13.538386344909668,13.538386344909668,0.0,0.0,180.0
155,0.6458333333333334,0.4931900281394282,3.7309701742088337,-225.07738343907278,0.4931900281394282,3.7309701742088337,-225.07738343907278,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7309696674346924,3.730969190597534,3.7309701442718506,3.7309701442718506,0.49028295278549194,0.4911486804485321,-3.2534780502319336,-2.9684360027313232,0.04952124506235123,0.04952124506235123,0.0,0.0,nan,nan,-1.0870391130447388,-1.0870391130447388,-2.1740782260894775,0.0,0.8365932703018188,0.0018102563917636871,0.0,0.0,0.0,0.0018102563917636871,0.0,0.8365932703018188,0.0,0.0,0.0,-0.13164734840393066,0.3308422565460205,0.7570363283157349,0.0,0.0,0.0,0.0,0.8365932703018188,0.0018102563917636871,0.0,0.0,0.0,0.0018102563917636871,0.0,0.8365932703018188,-0.0,-0.0,-0.0,-0.13164733350276947,-0.33084237575531006,0.7570362687110901,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.26329469680786133,-1.1920928955078125e-07,1.5140726566314697,0.0,0.0,0.0,4.842877388000488e-08,1.4542186477228825e-07,4.563480615615845e-08,17.02469253540039,17.02469253540039,28.366199493408203,28.366199493408203,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.1815849542617798,-1.1815849542617798,2.0181779861450195,2.0181779861450195,0.10840447247028351,0.10840447247028351,0.0,0.0,-0.10659421980381012,-0.10659421980381012,0.0018102563917636871,0.0018102563917636871,0.48700129985809326,0.48700129985809326,-0.22263388335704803,-0.22263388335704803,0.05405516177415848,0.05405516177415848,-22.144290924072266,-22.144290924072266,-17.430784225463867,-17.430784225463867,-7.202577114105225,-7.202577114105225,12.837357521057129,12.837357521057129,0.0,0.0,180.0
156,0.65,0.5067627099025002,2.7796149958369734,-231.27155510350838,0.5067627099025002,2.7796149958369734,-231.27155510350838,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7796144485473633,2.779613971710205,2.7796149253845215,2.7796149253845215,0.5006173253059387,0.5014353394508362,-3.849254608154297,-3.582200527191162,0.03689388930797577,0.03689388930797577,0.0,0.0,nan,nan,-1.6461430788040161,-1.6461430788040161,-3.2922861576080322,0.0,1.3182381391525269,-0.03535621613264084,0.0,0.0,0.0,-0.03535621613264084,0.0,1.3182381391525269,0.0,0.0,0.0,-0.24381983280181885,0.537700355052948,1.1791659593582153,0.0,0.0,0.0,0.0,1.3182381391525269,-0.03535621613264084,0.0,0.0,0.0,-0.03535621613264084,0.0,1.3182381391525269,-0.0,-0.0,-0.0,-0.24381978809833527,-0.5377004742622375,1.1791658401489258,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.4876396059989929,-1.1920928955078125e-07,2.3583316802978516,0.0,0.0,0.0,1.1175870895385742e-07,1.2874392041339888e-07,1.30385160446167e-08,15.327178955078125,15.327178955078125,24.176563262939453,24.176563262939453,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-0.8025174140930176,-0.8025174140930176,2.120755672454834,2.120755672454834,0.07091543823480606,0.07091543823480606,0.0,0.0,-0.1062716543674469,-0.1062716543674469,-0.03535621613264084,-0.03535621613264084,0.48700129985809326,0.48700129985809326,-0.20745933055877686,-0.20745933055877686,0.07204104214906693,0.07204104214906693,-16.572288513183594,-16.572288513183594,-14.21501350402832,-14.21501350402832,-3.9805259704589844,-3.9805259704589844,12.113863945007324,12.113863945007324,0.0,0.0,180.0
157,0.6541666666666667,0.5163229108240418,1.806251189561588,-235.63454884993521,0.5163229108240418,1.806251189561588,-235.63454884993521,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.806251049041748,1.8062509298324585,1.8062511682510376,1.8062512874603271,0.5069816708564758,0.5077455043792725,-4.4155683517456055,-4.168641567230225,0.023974409326910973,0.023974409326910973,0.0,0.0,nan,nan,-1.7710204124450684,-1.7710204124450684,-3.5420408248901367,0.0,1.8025425672531128,-0.057732436805963516,0.0,0.0,0.0,-0.057732436805963516,0.0,1.8025425672531128,0.0,0.0,0.0,-0.34140679240226746,0.7509448528289795,1.6037505865097046,0.0,0.0,0.0,0.0,1.8025425672531128,-0.057732436805963516,0.0,0.0,0.0,-0.057732436805963516,0.0,1.8025425672531128,-0.0,-0.0,-0.0,-0.3414067029953003,-0.7509450912475586,1.603750467300415,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.6828135251998901,-2.384185791015625e-07,3.20750093460083,0.0,0.0,0.0,1.043081283569336e-07,2.0798307787117665e-07,-7.450580596923828e-09,13.504176139831543,13.50417423248291,19.466026306152344,19.466026306152344,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-0.4027869701385498,-0.4027869701385498,2.205329418182373,2.205329418182373,0.04845111072063446,0.04845111072063446,0.0,0.0,-0.10618355870246887,-0.10618355870246887,-0.057732436805963516,-0.057732436805963516,0.48700129985809326,0.48700129985809326,-0.19117262959480286,-0.19117262959480286,0.09030798077583313,0.09030798077583313,-10.860269546508789,-10.860269546508789,-10.914705276489258,-10.914705276489258,-0.6757938861846924,-0.6757938861846924,11.373632431030273,11.373632431030273,0.0,0.0,180.0
