step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.4461013339900609,-5.152926646485772,158.50237281408502,-0.4461013339900609,-5.152926646485772,158.50237281408502,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.45403921604156494,-0.45490288734436035,1.248974084854126,0.9308391213417053,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,15.47887897491455,15.47887897491455,30.9577579498291,0.0,8.501538276672363,0.5307729244232178,0.0,0.0,0.0,0.5307729244232178,0.0,8.501538276672363,0.0,0.0,0.0,-0.7489955425262451,-4.317737102508545,7.304384708404541,0.0,0.0,0.0,0.0,8.501538276672363,0.5307729244232178,0.0,0.0,0.0,0.5307729244232178,0.0,8.501538276672363,-0.0,-0.0,-0.0,-0.7489954829216003,4.3177337646484375,7.304386138916016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.4979910850524902,-3.337860107421875e-06,14.608770370483398,0.0,0.0,0.0,5.662441253662109e-07,1.5042569430079311e-06,7.450580596923828e-09,7.896219253540039,7.89621639251709,13.390286445617676,13.390286445617676,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,11.069086074829102,11.069086074829102,-1.0631132125854492,-1.0631132125854492,1.3497285842895508,1.3497285842895508,0.0,0.0,-0.25064724683761597,-0.25064724683761597,0.5307729244232178,0.5307729244232178,0.2864713668823242,0.2864713668823242,0.019446680322289467,0.019446680322289467,0.146019846200943,0.146019846200943,18.954710006713867,18.954710006713867,6.894587516784668,6.894587516784668,16.78744888305664,16.78744888305664,6.081260681152344,6.081260681152344,0.0,0.0,180.0
54,0.225,-0.46617461345535405,-4.477294104398318,165.63452459886335,-0.46617461345535405,-4.477294104398318,165.63452459886335,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.47177401185035706,-0.4726148545742035,1.7372647523880005,1.4269826412200928,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,13.594789505004883,13.594789505004883,27.189579010009766,0.0,8.491929054260254,0.603108286857605,0.0,0.0,0.0,0.603108286857605,0.0,8.491929054260254,0.0,0.0,0.0,-0.6610338091850281,-4.458815097808838,7.2220916748046875,0.0,0.0,0.0,0.0,8.491929054260254,0.603108286857605,0.0,0.0,0.0,0.603108286857605,0.0,8.491929054260254,-0.0,-0.0,-0.0,-0.6610336899757385,4.45881462097168,7.2220916748046875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.3220674991607666,-4.76837158203125e-07,14.444183349609375,0.0,0.0,0.0,6.258487701416016e-07,3.228526566090295e-07,6.668269634246826e-07,7.74502420425415,7.745025634765625,12.907341957092285,12.907341957092285,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,10.677024841308594,10.677024841308594,-1.142892837524414,-1.142892837524414,1.223799705505371,1.223799705505371,0.0,0.0,-0.24868597090244293,-0.24868597090244293,0.603108286857605,0.603108286857605,0.2864713668823242,0.2864713668823242,0.013840080238878727,0.013840080238878727,0.13825520873069763,0.13825520873069763,16.499664306640625,16.499664306640625,5.477575302124023,5.477575302124023,15.365615844726562,15.365615844726562,6.595071315765381,6.595071315765381,0.0,0.0,180.0
55,0.22916666666666666,-0.4833737714099051,-3.7740575553058853,171.745484460421,-0.4833737714099051,-3.7740575553058853,171.745484460421,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.48658737540245056,-0.48740020394325256,2.216897487640381,1.9164214134216309,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,11.569818496704102,11.569818496704102,23.139636993408203,0.0,8.413777351379395,0.6453422904014587,0.0,0.0,0.0,0.6453422904014587,0.0,8.413777351379395,0.0,0.0,0.0,-0.5945146083831787,-4.54027795791626,7.088056564331055,0.0,0.0,0.0,0.0,8.413777351379395,0.6453422904014587,0.0,0.0,0.0,0.6453422904014587,0.0,8.413777351379395,-0.0,-0.0,-0.0,-0.5945141315460205,4.540276527404785,7.088057041168213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.1890287399291992,-1.430511474609375e-06,14.17611312866211,0.0,0.0,0.0,1.1920928955078125e-06,1.5141196172407945e-06,1.0803341865539551e-07,7.706053256988525,7.706052303314209,12.418098449707031,12.418098449707031,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,10.261880874633789,10.261880874633789,-1.2155048847198486,-1.2155048847198486,1.0999373197555542,1.0999373197555542,0.0,0.0,-0.24682927131652832,-0.24682927131652832,0.6453422904014587,0.6453422904014587,0.2864713668823242,0.2864713668823242,0.0076757469214499,0.0076757469214499,0.13024182617664337,0.13024182617664337,13.93835735321045,13.93835735321045,3.9982314109802246,3.9982314109802246,13.882142066955566,13.882142066955566,7.129874229431152,7.129874229431152,0.0,0.0,180.0
56,0.23333333333333334,-0.49759276932562435,-3.0475526863834936,176.79757629911126,-0.49759276932562435,-3.0475526863834936,176.79757629911126,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.4984337389469147,-0.4992133677005768,2.6775753498077393,2.388655185699463,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,9.565884590148926,9.565884590148926,19.13176918029785,0.0,8.335289001464844,0.6737867593765259,0.0,0.0,0.0,0.6737867593765259,0.0,8.335289001464844,0.0,0.0,0.0,-0.5437983870506287,-4.5972490310668945,6.964238166809082,0.0,0.0,0.0,0.0,8.335289001464844,0.6737867593765259,0.0,0.0,0.0,0.6737867593765259,0.0,8.335289001464844,-0.0,-0.0,-0.0,-0.5437988042831421,4.59724760055542,6.964239120483398,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.087597131729126,-1.430511474609375e-06,13.92847728729248,0.0,0.0,0.0,4.76837158203125e-07,2.140330707334215e-06,2.9243528842926025e-07,7.828866958618164,7.8288655281066895,11.926496505737305,11.926496505737305,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,9.827014923095703,9.827014923095703,-1.280322790145874,-1.280322790145874,0.9800494909286499,0.9800494909286499,0.0,0.0,-0.245106503367424,-0.245106503367424,0.6737867593765259,0.6737867593765259,0.2864713668823242,0.2864713668823242,0.000991307431831956,0.000991307431831956,0.12202870845794678,0.12202870845794678,11.286880493164062,11.286880493164062,2.465838670730591,2.465838670730591,12.346333503723145,12.346333503723145,7.682372093200684,7.682372093200684,0.0,0.0,180.0
57,0.2375,-0.5087439423520643,-2.3022586417354516,180.75965228875745,-0.5087439423520643,-2.3022586417354516,180.75965228875745,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.5070925354957581,-0.5078348517417908,3.140122175216675,2.864903211593628,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,7.24531888961792,7.24531888961792,14.49063777923584,0.0,8.038787841796875,0.6222869157791138,0.0,0.0,0.0,0.6222869157791138,0.0,8.038787841796875,0.0,0.0,0.0,-0.5429107546806335,-4.508214950561523,6.66262674331665,0.0,0.0,0.0,0.0,8.038787841796875,0.6222869157791138,0.0,0.0,0.0,0.6222869157791138,0.0,8.038787841796875,-0.0,-0.0,-0.0,-0.5429112315177917,4.508213520050049,6.662627220153809,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0858219861984253,-1.430511474609375e-06,13.325254440307617,0.0,0.0,0.0,4.470348358154297e-07,8.589670414949069e-07,1.471489667892456e-07,8.147666931152344,8.14766788482666,11.436023712158203,11.436023712158203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375574111938477,9.375574111938477,-1.3367857933044434,-1.3367857933044434,0.8658300638198853,0.8658300638198853,0.0,0.0,-0.24354317784309387,-0.24354317784309387,0.6222869157791138,0.6222869157791138,0.2864713668823242,0.2864713668823242,-0.006171286106109619,-0.006171286106109619,0.11366726458072662,0.11366726458072662,8.562102317810059,8.562102317810059,0.8901380300521851,0.8901380300521851,10.76795482635498,10.76795482635498,8.249159812927246,8.249159812927246,0.0,0.0,180.0
58,0.24166666666666667,-0.516758539799376,-1.542770406982416,183.60728491335956,-0.516758539799376,-1.542770406982416,183.60728491335956,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.5125101208686829,-0.5132116675376892,3.6016995906829834,3.342245578765869,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,4.832339763641357,4.832339763641357,9.664679527282715,0.0,7.526021957397461,0.5165780782699585,0.0,0.0,0.0,0.5165780782699585,0.0,7.526021957397461,0.0,0.0,0.0,-0.5673844814300537,-4.270454406738281,6.19266939163208,0.0,0.0,0.0,0.0,7.526021957397461,0.5165780782699585,0.0,0.0,0.0,0.5165780782699585,0.0,7.526021957397461,-0.0,-0.0,-0.0,-0.5673847198486328,4.270452976226807,6.192669868469238,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.1347692012786865,-1.430511474609375e-06,12.385339736938477,0.0,0.0,0.0,7.450580596923828e-07,9.565984555592877e-07,-4.470348358154297e-08,8.650653839111328,8.650655746459961,10.949795722961426,10.949795722961426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910431861877441,8.910431861877441,-1.384409785270691,-1.384409785270691,0.7587384581565857,0.7587384581565857,0.0,0.0,-0.24216033518314362,-0.24216033518314362,0.5165780782699585,0.5165780782699585,0.2864713668823242,0.2864713668823242,-0.01376605499535799,-0.01376605499535799,0.10521087050437927,0.10521087050437927,5.781554698944092,5.781554698944092,-0.7187416553497314,-0.7187416553497314,9.157151222229004,9.157151222229004,8.826741218566895,8.826741218566895,0.0,0.0,180.0
59,0.24583333333333332,-0.5215871490091726,-0.7737704796471229,185.3229175708529,-0.5215871490091726,-0.7737704796471229,185.3229175708529,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5147960186004639,-0.5154521465301514,4.036552906036377,3.7943735122680664,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,2.763934850692749,2.763934850692749,5.527869701385498,0.0,7.011393070220947,0.4190162420272827,0.0,0.0,0.0,0.4190162420272827,0.0,7.011393070220947,0.0,0.0,0.0,-0.5865321159362793,-4.006270885467529,5.739423751831055,0.0,0.0,0.0,0.0,7.011393070220947,0.4190162420272827,0.0,0.0,0.0,0.4190162420272827,0.0,7.011393070220947,-0.0,-0.0,-0.0,-0.5865321755409241,4.006269931793213,5.739424228668213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.1730642318725586,-9.5367431640625e-07,11.47884750366211,0.0,0.0,0.0,8.940696716308594e-07,3.496004197245384e-08,6.332993507385254e-08,9.285696029663086,9.285696029663086,10.470443725585938,10.470443725585938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43419075012207,8.43419075012207,-1.4227979183197021,-1.4227979183197021,0.6599907875061035,0.6599907875061035,0.0,0.0,-0.2409745454788208,-0.2409745454788208,0.4190162420272827,0.4190162420272827,0.2864713668823242,0.2864713668823242,-0.021743370220065117,-0.021743370220065117,0.09671442955732346,0.09671442955732346,2.9632747173309326,2.9632747173309326,-2.3503692150115967,-2.3503692150115967,7.5243635177612305,7.5243635177612305,9.4115571975708,9.4115571975708,0.0,0.0,180.0
60,0.25,-0.5232,-1.8116361125194327e-15,185.8959728153983,-0.5232,-1.8116361125194327e-15,185.8959728153983,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.8116363969281025e-15,1.8116353381369184e-15,1.8116363969281025e-15,1.8116363969281025e-15,-0.5138583779335022,-0.5144569277763367,4.424680709838867,4.2007317543029785,-2.4045883980926623e-17,-2.4045883980926623e-17,0.0,0.0,nan,nan,1.058730125427246,1.058730125427246,2.117460250854492,0.0,6.497532844543457,0.330561101436615,0.0,0.0,0.0,0.330561101436615,0.0,6.497532844543457,0.0,0.0,0.0,-0.5993731617927551,-3.721250057220459,5.302853584289551,0.0,0.0,0.0,0.0,6.497532844543457,0.330561101436615,0.0,0.0,0.0,0.330561101436615,0.0,6.497532844543457,-0.0,-0.0,-0.0,-0.5993731021881104,3.721247911453247,5.302854537963867,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.1987462043762207,-2.1457672119140625e-06,10.605708122253418,0.0,0.0,0.0,8.046627044677734e-07,6.678749286948005e-07,-5.923211574554443e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949182510375977,7.949182510375977,-1.4516491889953613,-1.4516491889953613,0.570558488368988,0.570558488368988,0.0,0.0,-0.23999738693237305,-0.23999738693237305,0.330561101436615,0.330561101436615,0.2864713668823242,0.2864713668823242,-0.030050411820411682,-0.030050411820411682,0.08823399990797043,0.08823399990797043,0.12565432488918304,0.12565432488918304,-3.9941017627716064,-3.9941017627716064,5.88024377822876,5.88024377822876,10.0,10.0,0.0,0.0,180.0
61,0.25416666666666665,-0.5215871490091726,0.7737704796471105,185.32291757085292,-0.5215871490091726,0.7737704796471105,185.32291757085292,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5099344253540039,-0.5104872584342957,4.815836429595947,4.6123046875,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.2734455168247223,-0.2734455168247223,-0.5468910336494446,0.0,5.986732482910156,0.2519371807575226,0.0,0.0,0.0,0.2519371807575226,0.0,5.986732482910156,0.0,0.0,0.0,-0.6050500869750977,-3.420785427093506,4.882272243499756,0.0,0.0,0.0,0.0,5.986732482910156,0.2519371807575226,0.0,0.0,0.0,0.2519371807575226,0.0,5.986732482910156,-0.0,-0.0,-0.0,-0.6050501465797424,3.4207847118377686,4.882272720336914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.2101001739501953,-7.152557373046875e-07,9.764545440673828,0.0,0.0,0.0,7.748603820800781e-07,3.6063799058183577e-08,7.078051567077637e-08,10.756208419799805,10.756206512451172,12.362407684326172,12.362407684326172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457497596740723,7.457497596740723,-1.4707646369934082,-1.4707646369934082,0.4911729097366333,0.4911729097366333,0.0,0.0,-0.23923572897911072,-0.23923572897911072,0.2519371807575226,0.2519371807575226,0.2864713668823242,0.2864713668823242,-0.03863169252872467,-0.03863169252872467,0.07982610166072845,0.07982610166072845,-2.7127411365509033,-2.7127411365509033,-5.639184951782227,-5.639184951782227,4.23554801940918,4.23554801940918,10.5884428024292,10.5884428024292,0.0,0.0,180.0
62,0.2583333333333333,-0.5167585397993761,1.542770406982404,183.6072849133596,-0.5167585397993761,1.542770406982404,183.6072849133596,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.5028154253959656,-0.503311038017273,5.155679225921631,4.973291873931885,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.2311046123504639,-1.2311046123504639,-2.4622092247009277,0.0,5.480982780456543,0.18364205956459045,0.0,0.0,0.0,0.18364205956459045,0.0,5.480982780456543,0.0,0.0,0.0,-0.6028507947921753,-3.1100475788116455,4.476502418518066,0.0,0.0,0.0,0.0,5.480982780456543,0.18364205956459045,0.0,0.0,0.0,0.18364205956459045,0.0,5.480982780456543,-0.0,-0.0,-0.0,-0.6028509736061096,3.11004638671875,4.476502895355225,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.2057018280029297,-1.1920928955078125e-06,8.953004837036133,0.0,0.0,0.0,5.364418029785156e-07,7.029835842331522e-07,-3.725290298461914e-09,11.529096603393555,11.529096603393555,14.785792350769043,14.785792350769043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961030006408691,6.961030006408691,-1.4800474643707275,-1.4800474643707275,0.42233335971832275,0.42233335971832275,0.0,0.0,-0.2386913150548935,-0.2386913150548935,0.18364205956459045,0.18364205956459045,0.2864713668823242,0.2864713668823242,-0.047429658472537994,-0.047429658472537994,0.0715472623705864,0.0715472623705864,-5.533339500427246,-5.533339500427246,-7.274853229522705,-7.274853229522705,2.601039171218872,2.601039171218872,11.173257827758789,11.173257827758789,0.0,0.0,180.0
63,0.2625,-0.5087439423520643,2.3022586417354485,180.75965228875748,-0.5087439423520643,2.3022586417354485,180.75965228875748,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.49262189865112305,-0.49305692315101624,5.459648609161377,5.299445152282715,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.8205580711364746,-1.8205580711364746,-3.641116142272949,0.0,4.982038497924805,0.1259562224149704,0.0,0.0,0.0,0.1259562224149704,0.0,4.982038497924805,0.0,0.0,0.0,-0.5922294855117798,-2.793966293334961,4.0840654373168945,0.0,0.0,0.0,0.0,4.982038497924805,0.1259562224149704,0.0,0.0,0.0,0.1259562224149704,0.0,4.982038497924805,-0.0,-0.0,-0.0,-0.5922297835350037,2.7939653396606445,4.084065914154053,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1844592094421387,-9.5367431640625e-07,8.168130874633789,0.0,0.0,0.0,2.8312206268310547e-07,5.574578381128958e-07,1.0803341865539551e-07,12.300440788269043,12.300443649291992,17.177135467529297,17.177135467529297,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,6.461543560028076,6.461543560028076,-1.4795050621032715,-1.4795050621032715,0.364317387342453,0.364317387342453,0.0,0.0,-0.2383611798286438,-0.2383611798286438,0.1259562224149704,0.1259562224149704,0.2864713668823242,0.2864713668823242,-0.05638526380062103,-0.05638526380062103,0.06345328688621521,0.06345328688621521,-8.317737579345703,-8.317737579345703,-8.890433311462402,-8.890433311462402,0.9873843193054199,0.9873843193054199,11.750840187072754,11.750840187072754,0.0,0.0,180.0
64,0.26666666666666666,-0.4975927693256244,3.0475526863834905,176.79757629911128,-0.4975927693256244,3.0475526863834905,176.79757629911128,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.4794156849384308,-0.4797874391078949,5.726029396057129,5.588917255401611,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-2.0553488731384277,-2.0553488731384277,-4.1106977462768555,0.0,4.491491794586182,0.07895246148109436,0.0,0.0,0.0,0.07895246148109436,0.0,4.491491794586182,0.0,0.0,0.0,-0.5728299617767334,-2.4772393703460693,3.7033605575561523,0.0,0.0,0.0,0.0,4.491491794586182,0.07895246148109436,0.0,0.0,0.0,0.07895246148109436,0.0,4.491491794586182,-0.0,-0.0,-0.0,-0.5728302597999573,2.477238655090332,3.703361749649048,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.145660161972046,-7.152557373046875e-07,7.406722068786621,0.0,0.0,0.0,2.086162567138672e-07,1.1719743042704067e-06,1.7508864402770996e-07,13.056418418884277,13.056418418884277,19.478759765625,19.478759765625,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,5.960735321044922,5.960735321044922,-1.4692434072494507,-1.4692434072494507,0.31719011068344116,0.31719011068344116,0.0,0.0,-0.2382376492023468,-0.2382376492023468,0.07895246148109436,0.07895246148109436,0.2864713668823242,0.2864713668823242,-0.0654386505484581,-0.0654386505484581,0.055598754435777664,0.055598754435777664,-11.047872543334961,-11.047872543334961,-10.475435256958008,-10.475435256958008,-0.5949393510818481,-0.5949393510818481,12.317626953125,12.317626953125,0.0,0.0,180.0
65,0.2708333333333333,-0.48337377140990534,3.7740575553058737,171.7454844604211,-0.48337377140990534,3.7740575553058737,171.7454844604211,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.46327728033065796,-0.4635831415653229,5.953335762023926,5.840088844299316,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.955692172050476,-1.955692172050476,-3.911384344100952,0.0,4.010843753814697,0.042504504323005676,0.0,0.0,0.0,0.042504504323005676,0.0,4.010843753814697,0.0,0.0,0.0,-0.5445067882537842,-2.1643483638763428,3.332834005355835,0.0,0.0,0.0,0.0,4.010843753814697,0.042504504323005676,0.0,0.0,0.0,0.042504504323005676,0.0,4.010843753814697,-0.0,-0.0,-0.0,-0.5445065498352051,2.1643476486206055,3.332834243774414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.0890133380889893,-7.152557373046875e-07,6.665668487548828,0.0,0.0,0.0,5.662441253662109e-07,7.277384952431021e-07,8.568167686462402e-08,13.786273956298828,13.786272048950195,21.653484344482422,21.653465270996094,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,5.460306167602539,5.460306167602539,-1.4494621753692627,-1.4494621753692627,0.2808130383491516,0.2808130383491516,0.0,0.0,-0.23830854892730713,-0.23830854892730713,0.042504504323005676,0.042504504323005676,0.2864713668823242,0.2864713668823242,-0.0745297372341156,-0.0745297372341156,0.04803633317351341,0.04803633317351341,-13.70617961883545,-13.70617961883545,-12.019655227661133,-12.019655227661133,-2.13574481010437,-2.13574481010437,12.870125770568848,12.870125770568848,0.0,0.0,180.0
