step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
70,0.2916666666666667,0.465868755993775,6.371951829245997,-362.77657481610163,0.465868755993775,6.371951829245997,-362.77657481610163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.371951580047607,6.371951103210449,6.371952056884766,6.371952056884766,0.4687085747718811,0.469742089509964,-2.1778676509857178,-1.8482246398925781,0.0,0.0,0.0,0.0,nan,nan,-5.956114768981934,-5.956114768981934,-11.912229537963867,0.0,3.890043258666992,0.37771672010421753,0.0,0.0,0.0,0.37771672010421753,0.0,3.890043258666992,0.0,0.0,0.0,-0.5704271197319031,1.440191388130188,3.58825421333313,0.0,0.0,0.0,0.0,3.890043258666992,0.37771672010421753,0.0,0.0,0.0,0.37771672010421753,0.0,3.890043258666992,-0.0,-0.0,-0.0,-0.5704271793365479,-1.4401921033859253,3.588253974914551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.1408543586730957,-7.152557373046875e-07,7.176507949829102,0.0,0.0,0.0,5.364418029785156e-07,1.091179569812084e-06,5.587935447692871e-08,28.3928165435791,28.3928165435791,42.59318161010742,42.59318161010742,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.9746721982955933,-0.9746721982955933,4.864715576171875,4.864715576171875,0.4535711407661438,0.4535711407661438,-0.01092493161559105,-0.01092493161559105,-0.0649295300245285,-0.0649295300245285,0.37771672010421753,0.37771672010421753,0.5304409861564636,0.5304409861564636,-0.30054426193237305,-0.30054426193237305,-0.038744840770959854,-0.038744840770959854,-36.80622100830078,-36.80622100830078,-28.387529373168945,-28.387529373168945,-13.387529373168945,-13.387529373168945,15.000000953674316,15.000000953674316,1.0,0.16,180.0
71,0.29583333333333334,0.48927395708165805,4.863063926840494,-360.2722923183525,0.48927395708165805,4.863063926840494,-360.2722923183525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.863064289093018,4.863063335418701,4.863063812255859,4.863064289093018,0.48676013946533203,0.4877215027809143,-3.168314218521118,-2.866990566253662,0.0,0.0,0.0,0.0,nan,nan,-6.647835731506348,-6.647835731506348,-13.295671463012695,0.0,4.904560565948486,0.20620134472846985,0.0,0.0,0.0,0.20620134472846985,0.0,4.904560565948486,0.0,0.0,0.0,-0.9686954021453857,1.9219197034835815,4.411925792694092,0.0,0.0,0.0,0.0,4.904560565948486,0.20620134472846985,0.0,0.0,0.0,0.20620134472846985,0.0,4.904560565948486,-0.0,-0.0,-0.0,-0.9686947464942932,-1.921920657157898,4.411925315856934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-1.9373900890350342,-9.5367431640625e-07,8.823850631713867,0.0,0.0,0.0,4.3213367462158203e-07,5.916853069720673e-07,1.4901161193847656e-07,25.488624572753906,25.48862075805664,37.28418731689453,37.2841796875,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.07342734932899475,0.07342734932899475,4.8311333656311035,4.8311333656311035,0.272902250289917,0.272902250289917,-0.0017713537672534585,-0.0017713537672534585,-0.0649295300245285,-0.0649295300245285,0.20620134472846985,0.20620134472846985,0.5201456546783447,0.5201456546783447,-0.2680857181549072,-0.2680857181549072,-0.006286308169364929,-0.006286308169364929,-28.0904483795166,-28.0904483795166,-23.335819244384766,-23.335819244384766,-8.335819244384766,-8.335819244384766,15.000000953674316,15.000000953674316,1.0,0.16,180.0
72,0.3,0.5064313673150479,3.378069122461157,-351.5476402434677,0.5064313673150479,3.378069122461157,-351.5476402434677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.378067970275879,3.378067970275879,3.3780689239501953,3.3780689239501953,0.49884527921676636,0.499728262424469,-4.078314304351807,-3.807081699371338,0.0,0.0,0.0,0.0,nan,nan,-5.959875583648682,-5.959875583648682,-11.919751167297363,0.0,5.835845947265625,0.1294005662202835,0.0,0.0,0.0,0.1294005662202835,0.0,5.835845947265625,0.0,0.0,0.0,-1.2542762756347656,2.3786368370056152,5.180995941162109,0.0,0.0,0.0,0.0,5.835845947265625,0.1294005662202835,0.0,0.0,0.0,0.1294005662202835,0.0,5.835845947265625,-0.0,-0.0,-0.0,-1.2542762756347656,-2.3786380290985107,5.180995941162109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.5085525512695312,-1.1920928955078125e-06,10.361991882324219,0.0,0.0,0.0,4.470348358154297e-07,1.5416150063174427e-06,-1.341104507446289e-07,22.44023895263672,22.44023895263672,31.264406204223633,31.264406204223633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1217070817947388,1.1217070817947388,4.714138984680176,4.714138984680176,0.18694999814033508,0.18694999814033508,0.007380111142992973,0.007380111142992973,-0.0649295300245285,-0.0649295300245285,0.1294005662202835,0.1294005662202835,0.5096269249916077,0.5096269249916077,-0.23518772423267365,-0.23518772423267365,0.0266116913408041,0.0266116913408041,-19.5126953125,-19.5126953125,-18.354385375976562,-18.354385375976562,-3.354384422302246,-3.354384422302246,15.000000953674316,15.000000953674316,1.0,0.16,180.0
73,0.30416666666666664,0.5174916201333852,1.9403192972825263,-337.83363141986644,0.5174916201333852,1.9403192972825263,-337.83363141986644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.9403194189071655,1.9403191804885864,1.940319299697876,1.940319299697876,0.5051708817481995,0.50597083568573,-4.899768829345703,-4.659790515899658,0.0,0.0,0.0,0.0,nan,nan,-4.130656719207764,-4.130656719207764,-8.261313438415527,0.0,6.688688278198242,0.14700263738632202,0.0,0.0,0.0,0.14700263738632202,0.0,6.688688278198242,0.0,0.0,0.0,-1.4309381246566772,2.7936339378356934,5.908315181732178,0.0,0.0,0.0,0.0,6.688688278198242,0.14700263738632202,0.0,0.0,0.0,0.14700263738632202,0.0,6.688688278198242,-0.0,-0.0,-0.0,-1.4309378862380981,-2.793635129928589,5.9083147048950195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.8618760108947754,-1.1920928955078125e-06,11.816629409790039,0.0,0.0,0.0,3.8743019104003906e-07,3.5216302762819396e-07,5.21540641784668e-08,19.332857131958008,19.332857131958008,24.692977905273438,24.692977905273438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1584506034851074,2.1584506034851074,4.530238151550293,4.530238151550293,0.19550512731075287,0.19550512731075287,0.01642705872654915,0.01642705872654915,-0.0649295300245285,-0.0649295300245285,0.14700263738632202,0.14700263738632202,0.49903300404548645,0.49903300404548645,-0.20246097445487976,-0.20246097445487976,0.059338439255952835,0.059338439255952835,-11.207839012145996,-11.207839012145996,-13.523221015930176,-13.523221015930176,1.4767791032791138,1.4767791032791138,15.000000953674316,15.000000953674316,1.0,0.16,180.0
74,0.30833333333333335,0.5226919184128381,0.568066088900507,-320.33303567950844,0.5226919184128381,0.568066088900507,-320.33303567950844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.5680660009384155,0.5680659413337708,0.5680660605430603,0.5680660605430603,0.5060117840766907,0.5067257881164551,-5.627941608428955,-5.419873237609863,0.0,0.0,0.0,0.0,nan,nan,-1.3998866081237793,-1.3998866081237793,-2.7997732162475586,0.0,7.470752716064453,0.25398892164230347,0.0,0.0,0.0,0.25398892164230347,0.0,7.470752716064453,0.0,0.0,0.0,-1.5072864294052124,3.155529499053955,6.606616497039795,0.0,0.0,0.0,0.0,7.470752716064453,0.25398892164230347,0.0,0.0,0.0,0.25398892164230347,0.0,7.470752716064453,-0.0,-0.0,-0.0,-1.5072863101959229,-3.1555309295654297,6.6066155433654785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.0145726203918457,-1.430511474609375e-06,13.213232040405273,0.0,0.0,0.0,6.258487701416016e-07,1.4680888398288516e-06,1.4156103134155273e-07,16.272682189941406,16.27268409729004,17.88300132751465,17.88300132751465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1751914024353027,3.1751914024353027,4.29556131362915,4.29556131362915,0.2936227023601532,0.2936227023601532,0.02529575675725937,0.02529575675725937,-0.0649295300245285,-0.0649295300245285,0.25398892164230347,0.25398892164230347,0.48849737644195557,0.48849737644195557,-0.17042283713817596,-0.17042283713817596,0.09137656539678574,0.09137656539678574,-3.2813119888305664,-3.2813119888305664,-8.905247688293457,-8.905247688293457,6.094752788543701,6.094752788543701,15.000000953674316,15.000000953674316,1.0,0.16,180.0
75,0.3125,0.522335203363631,-0.7291718078734002,-305.0464710832433,0.522335203363631,-0.7291718078734002,-305.0464710832433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.7291718125343323,0.7291715741157532,0.7291718125343323,0.729171872138977,0.5016473531723022,0.5022738575935364,-6.268344879150391,-6.0926313400268555,0.0,0.0,0.0,0.0,nan,nan,2.037942886352539,2.037942886352539,4.075885772705078,0.0,8.243488311767578,0.4392343759536743,0.0,0.0,0.0,0.4392343759536743,0.0,8.243488311767578,0.0,0.0,0.0,-1.50995671749115,3.4792568683624268,7.332314491271973,0.0,0.0,0.0,0.0,8.243488311767578,0.4392343759536743,0.0,0.0,0.0,0.4392343759536743,0.0,8.243488311767578,-0.0,-0.0,-0.0,-1.509955644607544,-3.479257345199585,7.332313537597656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-3.0199122428894043,-4.76837158203125e-07,14.664628028869629,0.0,0.0,0.0,2.682209014892578e-07,1.7289002016696031e-06,4.6938657760620117e-07,13.388545989990234,13.388537406921387,14.976788520812988,14.976776123046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152915000915527,4.152915000915527,4.090573310852051,4.090573310852051,0.4703431725502014,0.4703431725502014,0.03382076323032379,0.03382076323032379,-0.0649295300245285,-0.0649295300245285,0.4392343759536743,0.4392343759536743,0.48070329427719116,0.48070329427719116,-0.13988269865512848,-0.13988269865512848,0.12191670387983322,0.12191670387983322,4.211905002593994,4.211905002593994,-4.541460990905762,-4.541460990905762,10.458539009094238,10.458539009094238,15.000000953674316,15.000000953674316,1.0,0.16,180.0
76,0.31666666666666665,0.5166883175076299,-1.9716831391399996,-290.9978463606731,0.5166883175076299,-1.9716831391399996,-290.9978463606731,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.971683144569397,1.971683144569397,1.9716832637786865,1.9716832637786865,0.49228399991989136,0.4928203523159027,-6.832144260406494,-6.6895952224731445,0.0,0.0,0.0,0.0,nan,nan,6.149272918701172,6.149272918701172,12.298545837402344,0.0,9.005014419555664,0.6930844783782959,0.0,0.0,0.0,0.6930844783782959,0.0,9.005014419555664,0.0,0.0,0.0,-1.4489587545394897,3.7545089721679688,8.085471153259277,0.0,0.0,0.0,0.0,9.005014419555664,0.6930844783782959,0.0,0.0,0.0,0.6930844783782959,0.0,9.005014419555664,-0.0,-0.0,-0.0,-1.4489585161209106,-3.7545111179351807,8.085470199584961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8979172706604004,-2.1457672119140625e-06,16.170940399169922,0.0,0.0,0.0,7.748603820800781e-07,4.819315790882683e-07,1.4156103134155273e-07,10.86123275756836,10.861228942871094,14.937106132507324,14.937106132507324,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.110311031341553,5.110311031341553,3.9021856784820557,3.9021856784820557,0.7196321487426758,0.7196321487426758,0.042165543884038925,0.042165543884038925,-0.0649295300245285,-0.0649295300245285,0.6930844783782959,0.6930844783782959,0.47497496008872986,0.47497496008872986,-0.11041051149368286,-0.11041051149368286,0.15138891339302063,0.15138891339302063,11.389005661010742,11.389005661010742,-0.3625669479370117,-0.3625669479370117,14.637434005737305,14.637434005737305,15.000000953674316,15.000000953674316,1.0,0.16,180.0
77,0.3208333333333333,0.5059930195501063,-3.1511833475512487,-274.8967372951985,0.5059930195501063,-3.1511833475512487,-274.8967372951985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.1511824131011963,3.151182174682617,3.1511833667755127,3.1511831283569336,0.47830793261528015,0.4787513315677643,-7.297578811645508,-7.1883063316345215,0.0,0.0,0.0,0.0,nan,nan,10.478165626525879,10.478165626525879,20.956331253051758,0.0,9.565757751464844,0.931389570236206,0.0,0.0,0.0,0.931389570236206,0.0,9.565757751464844,0.0,0.0,0.0,-1.361599326133728,3.8950839042663574,8.680183410644531,0.0,0.0,0.0,0.0,9.565757751464844,0.931389570236206,0.0,0.0,0.0,0.931389570236206,0.0,9.565757751464844,-0.0,-0.0,-0.0,-1.3615988492965698,-3.895084857940674,8.680182456970215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.723198175430298,-9.5367431640625e-07,17.360366821289062,0.0,0.0,0.0,1.0728836059570312e-06,2.862070914488868e-06,2.905726432800293e-07,9.276144981384277,9.276144981384277,14.898994445800781,14.898994445800781,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.054012775421143,6.054012775421143,3.686275005340576,3.686275005340576,1.036811113357544,1.036811113357544,0.050388336181640625,0.050388336181640625,-0.0649295300245285,-0.0649295300245285,0.931389570236206,0.931389570236206,0.4694036543369293,0.4694036543369293,-0.08191699534654617,-0.08191699534654617,0.17988242208957672,0.17988242208957672,18.202136993408203,18.202136993408203,3.608694553375244,3.608694553375244,18.60869598388672,18.60869598388672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
78,0.325,0.49052835578629966,-4.2601636460145595,-257.23261676592165,0.49052835578629966,-4.2601636460145595,-257.23261676592165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.2601637840271,4.2601637840271,4.2601637840271,4.2601637840271,0.460554301738739,0.4608987867832184,-7.577066898345947,-7.4991536140441895,0.0,0.0,0.0,0.0,nan,nan,12.954097747802734,12.954097747802734,25.90819549560547,0.0,9.122764587402344,0.7747243642807007,0.0,0.0,0.0,0.7747243642807007,0.0,9.122764587402344,0.0,0.0,0.0,-1.4228167533874512,3.5854086875915527,8.303340911865234,0.0,0.0,0.0,0.0,9.122764587402344,0.7747243642807007,0.0,0.0,0.0,0.7747243642807007,0.0,9.122764587402344,-0.0,-0.0,-0.0,-1.4228163957595825,-3.5854108333587646,8.303339958190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.845633029937744,-2.1457672119140625e-06,16.60668182373047,0.0,0.0,0.0,8.046627044677734e-07,9.279706318920944e-07,6.705522537231445e-08,8.985563278198242,8.985566139221191,14.862543106079102,14.862543106079102,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,6.978407859802246,6.978407859802246,3.4494051933288574,3.4494051933288574,1.4137595891952515,1.4137595891952515,0.05844064801931381,0.05844064801931381,-0.0649295300245285,-0.0649295300245285,0.7747243642807007,0.7747243642807007,0.46403801441192627,0.46403801441192627,-0.05464082211256027,-0.05464082211256027,0.20715859532356262,0.20715859532356262,24.60792350769043,24.60792350769043,7.346442222595215,7.346442222595215,22.34644317626953,22.34644317626953,15.000000953674316,15.000000953674316,1.0,0.16,180.0
79,0.32916666666666666,0.47060053282130915,-5.293036317516053,-238.4369922879513,0.47060053282130915,-5.293036317516053,-238.4369922879513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.293036460876465,5.293035984039307,5.293036937713623,5.293036937713623,0.43856707215309143,0.4388132095336914,-7.794544219970703,-7.748282432556152,0.0,0.0,0.0,0.0,nan,nan,15.686384201049805,15.686384201049805,31.37276840209961,0.0,8.813456535339355,0.5439566373825073,0.0,0.0,0.0,0.5439566373825073,0.0,8.813456535339355,0.0,0.0,0.0,-1.5895568132400513,3.301665782928467,8.034004211425781,0.0,0.0,0.0,0.0,8.813456535339355,0.5439566373825073,0.0,0.0,0.0,0.5439566373825073,0.0,8.813456535339355,-0.0,-0.0,-0.0,-1.5895566940307617,-3.3016676902770996,8.034003257751465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.1791133880615234,-1.9073486328125e-06,16.068008422851562,0.0,0.0,0.0,5.364418029785156e-07,7.781538897688733e-07,1.2665987014770508e-07,9.520617485046387,9.520617485046387,17.752408981323242,17.752408981323242,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.5079392194747925,0.5079392194747925,7.877492904663086,7.877492904663086,3.197362184524536,3.197362184524536,1.8408063650131226,1.8408063650131226,0.06627063453197479,0.06627063453197479,-0.0649295300245285,-0.0649295300245285,0.5439566373825073,0.5439566373825073,0.4589212238788605,0.4589212238788605,-0.028775842860341072,-0.028775842860341072,0.23302358388900757,0.23302358388900757,30.574092864990234,30.574092864990234,10.831304550170898,10.831304550170898,25.8313045501709,25.8313045501709,15.000000953674316,15.000000953674316,1.0,0.16,180.0
80,0.3333333333333333,0.4465354352899733,-6.245881642186514,-218.8786667096414,0.4465354352899733,-6.245881642186514,-218.8786667096414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.245880603790283,6.245880603790283,6.2458815574646,6.2458815574646,0.41248634457588196,0.4126366674900055,-7.981627464294434,-7.967682838439941,0.0,0.0,0.0,0.0,nan,nan,19.25377082824707,19.25377082824707,38.50754165649414,0.0,8.91552448272705,0.4169299304485321,0.0,0.0,0.0,0.4169299304485321,0.0,8.91552448272705,0.0,0.0,0.0,-1.7569291591644287,3.140026569366455,8.167854309082031,0.0,0.0,0.0,0.0,8.91552448272705,0.4169299304485321,0.0,0.0,0.0,0.4169299304485321,0.0,8.91552448272705,-0.0,-0.0,-0.0,-1.75692880153656,-3.1400275230407715,8.167854309082031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.513857841491699,-9.5367431640625e-07,16.335708618164062,0.0,0.0,0.0,2.384185791015625e-07,9.128288525062089e-07,-3.725290298461914e-08,10.423138618469238,10.423139572143555,22.394807815551758,22.394807815551758,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.744952201843262,8.744952201843262,2.935091257095337,2.935091257095337,2.307006359100342,2.307006359100342,0.0738237053155899,0.0738237053155899,-0.0649295300245285,-0.0649295300245285,0.4169299304485321,0.4169299304485321,0.4540913999080658,0.4540913999080658,-0.0044748117215931416,-0.0044748117215931416,0.25732460618019104,0.25732460618019104,36.077999114990234,36.077999114990234,14.049595832824707,14.049595832824707,29.049596786499023,29.049596786499023,15.000000953674316,15.000000953674316,1.0,0.16,180.0
81,0.3375,0.418672229047197,-7.116183306734017,-198.8627646932635,0.418672229047197,-7.116183306734017,-198.8627646932635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.116182327270508,7.116183280944824,7.116183280944824,7.116183280944824,0.3827980160713196,0.3828548192977905,-8.116698265075684,-8.135064125061035,0.0,0.0,0.0,0.0,nan,nan,23.204391479492188,23.204391479492188,46.408782958984375,0.0,9.208908081054688,0.3585410714149475,0.0,0.0,0.0,0.3585410714149475,0.0,9.208908081054688,0.0,0.0,0.0,-1.9069170951843262,3.00197696685791,8.502019882202148,0.0,0.0,0.0,0.0,9.208908081054688,0.3585410714149475,0.0,0.0,0.0,0.3585410714149475,0.0,9.208908081054688,-0.0,-0.0,-0.0,-1.9069169759750366,-3.001978635787964,8.502018928527832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.8138341903686523,-1.6689300537109375e-06,17.004039764404297,0.0,0.0,0.0,7.152557373046875e-07,2.2040455860405928e-06,-1.7136335372924805e-07,11.442091941833496,11.442091941833496,26.4342098236084,26.4342098236084,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.574335098266602,9.574335098266602,2.666684627532959,2.666684627532959,2.800478935241699,2.800478935241699,0.08104408532381058,0.08104408532381058,-0.0649295300245285,-0.0649295300245285,0.3585410714149475,0.3585410714149475,0.44958192110061646,0.44958192110061646,0.018146228045225143,0.018146228045225143,0.27994564175605774,0.27994564175605774,41.10511016845703,41.10511016845703,16.99241828918457,16.99241828918457,31.99241828918457,31.99241828918457,15.000000953674316,15.000000953674316,1.0,0.16,180.0
