step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,0.1616776914569701,-12.50587030874228,-102.12447073034755,0.1616776914569701,-12.50587030874228,-102.12447073034755,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.11870061606168747,0.11805953085422516,-7.80270528793335,-8.048604965209961,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,39.65156173706055,39.65156173706055,79.3031234741211,0.0,8.0208740234375,0.14008918404579163,0.0,0.0,0.0,0.14008918404579163,0.0,8.0208740234375,0.0,0.0,0.0,-1.662722110748291,0.601487398147583,7.824807167053223,0.0,0.0,0.0,0.0,8.0208740234375,0.14008918404579163,0.0,0.0,0.0,0.14008918404579163,0.0,8.0208740234375,-0.0,-0.0,-0.0,-1.6627223491668701,-0.6014891266822815,7.824807167053223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.325444459915161,-1.7285346984863281e-06,15.649614334106445,0.0,0.0,0.0,6.854534149169922e-07,2.4718867734918604e-06,7.450580596923828e-08,22.089834213256836,22.089839935302734,47.754329681396484,47.75434112548828,0.3611906170845032,0.3611906170845032,0.4113755226135254,0.4113755226135254,0.2274339199066162,0.2274339199066162,0.592836856842041,0.592836856842041,8.074045181274414,8.074045181274414,1.684422254562378,1.684422254562378,2.8953542709350586,2.8953542709350586,0.0,0.0,-0.09712354838848114,-0.09712354838848114,0.14008918404579163,0.14008918404579163,0.6875313520431519,0.6875313520431519,0.13717399537563324,0.13717399537563324,0.4196884036064148,0.4196884036064148,88.6827163696289,88.6827163696289,45.62258529663086,45.62258529663086,58.74684143066406,58.74684143066406,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
148,0.6166666666666667,0.10877939663584896,-12.86210317472668,-68.71101515424131,0.10877939663584896,-12.86210317472668,-68.71101515424131,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862103462219238,12.862103462219238,12.862103462219238,0.0660179927945137,0.06528874486684799,-7.469159126281738,-7.74527645111084,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,42.440738677978516,42.440738677978516,84.88147735595703,0.0,8.291080474853516,0.1694791615009308,0.0,0.0,0.0,0.1694791615009308,0.0,8.291080474853516,0.0,0.0,0.0,-1.6994907855987549,0.18373331427574158,8.114721298217773,0.0,0.0,0.0,0.0,8.291080474853516,0.1694791615009308,0.0,0.0,0.0,0.1694791615009308,0.0,8.291080474853516,-0.0,-0.0,-0.0,-1.699491262435913,-0.18373516201972961,8.114721298217773,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.398982048034668,-1.8477439880371094e-06,16.229442596435547,0.0,0.0,0.0,4.76837158203125e-07,2.035997795246658e-06,2.9802322387695312e-08,22.508480072021484,22.508480072021484,48.304805755615234,48.304805755615234,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.5786726474761963,0.5786726474761963,8.622682571411133,8.622682571411133,1.3762192726135254,1.3762192726135254,3.170368194580078,3.170368194580078,0.0,0.0,-0.09848219156265259,-0.09848219156265259,0.1694791615009308,0.1694791615009308,0.6875313520431519,0.6875313520431519,0.15761448442935944,0.15761448442935944,0.4219304323196411,0.4219304323196411,91.17183685302734,91.17183685302734,47.14757537841797,47.14757537841797,60.231178283691406,60.231178283691406,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
149,0.6208333333333333,0.05468929198163415,-13.077416146760646,-34.54474731740145,0.05468929198163415,-13.077416146760646,-34.54474731740145,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,0.012639529071748257,0.011829923838376999,-7.04937219619751,-7.352603912353516,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,44.18668746948242,44.18668746948242,88.37337493896484,0.0,8.433238983154297,0.18104319274425507,0.0,0.0,0.0,0.18104319274425507,0.0,8.433238983154297,0.0,0.0,0.0,-1.7196934223175049,-0.2692096531391144,8.253633499145508,0.0,0.0,0.0,0.0,8.433238983154297,0.18104319274425507,0.0,0.0,0.0,0.18104319274425507,0.0,8.433238983154297,-0.0,-0.0,-0.0,-1.7196933031082153,0.2692079246044159,8.253634452819824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-3.4393868446350098,-1.7285346984863281e-06,16.507266998291016,0.0,0.0,0.0,-5.960464477539063e-08,1.8653512370292447e-06,4.470348358154297e-08,22.79317283630371,22.79317283630371,48.62775421142578,48.62775421142578,0.3470424711704254,0.3470424711704254,0.3983372449874878,0.3983372449874878,0.2546203136444092,0.2546203136444092,0.5786726474761963,0.5786726474761963,9.080497741699219,9.080497741699219,1.055504560470581,1.055504560470581,3.391252279281616,3.391252279281616,0.0,0.0,-0.09932480752468109,-0.09932480752468109,0.18104319274425507,0.18104319274425507,0.6875313520431519,0.6875313520431519,0.17535214126110077,0.17535214126110077,0.4210595488548279,0.4210595488548279,92.68999481201172,92.68999481201172,48.11174774169922,48.11174774169922,61.153778076171875,61.153778076171875,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
150,0.625,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14944839477539,13.149447441101074,13.149450302124023,13.149450302124023,-0.040558405220508575,-0.04144192114472389,-6.501216411590576,-6.827215194702148,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,43.398902893066406,43.398902893066406,86.79780578613281,0.0,8.014776229858398,0.1974174976348877,0.0,0.0,0.0,0.1974174976348877,0.0,8.014776229858398,0.0,0.0,0.0,-1.60381281375885,-0.6933497786521912,7.824491024017334,0.0,0.0,0.0,0.0,8.014776229858398,0.1974174976348877,0.0,0.0,0.0,0.1974174976348877,0.0,8.014776229858398,-0.0,-0.0,-0.0,-1.60381281375885,0.6933481097221375,7.824491024017334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.2076256275177,-1.6689300537109375e-06,15.648982048034668,0.0,0.0,0.0,4.76837158203125e-07,1.3991279956826475e-06,8.940696716308594e-08,22.946535110473633,22.946535110473633,48.7463264465332,48.7463264465332,0.33288782835006714,0.33288782835006714,0.41249194741249084,0.41249194741249084,0.2546203136444092,0.2546203136444092,0.592836856842041,0.592836856842041,9.738154411315918,9.738154411315918,-1.2832818507379877e-14,-1.2832818507379877e-14,3.708089828491211,3.708089828491211,0.0,0.0,-0.0996103584766388,-0.0996103584766388,0.1974174976348877,0.1974174976348877,0.6875313520431519,0.6875313520431519,0.20312373340129852,0.20312373340129852,0.43001657724380493,0.43001657724380493,93.22547149658203,93.22547149658203,48.511295318603516,48.511295318603516,61.51129913330078,61.51129913330078,3.0,3.0,0.0,0.0,180.0
151,0.6291666666666667,-0.05468929198163813,-13.077416146760637,34.54474731740397,-0.05468929198163813,-13.077416146760637,34.54474731740397,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077413558959961,13.077415466308594,13.077415466308594,-0.09393463283777237,-0.09487765282392502,-5.9816389083862305,-6.3288254737854,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,44.50989532470703,44.50989532470703,89.01979064941406,0.0,8.432255744934082,0.21977323293685913,0.0,0.0,0.0,0.21977323293685913,0.0,8.432255744934082,0.0,0.0,0.0,-1.6637953519821167,-1.18757164478302,8.183684349060059,0.0,0.0,0.0,0.0,8.432255744934082,0.21977323293685913,0.0,0.0,0.0,0.21977323293685913,0.0,8.432255744934082,-0.0,-0.0,-0.0,-1.6637953519821167,1.1875698566436768,8.183684349060059,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.3275907039642334,-1.7881393432617188e-06,16.367368698120117,0.0,0.0,0.0,5.662441253662109e-07,1.928365918502095e-06,1.1175870895385742e-07,22.958513259887695,22.958513259887695,48.66858673095703,48.66858673095703,0.33288782835006714,0.33288782835006714,0.41249194741249084,0.41249194741249084,0.2546203136444092,0.2546203136444092,0.5645179748535156,0.5645179748535156,9.68052864074707,9.68052864074707,0.3857057988643646,0.3857057988643646,3.6298086643218994,3.6298086643218994,0.0,0.0,-0.09932480752468109,-0.09932480752468109,0.21977323293685913,0.21977323293685913,0.6875313520431519,0.6875313520431519,0.20209944248199463,0.20209944248199463,0.410177618265152,0.410177618265152,92.77405548095703,92.77405548095703,48.332149505615234,48.332149505615234,61.29011535644531,61.29011535644531,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
152,0.6333333333333333,-0.10877939663585288,-12.862103174726661,68.71101515424378,-0.10877939663585288,-12.862103174726661,68.71101515424378,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.14595818519592285,-0.1469527930021286,-5.344666957855225,-5.708202838897705,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,43.03379440307617,43.03379440307617,86.06758880615234,0.0,8.282466888427734,0.24856674671173096,0.0,0.0,0.0,0.24856674671173096,0.0,8.282466888427734,0.0,0.0,0.0,-1.585496425628662,-1.608087182044983,7.972534656524658,0.0,0.0,0.0,0.0,8.282466888427734,0.24856674671173096,0.0,0.0,0.0,0.24856674671173096,0.0,8.282466888427734,-0.0,-0.0,-0.0,-1.585496425628662,1.608085036277771,7.972535133361816,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.170992851257324,-2.1457672119140625e-06,15.945070266723633,0.0,0.0,0.0,1.2516975402832031e-06,1.7577033304405631e-06,4.470348358154297e-08,22.821577072143555,22.821577072143555,48.388145446777344,48.388145446777344,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.5503698587417603,0.5503698587417603,9.809873580932617,9.809873580932617,0.04126247018575668,0.04126247018575668,3.6361780166625977,3.6361780166625977,0.0,0.0,-0.09848219156265259,-0.09848219156265259,0.24856674671173096,0.24856674671173096,0.6875313520431519,0.6875313520431519,0.21085165441036224,0.21085165441036224,0.4003213346004486,0.4003213346004486,91.33904266357422,91.33904266357422,47.586551666259766,47.586551666259766,60.50294876098633,60.50294876098633,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
153,0.6375,-0.16167769145697305,-12.505870308742255,102.12447073034942,-0.16167769145697305,-12.505870308742255,102.12447073034942,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505871772766113,12.505867004394531,12.50586986541748,12.50586986541748,-0.19636774063110352,-0.1974032074213028,-4.646760940551758,-5.022618293762207,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.50718688964844,40.50718688964844,81.01437377929688,0.0,8.023472785949707,0.2758136987686157,0.0,0.0,0.0,0.2758136987686157,0.0,8.023472785949707,0.0,0.0,0.0,-1.480790615081787,-1.9717826843261719,7.640125751495361,0.0,0.0,0.0,0.0,8.023472785949707,0.2758136987686157,0.0,0.0,0.0,0.2758136987686157,0.0,8.023472785949707,-0.0,-0.0,-0.0,-1.4807904958724976,1.97178053855896,7.640126705169678,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.961581230163574,-2.1457672119140625e-06,15.280252456665039,0.0,0.0,0.0,1.1920928955078125e-06,8.851892516759108e-07,7.450580596923828e-08,22.525043487548828,22.525041580200195,47.883724212646484,47.883724212646484,0.3470424711704254,0.3470424711704254,0.42552363872528076,0.42552363872528076,0.2274339199066162,0.2274339199066162,0.5362256169319153,0.5362256169319153,9.823155403137207,9.823155403137207,-0.3061996400356293,-0.3061996400356293,3.566549777984619,3.566549777984619,0.0,0.0,-0.09712354838848114,-0.09712354838848114,0.2758136987686157,0.2758136987686157,0.6875313520431519,0.6875313520431519,0.21638543903827667,0.21638543903827667,0.3876565992832184,0.3876565992832184,88.93122863769531,88.93122863769531,46.276424407958984,46.276424407958984,59.15217208862305,59.15217208862305,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
154,0.6416666666666666,-0.2128046116572595,-12.012620510633656,134.4190292342145,-0.2128046116572595,-12.012620510633656,134.4190292342145,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619972229004,12.01262092590332,12.01262092590332,-0.24463330209255219,-0.2456982135772705,-3.899141788482666,-4.283215522766113,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,37.149192810058594,37.149192810058594,74.29838562011719,0.0,7.691083908081055,0.3278682231903076,0.0,0.0,0.0,0.3278682231903076,0.0,7.691083908081055,0.0,0.0,0.0,-1.333672285079956,-2.2686188220977783,7.23429012298584,0.0,0.0,0.0,0.0,7.691083908081055,0.3278682231903076,0.0,0.0,0.0,0.3278682231903076,0.0,7.691083908081055,-0.0,-0.0,-0.0,-1.3336727619171143,2.2686169147491455,7.234291076660156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.6673450469970703,-1.9073486328125e-06,14.468581199645996,0.0,0.0,0.0,5.960464477539062e-07,6.467959678957413e-07,1.564621925354004e-07,22.054433822631836,22.054433822631836,47.11756134033203,47.11756134033203,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.5079392194747925,0.5079392194747925,9.723442077636719,9.723442077636719,-0.6538419723510742,-0.6538419723510742,3.425502300262451,3.425502300262451,0.0,0.0,-0.09531408548355103,-0.09531408548355103,0.3278682231903076,0.3278682231903076,0.6875313520431519,0.6875313520431519,0.21862487494945526,0.21862487494945526,0.3723070025444031,0.3723070025444031,85.56938934326172,85.56938934326172,44.411930084228516,44.411930084228516,57.248382568359375,57.248382568359375,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
155,0.6458333333333334,-0.26160000000000266,-11.387757928408078,165.24086472480025,-0.26160000000000266,-11.387757928408078,165.24086472480025,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387757301330566,11.387757301330566,-0.290207177400589,-0.29128995537757874,-3.106968879699707,-3.495021343231201,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,33.0517578125,33.0517578125,66.103515625,0.0,7.261246204376221,0.37828120589256287,0.0,0.0,0.0,0.37828120589256287,0.0,7.261246204376221,0.0,0.0,0.0,-1.1668026447296143,-2.477701425552368,6.7356038093566895,0.0,0.0,0.0,0.0,7.261246204376221,0.37828120589256287,0.0,0.0,0.0,0.37828120589256287,0.0,7.261246204376221,-0.0,-0.0,-0.0,-1.1668031215667725,2.477700710296631,6.735604286193848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.3336057662963867,-7.152557373046875e-07,13.471208572387695,0.0,0.0,0.0,1.1920928955078125e-07,1.5750717921036994e-06,7.450580596923828e-09,21.391712188720703,21.391708374023438,46.032676696777344,46.03267288208008,0.3611906170845032,0.3611906170845032,0.45110341906547546,0.45110341906547546,0.18770600855350494,0.18770600855350494,0.4796445071697235,0.4796445071697235,9.5173921585083,9.5173921585083,-0.998481035232544,-0.998481035232544,3.221283435821533,3.221283435821533,0.0,0.0,-0.09313840419054031,-0.09313840419054031,0.37828120589256287,0.37828120589256287,0.6875313520431519,0.6875313520431519,0.21751822531223297,0.21751822531223297,0.3544134199619293,0.3544134199619293,81.2807846069336,81.2807846069336,42.00807571411133,42.00807571411133,54.807029724121094,54.807029724121094,4.339745998382568,4.339745998382568,0.0,0.0,180.0
156,0.65,-0.30752924399942316,-10.638128687277355,194.25228672258507,-0.30752924399942316,-10.638128687277355,194.25228672258507,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.3325943350791931,-0.33368322253227234,-2.2796177864074707,-2.667375326156616,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,28.441850662231445,28.441850662231445,56.88370132446289,0.0,6.745224952697754,0.42377394437789917,0.0,0.0,0.0,0.42377394437789917,0.0,6.745224952697754,0.0,0.0,0.0,-0.9880877733230591,-2.5903027057647705,6.1637372970581055,0.0,0.0,0.0,0.0,6.745224952697754,0.42377394437789917,0.0,0.0,0.0,0.42377394437789917,0.0,6.745224952697754,-0.0,-0.0,-0.0,-0.9880881905555725,2.590301513671875,6.163738250732422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.9761760234832764,-1.1920928955078125e-06,12.327475547790527,0.0,0.0,0.0,4.470348358154297e-07,6.099758138589095e-07,-1.9371509552001953e-07,20.516237258911133,20.5162410736084,44.548866271972656,44.54887008666992,0.3894776999950409,0.3894776999950409,0.4608044922351837,0.4608044922351837,0.14971785247325897,0.14971785247325897,0.45133471488952637,0.45133471488952637,9.214860916137695,9.214860916137695,-1.3365604877471924,-1.3365604877471924,2.9651496410369873,2.9651496410369873,0.0,0.0,-0.09069501608610153,-0.09069501608610153,0.42377394437789917,0.42377394437789917,0.6875313520431519,0.6875313520431519,0.21304106712341309,0.21304106712341309,0.3341353237628937,0.3341353237628937,76.1016845703125,76.1016845703125,39.085052490234375,39.085052490234375,51.84870529174805,51.84870529174805,4.909830093383789,4.909830093383789,0.0,0.0,180.0
157,0.6541666666666667,-0.35008913324695595,-9.771945882077253,221.1354400171339,-0.35008913324695595,-9.771945882077253,221.1354400171339,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.37133634090423584,-0.3724192678928375,-1.427079677581787,-1.8102922439575195,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,23.57321548461914,23.57321548461914,47.14643096923828,0.0,6.157370567321777,0.4609590470790863,0.0,0.0,0.0,0.4609590470790863,0.0,6.157370567321777,0.0,0.0,0.0,-0.8059678673744202,-2.6043026447296143,5.540191650390625,0.0,0.0,0.0,0.0,6.157370567321777,0.4609590470790863,0.0,0.0,0.0,0.4609590470790863,0.0,6.157370567321777,-0.0,-0.0,-0.0,-0.8059682250022888,2.604301691055298,5.540191650390625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.611936092376709,-9.5367431640625e-07,11.08038330078125,0.0,0.0,0.0,1.4901161193847656e-07,7.429975994455162e-07,4.0978193283081055e-08,19.407054901123047,19.40705108642578,42.55754089355469,42.55753707885742,0.4183611571788788,0.4183611571788788,0.47874727845191956,0.47874727845191956,0.10289160162210464,0.10289160162210464,0.42301318049430847,0.42301318049430847,8.82833480834961,8.82833480834961,-1.6641682386398315,-1.6641682386398315,2.6704840660095215,2.6704840660095215,0.0,0.0,-0.08808993548154831,-0.08808993548154831,0.4609590470790863,0.4609590470790863,0.6875313520431519,0.6875313520431519,0.20520038902759552,0.20520038902759552,0.31165286898612976,0.31165286898612976,70.07818603515625,70.07818603515625,35.668670654296875,35.668670654296875,48.39961624145508,48.39961624145508,5.568551540374756,5.568551540374756,0.0,0.0,180.0
158,0.6583333333333333,-0.3888133726897741,-8.798699592881968,245.5957871552892,-0.3888133726897741,-8.798699592881968,245.5957871552892,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.40604543685913086,-0.40711045265197754,-0.5646220445632935,-0.9392019510269165,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,18.7919921875,18.7919921875,37.583984375,0.0,5.5590128898620605,0.5525940656661987,0.0,0.0,0.0,0.5525940656661987,0.0,5.5590128898620605,0.0,0.0,0.0,-0.5733867883682251,-2.54447865486145,4.940125942230225,0.0,0.0,0.0,0.0,5.5590128898620605,0.5525940656661987,0.0,0.0,0.0,0.5525940656661987,0.0,5.5590128898620605,-0.0,-0.0,-0.0,-0.5733871459960938,2.544477701187134,4.940126419067383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.1467739343643188,-9.5367431640625e-07,9.880252838134766,0.0,0.0,0.0,1.1920928955078125e-07,4.022445807549957e-07,4.3213367462158203e-07,18.04747772216797,18.04747772216797,39.916378021240234,39.916378021240234,0.4608088731765747,0.4608088731765747,0.48605337738990784,0.48605337738990784,0.05313779413700104,0.05313779413700104,0.366405189037323,0.366405189037323,8.372211456298828,8.372211456298828,-1.9770989418029785,-1.9770989418029785,2.3517794609069824,2.3517794609069824,0.0,0.0,-0.08543048799037933,-0.08543048799037933,0.5525940656661987,0.5525940656661987,0.6875313520431519,0.6875313520431519,0.1940382719039917,0.1940382719039917,0.2871685028076172,0.2871685028076172,63.26660919189453,63.26660919189453,31.790624618530273,31.790624618530273,44.49181365966797,44.49181365966797,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
