step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
186,0.775,0.22702068865757716,13.655098980295993,-219.09847953569104,0.22702068865757716,13.655098980295993,-219.09847953569104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.655094146728516,13.655097961425781,13.655099868774414,13.655099868774414,0.26014333963394165,0.2613620162010193,4.026205062866211,4.4458417892456055,0.0,0.0,0.0,0.0,nan,nan,25.721813201904297,25.721813201904297,51.443626403808594,0.0,-2.7903599739074707,2.296475410461426,0.0,0.0,0.0,2.296475410461426,0.0,-2.7903599739074707,0.0,0.0,0.0,2.9333157539367676,-0.39048904180526733,-2.074387788772583,0.0,0.0,0.0,0.0,-2.7903599739074707,2.296475410461426,0.0,0.0,0.0,2.296475410461426,0.0,-2.7903599739074707,-0.0,-0.0,-0.0,2.9333159923553467,0.39048975706100464,-2.074387550354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,5.866631507873535,7.152557373046875e-07,-4.148775100708008,0.0,0.0,0.0,-2.1606683731079102e-07,-5.612240556729375e-07,-2.086162567138672e-07,39.702857971191406,39.70286560058594,59.400360107421875,59.400367736816406,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.728399276733398,-5.728399276733398,2.9380390644073486,2.9380390644073486,2.4138832092285156,2.4138832092285156,-0.05247827619314194,-0.05247827619314194,-0.0649295300245285,-0.0649295300245285,2.296475410461426,2.296475410461426,0.5742440819740295,0.5742440819740295,-0.43784624338150024,-0.43784624338150024,-0.17604687809944153,-0.17604687809944153,-78.87576293945312,-78.87576293945312,-52.53190231323242,-52.53190231323242,-37.531898498535156,-37.531898498535156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
187,0.7791666666666667,0.2818951526035582,12.64373716142394,-264.83927815814576,0.2818951526035582,12.64373716142394,-264.83927815814576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.643736839294434,12.643736839294434,12.643736839294434,12.643736839294434,0.31006571650505066,0.3112865388393402,2.9222683906555176,3.3375244140625,0.0,0.0,0.0,0.0,nan,nan,17.4552001953125,17.4552001953125,34.910400390625,0.0,-1.5821306705474854,1.9578323364257812,0.0,0.0,0.0,1.9578323364257812,0.0,-1.5821306705474854,0.0,0.0,0.0,2.292823314666748,-0.3069947063922882,-0.9924517273902893,0.0,0.0,0.0,0.0,-1.5821306705474854,1.9578323364257812,0.0,0.0,0.0,1.9578323364257812,0.0,-1.5821306705474854,-0.0,-0.0,-0.0,2.292823314666748,0.3069949746131897,-0.9924517869949341,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,4.585646629333496,2.682209014892578e-07,-1.9849035739898682,0.0,0.0,0.0,-2.60770320892334e-08,-1.109151241962536e-07,-7.450580596923828e-08,38.3781852722168,38.378177642822266,57.724735260009766,57.724735260009766,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.133538246154785,-5.133538246154785,3.551407814025879,3.551407814025879,2.070037841796875,2.070037841796875,-0.04727591574192047,-0.04727591574192047,-0.0649295300245285,-0.0649295300245285,1.9578323364257812,1.9578323364257812,0.5686464905738831,0.5686464905738831,-0.421739786863327,-0.421739786863327,-0.15994037687778473,-0.15994037687778473,-73.03384399414062,-73.03384399414062,-49.21856689453125,-49.21856689453125,-34.21856689453125,-34.21856689453125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
188,0.7833333333333333,0.3321792143185846,11.4592366807216,-302.0665954685803,0.3321792143185846,11.4592366807216,-302.0665954685803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.459235191345215,11.459236145019531,11.459237098693848,11.459237098693848,0.35502275824546814,0.35622820258140564,1.784182071685791,2.1890511512756348,0.0,0.0,0.0,0.0,nan,nan,9.820316314697266,9.820316314697266,19.64063262939453,0.0,-0.33576691150665283,1.5718233585357666,0.0,0.0,0.0,1.5718233585357666,0.0,-0.33576691150665283,0.0,0.0,0.0,1.6025607585906982,-0.08162534981966019,0.09222083538770676,0.0,0.0,0.0,0.0,-0.33576691150665283,1.5718233585357666,0.0,0.0,0.0,1.5718233585357666,0.0,-0.33576691150665283,-0.0,-0.0,-0.0,1.6025607585906982,0.08162543177604675,0.09222086519002914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,3.2051215171813965,8.195638656616211e-08,0.1844417005777359,0.0,0.0,0.0,-3.725290298461914e-09,-7.696839787740828e-08,-3.725290298461914e-08,36.73258972167969,36.73258972167969,55.54364013671875,55.54364013671875,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.386381149291992,-4.386381149291992,4.050614356994629,4.050614356994629,1.6774954795837402,1.6774954795837402,-0.04074249416589737,-0.04074249416589737,-0.0649295300245285,-0.0649295300245285,1.5718233585357666,1.5718233585357666,0.5619654059410095,0.5619654059410095,-0.40104061365127563,-0.40104061365127563,-0.13924118876457214,-0.13924118876457214,-66.19182586669922,-66.19182586669922,-45.31307601928711,-45.31307601928711,-30.31307601928711,-30.31307601928711,15.000000953674316,15.000000953674316,1.0,0.16,180.0
189,0.7875,0.37722719739307686,10.138347602808299,-330.269549370098,0.37722719739307686,10.138347602808299,-330.269549370098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.138346672058105,10.138346672058105,10.138347625732422,10.138347625732422,0.3945120573043823,0.39568623900413513,0.6385594606399536,1.0277295112609863,0.0,0.0,0.0,0.0,nan,nan,3.359820604324341,3.359820604324341,6.719641208648682,0.0,0.9081627130508423,1.1793830394744873,0.0,0.0,0.0,1.1793830394744873,0.0,0.9081627130508423,0.0,0.0,0.0,0.9140028953552246,0.2602216303348541,1.1456819772720337,0.0,0.0,0.0,0.0,0.9081627130508423,1.1793830394744873,0.0,0.0,0.0,1.1793830394744873,0.0,0.9081627130508423,-0.0,-0.0,-0.0,0.9140028357505798,-0.26022177934646606,1.1456819772720337,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.8280057907104492,-1.4901161193847656e-07,2.2913639545440674,0.0,0.0,0.0,8.195638656616211e-08,2.528170455207146e-07,-6.705522537231445e-08,34.77239227294922,34.77239227294922,52.792816162109375,52.79281997680664,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.520644187927246,-3.520644187927246,4.428806781768799,4.428806781768799,1.2774860858917236,1.2774860858917236,-0.03317350894212723,-0.03317350894212723,-0.0649295300245285,-0.0649295300245285,1.1793830394744873,1.1793830394744873,0.5543453693389893,0.5543453693389893,-0.37642961740493774,-0.37642961740493774,-0.11463020741939545,-0.11463020741939545,-58.56199645996094,-58.56199645996094,-40.93753433227539,-40.93753433227539,-25.93753433227539,-25.93753433227539,15.000000953674316,15.000000953674316,1.0,0.16,180.0
190,0.7916666666666666,0.4165497290147798,8.718872657304024,-349.4429436372455,0.4165497290147798,8.718872657304024,-349.4429436372455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.7188720703125,8.718870162963867,8.718873023986816,8.718873023986816,0.42818138003349304,0.42931023240089417,-0.48985564708709717,-0.12092626094818115,0.0,0.0,0.0,0.0,nan,nan,-1.5774762630462646,-1.5774762630462646,-3.1549525260925293,0.0,2.1163864135742188,0.8174148797988892,0.0,0.0,0.0,0.8174148797988892,0.0,2.1163864135742188,0.0,0.0,0.0,0.27134573459625244,0.6856650114059448,2.1455752849578857,0.0,0.0,0.0,0.0,2.1163864135742188,0.8174148797988892,0.0,0.0,0.0,0.8174148797988892,0.0,2.1163864135742188,-0.0,-0.0,-0.0,0.2713457942008972,-0.6856653690338135,2.1455750465393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.5426915287971497,-3.5762786865234375e-07,4.291150093078613,0.0,0.0,0.0,3.0547380447387695e-07,5.113572569825919e-07,2.7939677238464355e-08,32.51009750366211,32.51008987426758,49.40032196044922,49.40032196044922,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.5695290565490723,-2.5695290565490723,4.685915470123291,4.685915470123291,0.9072043895721436,0.9072043895721436,-0.02485998533666134,-0.02485998533666134,-0.0649295300245285,-0.0649295300245285,0.8174148797988892,0.8174148797988892,0.5459423661231995,0.5459423661231995,-0.34865498542785645,-0.34865498542785645,-0.08685559034347534,-0.08685559034347534,-50.362701416015625,-50.362701416015625,-36.21834182739258,-36.21834182739258,-21.218341827392578,-21.218341827392578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
191,0.7958333333333333,0.4498138657243887,7.2376942633564045,-360.01622805999125,0.4498138657243887,7.2376942633564045,-360.01622805999125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.237692832946777,7.237693786621094,7.237694263458252,7.237694263458252,0.4558221995830536,0.45689359307289124,-1.579239010810852,-1.2343101501464844,0.0,0.0,0.0,0.0,nan,nan,-4.841108322143555,-4.841108322143555,-9.68221664428711,0.0,3.2648468017578125,0.5151768922805786,0.0,0.0,0.0,0.5151768922805786,0.0,3.2648468017578125,0.0,0.0,0.0,-0.29225751757621765,1.1598830223083496,3.0812153816223145,0.0,0.0,0.0,0.0,3.2648468017578125,0.5151768922805786,0.0,0.0,0.0,0.5151768922805786,0.0,3.2648468017578125,-0.0,-0.0,-0.0,-0.2922576367855072,-1.1598836183547974,3.0812151432037354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5845151543617249,-5.960464477539062e-07,6.162430763244629,0.0,0.0,0.0,2.682209014892578e-07,7.749956694169668e-07,-1.0244548320770264e-07,29.96755599975586,29.96755599975586,45.29563903808594,45.29563903808594,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.5628530979156494,-1.5628530979156494,4.827699661254883,4.827699661254883,0.5961697101593018,0.5961697101593018,-0.016063323244452477,-0.016063323244452477,-0.0649295300245285,-0.0649295300245285,0.5151768922805786,0.5151768922805786,0.5369171500205994,0.5369171500205994,-0.3184899389743805,-0.3184899389743805,-0.05669054388999939,-0.05669054388999939,-41.8069953918457,-41.8069953918457,-31.279497146606445,-31.279497146606445,-16.279497146606445,-16.279497146606445,15.000000953674316,15.000000953674316,1.0,0.16,180.0
192,0.8,0.47683569070041254,5.729158889517308,-362.75624743173154,0.47683569070041254,5.729158889517308,-362.75624743173154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.729156970977783,5.7291579246521,5.729158878326416,5.729158878326416,0.47735780477523804,0.4783618748188019,-2.6113739013671875,-2.2934341430664062,0.0,0.0,0.0,0.0,nan,nan,-6.449750900268555,-6.449750900268555,-12.89950180053711,0.0,4.339109420776367,0.2928162217140198,0.0,0.0,0.0,0.2928162217140198,0.0,4.339109420776367,0.0,0.0,0.0,-0.7557802796363831,1.6505545377731323,3.9519715309143066,0.0,0.0,0.0,0.0,4.339109420776367,0.2928162217140198,0.0,0.0,0.0,0.2928162217140198,0.0,4.339109420776367,-0.0,-0.0,-0.0,-0.7557802200317383,-1.6505553722381592,3.9519712924957275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.5115604400634766,-8.344650268554688e-07,7.903943061828613,0.0,0.0,0.0,2.5331974029541016e-07,1.4150976994642406e-06,-6.332993507385254e-08,27.179716110229492,27.179718017578125,40.427242279052734,40.427242279052734,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.5253337621688843,-0.5253337621688843,4.864442825317383,4.864442825317383,0.36474597454071045,0.36474597454071045,-0.007000206969678402,-0.007000206969678402,-0.0649295300245285,-0.0649295300245285,0.2928162217140198,0.2928162217140198,0.5274298787117004,0.5274298787117004,-0.28669509291648865,-0.28669509291648865,-0.0248956810683012,-0.0248956810683012,-33.09326171875,-33.09326171875,-26.237037658691406,-26.237037658691406,-11.237037658691406,-11.237037658691406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
193,0.8041666666666667,0.49756706299624,4.223894779227598,-358.6594872876209,0.49756706299624,4.223894779227598,-358.6594872876209,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.223895072937012,4.223893165588379,4.2238945960998535,4.2238945960998535,0.4928276836872101,0.49375656247138977,-3.5719153881073,-3.2832424640655518,0.0,0.0,0.0,0.0,nan,nan,-6.542942047119141,-6.542942047119141,-13.085884094238281,0.0,5.3334221839904785,0.1616840809583664,0.0,0.0,0.0,0.1616840809583664,0.0,5.3334221839904785,0.0,0.0,0.0,-1.1092861890792847,2.1305959224700928,4.764617443084717,0.0,0.0,0.0,0.0,5.3334221839904785,0.1616840809583664,0.0,0.0,0.0,0.1616840809583664,0.0,5.3334221839904785,-0.0,-0.0,-0.0,-1.109285593032837,-2.13059663772583,4.764617443084717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.218571662902832,-7.152557373046875e-07,9.529234886169434,0.0,0.0,0.0,4.470348358154297e-07,9.229783017872251e-07,2.60770320892334e-07,24.19834327697754,24.19833755493164,34.79116439819336,34.79115295410156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.523915708065033,0.523915708065033,4.809506416320801,4.809506416320801,0.22445175051689148,0.22445175051689148,0.0021618609316647053,0.0021618609316647053,-0.0649295300245285,-0.0649295300245285,0.1616840809583664,0.1616840809583664,0.5176355838775635,0.5176355838775635,-0.25398752093315125,-0.25398752093315125,0.007811916526407003,0.007811916526407003,-24.398422241210938,-24.398422241210938,-21.19493865966797,-21.19493865966797,-6.194937229156494,-6.194937229156494,15.000000953674316,15.000000953674316,1.0,0.16,180.0
194,0.8083333333333333,0.5120783822852627,2.7480772223295964,-348.84736629655373,0.5120783822852627,2.7480772223295964,-348.84736629655373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.7480764389038086,2.7480764389038086,2.748077154159546,2.748077154159546,0.5023705363273621,0.5032183527946472,-4.450347900390625,-4.192573547363281,0.0,0.0,0.0,0.0,nan,nan,-5.3291144371032715,-5.3291144371032715,-10.658228874206543,0.0,6.248798370361328,0.1257285177707672,0.0,0.0,0.0,0.1257285177707672,0.0,6.248798370361328,0.0,0.0,0.0,-1.351676106452942,2.5791332721710205,5.530310153961182,0.0,0.0,0.0,0.0,6.248798370361328,0.1257285177707672,0.0,0.0,0.0,0.1257285177707672,0.0,6.248798370361328,-0.0,-0.0,-0.0,-1.351676106452942,-2.579134464263916,5.530309677124023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.703352212905884,-1.1920928955078125e-06,11.060619354248047,0.0,0.0,0.0,5.364418029785156e-07,1.6444770380985574e-06,2.086162567138672e-07,21.095083236694336,21.095081329345703,28.470043182373047,28.470043182373047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5708696842193604,1.5708696842193604,4.677928924560547,4.677928924560547,0.17935793101787567,0.17935793101787567,0.011300112120807171,0.011300112120807171,-0.0649295300245285,-0.0649295300245285,0.1257285177707672,0.1257285177707672,0.50767982006073,0.50767982006073,-0.2210177183151245,-0.2210177183151245,0.04078168049454689,0.04078168049454689,-15.873679161071777,-15.873679161071777,-16.242467880249023,-16.242467880249023,-1.2424677610397339,-1.2424677610397339,15.000000953674316,15.000000953674316,1.0,0.16,180.0
195,0.8125,0.5205391812613169,1.32310640968527,-334.47442171879965,0.5205391812613169,1.32310640968527,-334.47442171879965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.323106288909912,1.3231061697006226,1.3231064081192017,1.3231064081192017,0.5062054395675659,0.5069678425788879,-5.2396626472473145,-5.01386022567749,0.0,0.0,0.0,0.0,nan,nan,-3.0417604446411133,-3.0417604446411133,-6.083520889282227,0.0,7.090644359588623,0.18323901295661926,0.0,0.0,0.0,0.18323901295661926,0.0,7.090644359588623,0.0,0.0,0.0,-1.488118052482605,2.981135845184326,6.261720657348633,0.0,0.0,0.0,0.0,7.090644359588623,0.18323901295661926,0.0,0.0,0.0,0.18323901295661926,0.0,7.090644359588623,-0.0,-0.0,-0.0,-1.4881179332733154,-2.9811365604400635,6.261720657348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.976235866546631,-7.152557373046875e-07,12.523441314697266,0.0,0.0,0.0,7.450580596923828e-07,1.026376025947684e-06,4.0978193283081055e-07,17.963449478149414,17.963449478149414,21.67823600769043,21.67823600769043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6054515838623047,2.6054515838623047,4.485192775726318,4.485192775726318,0.22784200310707092,0.22784200310707092,0.02032655104994774,0.02032655104994774,-0.0649295300245285,-0.0649295300245285,0.18323901295661926,0.18323901295661926,0.4976966083049774,0.4976966083049774,-0.1883547604084015,-0.1883547604084015,0.07344464212656021,0.07344464212656021,-7.642641067504883,-7.642641067504883,-11.45299243927002,-11.45299243927002,3.5470077991485596,3.5470077991485596,15.000000953674316,15.000000953674316,1.0,0.16,180.0
196,0.8166666666666667,0.5231981357664693,-0.03437543877766807,-316.8209222891448,0.5231981357664693,-0.03437543877766807,-316.8209222891448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.03437542915344238,0.03437544405460358,0.03437544032931328,0.03437544032931328,0.5046133995056152,0.5052878260612488,-5.936102390289307,-5.742871284484863,0.0,0.0,0.0,0.0,nan,nan,0.09049156308174133,0.09049156308174133,0.18098312616348267,0.0,7.868174076080322,0.32834702730178833,0.0,0.0,0.0,0.32834702730178833,0.0,7.868174076080322,0.0,0.0,0.0,-1.5282604694366455,3.3270041942596436,6.9721903800964355,0.0,0.0,0.0,0.0,7.868174076080322,0.32834702730178833,0.0,0.0,0.0,0.32834702730178833,0.0,7.868174076080322,-0.0,-0.0,-0.0,-1.528260350227356,-3.3270063400268555,6.972189903259277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.056520938873291,-2.1457672119140625e-06,13.944379806518555,0.0,0.0,0.0,6.556510925292969e-07,8.702944001015567e-07,-3.203749656677246e-07,14.923233985900879,14.923233985900879,14.998895645141602,14.998895645141602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6197094917297363,3.6197094917297363,4.248465061187744,4.248465061187744,0.3641045093536377,0.3641045093536377,0.029172014445066452,0.029172014445066452,-0.0649295300245285,-0.0649295300245285,0.32834702730178833,0.32834702730178833,0.48789140582084656,0.48789140582084656,-0.15649349987506866,-0.15649349987506866,0.10530591756105423,0.10530591756105423,0.1985623687505722,0.1985623687505722,-6.884153366088867,-6.884153366088867,8.11584758758545,8.11584758758545,15.000000953674316,15.000000953674316,1.0,0.16,180.0
197,0.8208333333333333,0.5203440682756911,-1.3257715783182085,-302.63886308787517,0.5203440682756911,-1.3257715783182085,-302.63886308787517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.3257713317871094,1.3257713317871094,1.325771450996399,1.325771450996399,0.4978206157684326,0.4984050691127777,-6.551311016082764,-6.391337871551514,0.0,0.0,0.0,0.0,nan,nan,3.937047004699707,3.937047004699707,7.874094009399414,0.0,8.6571626663208,0.5500076413154602,0.0,0.0,0.0,0.5500076413154602,0.0,8.6571626663208,0.0,0.0,0.0,-1.5018996000289917,3.6382179260253906,7.730242729187012,0.0,0.0,0.0,0.0,8.6571626663208,0.5500076413154602,0.0,0.0,0.0,0.5500076413154602,0.0,8.6571626663208,-0.0,-0.0,-0.0,-1.5018994808197021,-3.638218641281128,7.7302422523498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999046325684,-1.2665987014770508e-07,-0.0559999942779541,0.6000000238418579,-3.0037989616394043,-7.152557373046875e-07,15.460485458374023,0.0,0.0,0.0,9.238719940185547e-07,2.828400965881883e-06,9.685754776000977e-08,12.12013053894043,12.12013053894043,14.957775115966797,14.957775115966797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598875045776367,4.598875045776367,4.058288097381592,4.058288097381592,0.5772290229797363,0.5772290229797363,0.037708159536123276,0.037708159536123276,-0.0649295300245285,-0.0649295300245285,0.5500076413154602,0.5500076413154602,0.4814075827598572,0.4814075827598572,-0.12609173357486725,-0.12609173357486725,0.13570767641067505,0.13570767641067505,7.6580352783203125,7.6580352783203125,-2.541565418243408,-2.541565418243408,12.45843505859375,12.45843505859375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
