step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
68,0.2833333333333333,0.4040864698069624,8.882908929219337,-311.43552917980986,0.4040864698069624,8.882908929219337,-311.43552917980986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.882906913757324,8.882909774780273,8.88290786743164,8.88290786743164,0.4168504774570465,0.4179728329181671,-0.2379041314125061,0.1310666799545288,0.0,0.0,0.0,0.0,nan,nan,0.299934983253479,0.299934983253479,0.599869966506958,0.0,1.5700074434280396,0.8294675946235657,0.0,0.0,0.0,0.8294675946235657,0.0,1.5700074434280396,0.0,0.0,0.0,0.41516274213790894,0.4900987446308136,1.6554102897644043,0.0,0.0,0.0,0.0,1.5700074434280396,0.8294675946235657,0.0,0.0,0.0,0.8294675946235657,0.0,1.5700074434280396,-0.0,-0.0,-0.0,0.4151626527309418,-0.49009910225868225,1.6554101705551147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.8303253650665283,-3.5762786865234375e-07,3.3108205795288086,0.0,0.0,0.0,1.043081283569336e-07,8.63363851522081e-08,-9.872019290924072e-08,32.7943115234375,32.7943115234375,49.83097457885742,49.83098220825195,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.606240749359131,-2.606240749359131,4.176248550415039,4.176248550415039,0.9195778965950012,0.9195778965950012,-0.025180816650390625,-0.025180816650390625,-0.0649295300245285,-0.0649295300245285,0.8294675946235657,0.8294675946235657,0.5298357605934143,0.5298357605934143,-0.34974461793899536,-0.34974461793899536,-0.08794518560171127,-0.08794518560171127,-51.31022262573242,-51.31022262573242,-36.710411071777344,-36.710411071777344,-21.710412979125977,-21.710412979125977,15.000000953674316,15.000000953674316,1.0,0.1,180.0
69,0.2875,0.4383491292521699,7.5499227557784465,-327.2358935888446,0.4383491292521699,7.5499227557784465,-327.2358935888446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.549921989440918,7.549921035766602,7.549922943115234,7.549922943115234,0.4458916485309601,0.4469679594039917,-1.2685277462005615,-0.919579803943634,0.0,0.0,0.0,0.0,nan,nan,-3.275146007537842,-3.275146007537842,-6.550292015075684,0.0,2.676769495010376,0.5539693832397461,0.0,0.0,0.0,0.5539693832397461,0.0,2.676769495010376,0.0,0.0,0.0,-0.11528974026441574,0.9222114086151123,2.5706441402435303,0.0,0.0,0.0,0.0,2.676769495010376,0.5539693832397461,0.0,0.0,0.0,0.5539693832397461,0.0,2.676769495010376,-0.0,-0.0,-0.0,-0.11528979986906052,-0.9222118854522705,2.5706441402435303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.23057954013347626,-4.76837158203125e-07,5.1412882804870605,0.0,0.0,0.0,2.086162567138672e-07,7.1552506142325e-07,5.21540641784668e-08,30.528831481933594,30.528831481933594,46.22311019897461,46.22311019897461,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.71135675907135,-1.71135675907135,4.388126373291016,4.388126373291016,0.6362596750259399,0.6362596750259399,-0.017360800877213478,-0.017360800877213478,-0.0649295300245285,-0.0649295300245285,0.5539693832397461,0.5539693832397461,0.5239648222923279,0.5239648222923279,-0.32298848032951355,-0.32298848032951355,-0.061189036816358566,-0.061189036816358566,-43.61051559448242,-43.61051559448242,-32.274986267089844,-32.274986267089844,-17.274986267089844,-17.274986267089844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
70,0.2916666666666667,0.46693741645441633,6.164337574774768,-336.75626592592687,0.46693741645441633,6.164337574774768,-336.75626592592687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.164336681365967,6.164336204528809,6.164338111877441,6.164337635040283,0.46928831934928894,0.47030767798423767,-2.262291193008423,-1.93679678440094,0.0,0.0,0.0,0.0,nan,nan,-5.4590535163879395,-5.4590535163879395,-10.918107032775879,0.0,3.7455432415008545,0.33669164776802063,0.0,0.0,0.0,0.33669164776802063,0.0,3.7455432415008545,0.0,0.0,0.0,-0.5749285221099854,1.3904118537902832,3.4465441703796387,0.0,0.0,0.0,0.0,3.7455432415008545,0.33669164776802063,0.0,0.0,0.0,0.33669164776802063,0.0,3.7455432415008545,-0.0,-0.0,-0.0,-0.5749284029006958,-1.39041268825531,3.4465439319610596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.1498569250106812,-8.344650268554688e-07,6.893088340759277,0.0,0.0,0.0,4.023313522338867e-07,8.816673471301328e-07,-1.4901161193847656e-08,28.010114669799805,28.010108947753906,41.91470718383789,41.91469955444336,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7702478170394897,-0.7702478170394897,4.515791416168213,4.515791416168213,0.4107604920864105,0.4107604920864105,-0.009139307774603367,-0.009139307774603367,-0.0649295300245285,-0.0649295300245285,0.33669164776802063,0.33669164776802063,0.517728865146637,0.517728865146637,-0.29425832629203796,-0.29425832629203796,-0.032458920031785965,-0.032458920031785965,-35.60697555541992,-35.60697555541992,-27.653934478759766,-27.653934478759766,-12.653932571411133,-12.653932571411133,15.000000953674316,15.000000953674316,1.0,0.1,180.0
71,0.29583333333333334,0.48968585560207034,4.7514797615133375,-340.430109590055,0.48968585560207034,4.7514797615133375,-340.430109590055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.751479625701904,4.751479625701904,4.751479625701904,4.751479625701904,0.4869549572467804,0.487908273935318,-3.2054319381713867,-2.9062716960906982,0.0,0.0,0.0,0.0,nan,nan,-6.256781578063965,-6.256781578063965,-12.51356315612793,0.0,4.765419960021973,0.19176948070526123,0.0,0.0,0.0,0.19176948070526123,0.0,4.765419960021973,0.0,0.0,0.0,-0.9493041038513184,1.869201898574829,4.283796310424805,0.0,0.0,0.0,0.0,4.765419960021973,0.19176948070526123,0.0,0.0,0.0,0.19176948070526123,0.0,4.765419960021973,-0.0,-0.0,-0.0,-0.9493036866188049,-1.869202733039856,4.2837958335876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.8986077308654785,-8.344650268554688e-07,8.56759262084961,0.0,0.0,0.0,1.4901161193847656e-07,4.468347754027491e-07,-1.1920928955078125e-07,25.268033981323242,25.26803207397461,36.86249542236328,36.862491607666016,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.2003633677959442,0.2003633677959442,4.565056800842285,4.565056800842285,0.25736203789711,0.25736203789711,-0.0006630001589655876,-0.0006630001589655876,-0.0649295300245285,-0.0649295300245285,0.19176948070526123,0.19176948070526123,0.5112202763557434,0.5112202763557434,-0.2641206979751587,-0.2641206979751587,-0.0023212998639792204,-0.0023212998639792204,-27.445905685424805,-27.445905685424805,-22.93263053894043,-22.93263053894043,-7.932629585266113,-7.932629585266113,15.000000953674316,15.000000953674316,1.0,0.1,180.0
72,0.3,0.5065303287571337,3.3345599868292006,-338.8294710695525,0.5065303287571337,3.3345599868292006,-338.8294710695525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.334559917449951,3.334559679031372,3.334559917449951,3.3345601558685303,0.4988955855369568,0.49977490305900574,-4.086691856384277,-3.8162174224853516,0.0,0.0,0.0,0.0,nan,nan,-5.752958297729492,-5.752958297729492,-11.505916595458984,0.0,5.730945110321045,0.12776215374469757,0.0,0.0,0.0,0.12776215374469757,0.0,5.730945110321045,0.0,0.0,0.0,-1.2310067415237427,2.336397647857666,5.087821006774902,0.0,0.0,0.0,0.0,5.730945110321045,0.12776215374469757,0.0,0.0,0.0,0.12776215374469757,0.0,5.730945110321045,-0.0,-0.0,-0.0,-1.2310062646865845,-2.3363990783691406,5.087820529937744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.462013006210327,-1.430511474609375e-06,10.175642013549805,0.0,0.0,0.0,3.2782554626464844e-07,4.92793844841799e-07,2.905726432800293e-07,22.348834991455078,22.348834991455078,31.076797485351562,31.076797485351562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1873528957366943,1.1873528957366943,4.54359245300293,4.54359245300293,0.1847386211156845,0.1847386211156845,0.007953069172799587,0.007953069172799587,-0.0649295300245285,-0.0649295300245285,0.12776215374469757,0.12776215374469757,0.5045297741889954,0.5045297741889954,-0.2331184297800064,-0.2331184297800064,0.02868097461760044,0.02868097461760044,-19.261371612548828,-19.261371612548828,-18.18959617614746,-18.18959617614746,-3.189595937728882,-3.189595937728882,15.000000953674316,15.000000953674316,1.0,0.1,180.0
73,0.30416666666666664,0.517498178952079,1.9342019563980384,-332.6145301735245,0.517498178952079,1.9342019563980384,-332.6145301735245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.934201955795288,1.934201717376709,1.934201955795288,1.934201955795288,0.5051930546760559,0.5059922933578491,-4.897304534912109,-4.6573638916015625,0.0,0.0,0.0,0.0,nan,nan,-4.082642555236816,-4.082642555236816,-8.165285110473633,0.0,6.64100980758667,0.1484391838312149,0.0,0.0,0.0,0.1484391838312149,0.0,6.64100980758667,0.0,0.0,0.0,-1.4183332920074463,2.773759126663208,5.866825103759766,0.0,0.0,0.0,0.0,6.64100980758667,0.1484391838312149,0.0,0.0,0.0,0.1484391838312149,0.0,6.64100980758667,-0.0,-0.0,-0.0,-1.4183335304260254,-2.7737603187561035,5.866824626922607,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.8366668224334717,-1.1920928955078125e-06,11.733650207519531,0.0,0.0,0.0,3.8743019104003906e-07,6.11957489127235e-07,1.564621925354004e-07,19.31940460205078,19.319406509399414,24.663665771484375,24.663671493530273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.180757522583008,2.180757522583008,4.460252285003662,4.460252285003662,0.1967470347881317,0.1967470347881317,0.016621675342321396,0.016621675342321396,-0.0649295300245285,-0.0649295300245285,0.1484391838312149,0.1484391838312149,0.4977441430091858,0.4977441430091858,-0.20175662636756897,-0.20175662636756897,0.060042787343263626,0.060042787343263626,-11.172503471374512,-11.172503471374512,-13.494836807250977,-13.494836807250977,1.5051636695861816,1.5051636695861816,15.000000953674316,15.000000953674316,1.0,0.1,180.0
74,0.30833333333333335,0.5226967827403065,0.5681744756651245,-322.48709957121355,0.5226967827403065,0.5681744756651245,-322.48709957121355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.5681744813919067,0.568174421787262,0.5681744813919067,0.5681745409965515,0.5059987902641296,0.5067129731178284,-5.630834579467773,-5.4228196144104,0.0,0.0,0.0,0.0,nan,nan,-1.405961513519287,-1.405961513519287,-2.811923027038574,0.0,7.497427463531494,0.2537029981613159,0.0,0.0,0.0,0.2537029981613159,0.0,7.497427463531494,0.0,0.0,0.0,-1.5138170719146729,3.1668295860290527,6.629881858825684,0.0,0.0,0.0,0.0,7.497427463531494,0.2537029981613159,0.0,0.0,0.0,0.2537029981613159,0.0,7.497427463531494,-0.0,-0.0,-0.0,-1.513816237449646,-3.1668310165405273,6.629881381988525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0276331901550293,-1.430511474609375e-06,13.259763717651367,0.0,0.0,0.0,6.258487701416016e-07,8.397398687520763e-07,4.3958425521850586e-07,16.27292823791504,16.272924423217773,17.883546829223633,17.883546829223633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.172981023788452,3.172981023788452,4.324446201324463,4.324446201324463,0.2933560609817505,0.2933560609817505,0.025276480242609978,0.025276480242609978,-0.0649295300245285,-0.0649295300245285,0.2537029981613159,0.2537029981613159,0.4909452795982361,0.4909452795982361,-0.17049241065979004,-0.17049241065979004,0.09130699187517166,0.09130699187517166,-3.281938314437866,-3.281938314437866,-8.908869743347168,-8.908869743347168,6.091131210327148,6.091131210327148,15.000000953674316,15.000000953674316,1.0,0.1,180.0
75,0.3125,0.522301397501203,-0.7515840635450461,-312.757082083596,0.522301397501203,-0.7515840635450461,-312.757082083596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.7515838742256165,0.7515840530395508,0.751583993434906,0.751583993434906,0.5014868378639221,0.5021122097969055,-6.288463592529297,-6.113504886627197,0.0,0.0,0.0,0.0,nan,nan,2.129589319229126,2.129589319229126,4.259178638458252,0.0,8.342832565307617,0.43834149837493896,0.0,0.0,0.0,0.43834149837493896,0.0,8.342832565307617,0.0,0.0,0.0,-1.534159779548645,3.5209271907806396,7.419192314147949,0.0,0.0,0.0,0.0,8.342832565307617,0.43834149837493896,0.0,0.0,0.0,0.43834149837493896,0.0,8.342832565307617,-0.0,-0.0,-0.0,-1.534159541130066,-3.520930290222168,7.419191360473633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.068319320678711,-3.0994415283203125e-06,14.838383674621582,0.0,0.0,0.0,2.682209014892578e-07,1.307543357143004e-06,-1.4901161193847656e-07,13.339824676513672,13.339824676513672,14.976076126098633,14.976062774658203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148862838745117,4.148862838745117,4.1939697265625,4.1939697265625,0.4694856107234955,0.4694856107234955,0.03378543630242348,0.03378543630242348,-0.0649295300245285,-0.0649295300245285,0.43834149837493896,0.43834149837493896,0.48607689142227173,0.48607689142227173,-0.14000870287418365,-0.14000870287418365,0.12179069966077805,0.12179069966077805,4.34136438369751,4.34136438369751,-4.47820520401001,-4.47820520401001,10.521795272827148,10.521795272827148,15.000000953674316,15.000000953674316,1.0,0.1,180.0
76,0.31666666666666665,0.5164819607088588,-2.0348402265033325,-302.74418096342816,0.5164819607088588,-2.0348402265033325,-302.74418096342816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.0348405838012695,2.034839630126953,2.0348403453826904,2.0348403453826904,0.49179914593696594,0.49233177304267883,-6.875595569610596,-6.734983444213867,0.0,0.0,0.0,0.0,nan,nan,6.480247497558594,6.480247497558594,12.960494995117188,0.0,9.172882080078125,0.6962556838989258,0.0,0.0,0.0,0.6962556838989258,0.0,9.172882080078125,0.0,0.0,0.0,-1.4855908155441284,3.8227787017822266,8.234435081481934,0.0,0.0,0.0,0.0,9.172882080078125,0.6962556838989258,0.0,0.0,0.0,0.6962556838989258,0.0,9.172882080078125,-0.0,-0.0,-0.0,-1.4855901002883911,-3.8227787017822266,8.234435081481934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9711809158325195,0.0,16.468870162963867,0.0,0.0,0.0,4.76837158203125e-07,9.816211559154908e-07,1.862645149230957e-07,10.749298095703125,10.74929428100586,14.93509292602539,14.935066223144531,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.120737075805664,5.120737075805664,4.059700012207031,4.059700012207031,0.7228104472160339,0.7228104472160339,0.04225639998912811,0.04225639998912811,-0.0649295300245285,-0.0649295300245285,0.6962556838989258,0.6962556838989258,0.4826500117778778,0.4826500117778778,-0.11009299010038376,-0.11009299010038376,0.15170641243457794,0.15170641243457794,11.753820419311523,11.753820419311523,-0.16917866468429565,-0.16917866468429565,14.830821990966797,14.830821990966797,15.000000953674316,15.000000953674316,1.0,0.1,180.0
77,0.3208333333333333,0.5054107521540155,-3.270698505190371,-290.0727015713893,0.5054107521540155,-3.270698505190371,-290.0727015713893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.270697593688965,3.270697593688965,3.2706985473632812,3.2706987857818604,0.4772568643093109,0.4776923358440399,-7.369435787200928,-7.263729572296143,0.0,0.0,0.0,0.0,nan,nan,11.183959007263184,11.183959007263184,22.367918014526367,0.0,9.80509090423584,0.9435568451881409,0.0,0.0,0.0,0.9435568451881409,0.0,9.80509090423584,0.0,0.0,0.0,-1.4070245027542114,3.9873223304748535,8.896720886230469,0.0,0.0,0.0,0.0,9.80509090423584,0.9435568451881409,0.0,0.0,0.0,0.9435568451881409,0.0,9.80509090423584,-0.0,-0.0,-0.0,-1.4070237874984741,-3.9873239994049072,8.896720886230469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-2.8140482902526855,-1.6689300537109375e-06,17.793441772460938,0.0,0.0,0.0,1.2814998626708984e-06,2.470151684974553e-06,-2.086162567138672e-07,9.19521427154541,9.195211410522461,14.895155906677246,14.8951416015625,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.091869354248047,6.091869354248047,3.889779806137085,3.889779806137085,1.0511038303375244,1.0511038303375244,0.05071813985705376,0.05071813985705376,-0.0649295300245285,-0.0649295300245285,0.9435568451881409,0.9435568451881409,0.4793025255203247,0.4793025255203247,-0.0807885006070137,-0.0807885006070137,0.1810109168291092,0.1810109168291092,18.89249038696289,18.89249038696289,3.985349655151367,3.985349655151367,18.9853515625,18.9853515625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
78,0.325,0.48930740586120547,-4.448827440676927,-275.0977355607232,0.48930740586120547,-4.448827440676927,-275.0977355607232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.448827743530273,4.448826313018799,4.448827266693115,4.448827266693115,0.45870494842529297,0.45903584361076355,-7.670894145965576,-7.598401069641113,0.0,0.0,0.0,0.0,nan,nan,13.903787612915039,13.903787612915039,27.807575225830078,0.0,9.346990585327148,0.7658610343933105,0.0,0.0,0.0,0.7658610343933105,0.0,9.346990585327148,0.0,0.0,0.0,-1.4859017133712769,3.6630373001098633,8.50452995300293,0.0,0.0,0.0,0.0,9.346990585327148,0.7658610343933105,0.0,0.0,0.0,0.7658610343933105,0.0,9.346990585327148,-0.0,-0.0,-0.0,-1.485901117324829,-3.663038730621338,8.50452995300293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.9718027114868164,-1.430511474609375e-06,17.00905990600586,0.0,0.0,0.0,9.834766387939453e-07,2.242931941509596e-06,3.8743019104003906e-07,9.053882598876953,9.05388355255127,14.856392860412598,14.856392860412598,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.0564069747924805,7.0564069747924805,3.6889708042144775,3.6889708042144775,1.4487532377243042,1.4487532377243042,0.05911999195814133,0.05911999195814133,-0.0649295300245285,-0.0649295300245285,0.7658610343933105,0.7658610343933105,0.4760664999485016,0.4760664999485016,-0.05237371474504471,-0.05237371474504471,0.2094256728887558,0.2094256728887558,25.697696685791016,25.697696685791016,7.9502644538879395,7.9502644538879395,22.950265884399414,22.950265884399414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
79,0.32916666666666666,0.4684315388543122,-5.560345777664775,-258.15871448812794,0.4684315388543122,-5.560345777664775,-258.15871448812794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.560344696044922,5.56034517288208,5.560345649719238,5.560345649719238,0.4355437755584717,0.4357698857784271,-7.919225692749023,-7.880735397338867,0.0,0.0,0.0,0.0,nan,nan,17.131248474121094,17.131248474121094,34.26249694824219,0.0,9.09457778930664,0.531649112701416,0.0,0.0,0.0,0.531649112701416,0.0,9.09457778930664,0.0,0.0,0.0,-1.670812964439392,3.3886799812316895,8.289706230163574,0.0,0.0,0.0,0.0,9.09457778930664,0.531649112701416,0.0,0.0,0.0,0.531649112701416,0.0,9.09457778930664,-0.0,-0.0,-0.0,-1.6708128452301025,-3.3886818885803223,8.289705276489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.341625690460205,-1.9073486328125e-06,16.579410552978516,0.0,0.0,0.0,1.0132789611816406e-06,2.693639316930785e-06,-9.685754776000977e-08,9.779387474060059,9.779386520385742,19.10548973083496,19.10548973083496,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5220827460289001,0.5220827460289001,8.00760269165039,8.00760269165039,3.4618239402770996,3.4618239402770996,1.9079108238220215,1.9079108238220215,0.06740359961986542,0.06740359961986542,-0.0649295300245285,-0.0649295300245285,0.531649112701416,0.531649112701416,0.47297143936157227,0.47297143936157227,-0.025096317753195763,-0.025096317753195763,0.2367030829191208,0.2367030829191208,32.11814498901367,32.11814498901367,11.695326805114746,11.695326805114746,26.695327758789062,26.695327758789062,15.000000953674316,15.000000953674316,1.0,0.1,180.0
