step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
317,1.3208333333333333,0.018888782601903395,-11.328343123835998,-8.866816261544146,0.018888782601903395,-11.328343123835998,-8.866816261544146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.328339576721191,11.328339576721191,11.328344345092773,11.328343391418457,-0.020483704283833504,-0.02119174413383007,-6.417881965637207,-6.703746318817139,-0.1503613293170929,-0.1503613293170929,0.0,0.0,nan,nan,55.37074661254883,55.37074661254883,110.74149322509766,0.0,12.793388366699219,3.1112282276153564,0.0,0.0,0.0,3.1112282276153564,0.0,12.793388366699219,0.0,0.0,0.0,-0.2983601689338684,-0.8658145666122437,13.134378433227539,0.0,0.0,0.0,0.0,12.793388366699219,3.1112282276153564,0.0,0.0,0.0,3.1112282276153564,0.0,12.793388366699219,-0.0,-0.0,-0.0,-0.2983604669570923,0.8658119440078735,13.134378433227539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.5967206358909607,-2.6226043701171875e-06,26.268756866455078,0.0,0.0,0.0,7.152557373046875e-07,2.855687398550799e-06,4.6566128730773926e-08,14.447604179382324,14.447604179382324,33.851802825927734,33.85179138183594,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,12.252677917480469,12.252677917480469,0.5407098531723022,0.5407098531723022,3.2778520584106445,3.2778520584106445,0.0,0.0,-0.16662383079528809,-0.16662383079528809,3.1112282276153564,3.1112282276153564,0.429492324590683,0.429492324590683,0.05921255797147751,0.05921255797147751,0.32451143860816956,0.32451143860816956,56.074554443359375,56.074554443359375,26.16562843322754,26.16562843322754,41.17344665527344,41.17344665527344,6.3849310874938965,6.3849310874938965,0.0,0.0,180.0
318,1.325,-0.028325476971889616,-11.319108111483486,13.296611281080464,-0.028325476971889616,-11.319108111483486,13.296611281080464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.319106101989746,11.319108963012695,11.319108009338379,11.319108009338379,-0.06650182604789734,-0.06726649403572083,-5.959294319152832,-6.264037132263184,-0.1502387523651123,-0.1502387523651123,0.0,0.0,nan,nan,55.579345703125,55.579345703125,111.15869140625,0.0,12.850966453552246,3.185420513153076,0.0,0.0,0.0,3.185420513153076,0.0,12.850966453552246,0.0,0.0,0.0,-0.22724266350269318,-1.4738725423812866,13.155618667602539,0.0,0.0,0.0,0.0,12.850966453552246,3.185420513153076,0.0,0.0,0.0,3.185420513153076,0.0,12.850966453552246,-0.0,-0.0,-0.0,-0.2272438406944275,1.4738702774047852,13.155619621276855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.4544864892959595,-2.2649765014648438e-06,26.311237335205078,0.0,0.0,0.0,1.0132789611816406e-06,2.0009740637760842e-06,1.2945383787155151e-07,14.56287956237793,14.562877655029297,33.87902069091797,33.87902069091797,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,12.502634048461914,12.502634048461914,0.3483325242996216,0.3483325242996216,3.3520009517669678,3.3520009517669678,0.0,0.0,-0.16658048331737518,-0.16658048331737518,3.185420513153076,3.185420513153076,0.429492324590683,0.429492324590683,0.06575968861579895,0.06575968861579895,0.32231131196022034,0.32231131196022034,56.04957580566406,56.04957580566406,26.179306030273438,26.179306030273438,41.16758346557617,41.16758346557617,6.391953945159912,6.391953945159912,0.0,0.0,180.0
319,1.3291666666666666,-0.07530904933285812,-11.217688473096652,35.35174909571612,-0.07530904933285812,-11.217688473096652,35.35174909571612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.217687606811523,11.217687606811523,11.21768856048584,11.21768856048584,-0.11199135333299637,-0.11280632019042969,-5.45426082611084,-5.775448322296143,-0.1488926112651825,-0.1488926112651825,0.0,0.0,nan,nan,54.96587371826172,54.96587371826172,109.93174743652344,0.0,12.825586318969727,3.2192904949188232,0.0,0.0,0.0,3.2192904949188232,0.0,12.825586318969727,0.0,0.0,0.0,-0.16648265719413757,-2.0677337646484375,13.059718132019043,0.0,0.0,0.0,0.0,12.825586318969727,3.2192904949188232,0.0,0.0,0.0,3.2192904949188232,0.0,12.825586318969727,-0.0,-0.0,-0.0,-0.16648176312446594,2.0677311420440674,13.05971908569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.3329644203186035,-2.6226043701171875e-06,26.11943817138672,0.0,0.0,0.0,5.960464477539062e-07,2.3451827928511193e-06,2.4493783712387085e-07,14.615488052368164,14.615489959716797,33.70113754272461,33.70113754272461,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,12.672759056091309,12.672759056091309,0.1528272181749344,0.1528272181749344,3.385396957397461,3.385396957397461,0.0,0.0,-0.1661064624786377,-0.1661064624786377,3.2192904949188232,3.2192904949188232,0.429492324590683,0.429492324590683,0.07092474400997162,0.07092474400997162,0.3187718689441681,0.3187718689441681,55.579917907714844,55.579917907714844,25.935274124145508,25.935274124145508,40.90410614013672,40.90410614013672,6.469082355499268,6.469082355499268,0.0,0.0,180.0
320,1.3333333333333333,-0.12167929275647806,-11.02491018642438,57.11897661406779,-0.12167929275647806,-11.02491018642438,57.11897661406779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.02490520477295,11.024909973144531,11.024909973144531,11.024909973144531,-0.1565813571214676,-0.1574399173259735,-4.90682315826416,-5.2418694496154785,-0.14633385837078094,-0.14633385837078094,0.0,0.0,nan,nan,53.546241760253906,53.546241760253906,107.09248352050781,0.0,12.716788291931152,3.2120981216430664,0.0,0.0,0.0,3.2120981216430664,0.0,12.716788291931152,0.0,0.0,0.0,-0.11755063384771347,-2.629746437072754,12.84931468963623,0.0,0.0,0.0,0.0,12.716788291931152,3.2120981216430664,0.0,0.0,0.0,3.2120981216430664,0.0,12.716788291931152,-0.0,-0.0,-0.0,-0.11755036562681198,2.629744052886963,12.849315643310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.23510099947452545,-2.384185791015625e-06,25.698631286621094,0.0,0.0,0.0,1.7881393432617188e-07,3.2619916510157054e-06,6.849877536296844e-07,14.599233627319336,14.599233627319336,33.31257629394531,33.31257629394531,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.0,0.0,12.761466026306152,12.761466026306152,-0.04467834532260895,-0.04467834532260895,3.377314805984497,3.377314805984497,0.0,0.0,-0.1652166247367859,-0.1652166247367859,3.2120981216430664,3.2120981216430664,0.429492324590683,0.429492324590683,0.07466728240251541,0.07466728240251541,0.31392353773117065,0.31392353773117065,54.668453216552734,54.668453216552734,25.435020446777344,25.435020446777344,40.38466262817383,40.38466262817383,6.615687847137451,6.615687847137451,0.0,0.0,180.0
321,1.3375,-0.16705856056714344,-10.742343268652593,78.4210180553213,-0.16705856056714344,-10.742343268652593,78.4210180553213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.742342948913574,10.742340087890625,10.742342948913574,10.742342948913574,-0.19990889728069305,-0.2008039802312851,-4.321460247039795,-4.6676926612854,-0.14258334040641785,-0.14258334040641785,0.0,0.0,nan,nan,51.36323928833008,51.36323928833008,102.72647857666016,0.0,12.52584457397461,3.1644928455352783,0.0,0.0,0.0,3.1644928455352783,0.0,12.52584457397461,0.0,0.0,0.0,-0.08150450885295868,-3.1435320377349854,12.53085708618164,0.0,0.0,0.0,0.0,12.52584457397461,3.1644928455352783,0.0,0.0,0.0,3.1644928455352783,0.0,12.52584457397461,-0.0,-0.0,-0.0,-0.08150460571050644,3.143529176712036,12.53085708618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.16300910711288452,-2.86102294921875e-06,25.06171417236328,0.0,0.0,0.0,1.3113021850585938e-06,2.432274413877167e-06,-4.237517714500427e-08,14.509529113769531,14.509525299072266,32.701934814453125,32.701934814453125,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,12.768831253051758,12.768831253051758,-0.24298548698425293,-0.24298548698425293,3.3284313678741455,3.3284313678741455,0.0,0.0,-0.1639385223388672,-0.1639385223388672,3.1644928455352783,3.1644928455352783,0.429492324590683,0.429492324590683,0.07695469260215759,0.07695469260215759,0.3078036606311798,0.3078036606311798,53.320884704589844,53.320884704589844,24.68167495727539,24.68167495727539,39.61253356933594,39.61253356933594,6.8305768966674805,6.8305768966674805,0.0,0.0,180.0
322,1.3416666666666666,-0.2110772767530664,-10.372288989933317,99.08438618844322,-0.2110772767530664,-10.372288989933317,99.08438618844322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.37228775024414,10.372285842895508,10.372288703918457,10.372288703918457,-0.24162206053733826,-0.2425462007522583,-3.70310640335083,-4.057736396789551,-0.1376716047525406,-0.1376716047525406,0.0,0.0,nan,nan,48.48535919189453,48.48535919189453,96.97071838378906,0.0,12.255760192871094,3.078465461730957,0.0,0.0,0.0,3.078465461730957,0.0,12.255760192871094,0.0,0.0,0.0,-0.05893057584762573,-3.594817876815796,12.11422348022461,0.0,0.0,0.0,0.0,12.255760192871094,3.078465461730957,0.0,0.0,0.0,3.078465461730957,0.0,12.255760192871094,-0.0,-0.0,-0.0,-0.05893048644065857,3.5948150157928467,12.114224433898926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.1178610622882843,-2.86102294921875e-06,24.22844696044922,0.0,0.0,0.0,1.0132789611816406e-06,2.173217126255622e-06,-9.685754776000977e-08,14.343157768249512,14.343157768249512,31.852127075195312,31.852113723754883,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,12.696565628051758,12.696565628051758,-0.4408046007156372,-0.4408046007156372,3.240777015686035,3.240777015686035,0.0,0.0,-0.1623113602399826,-0.1623113602399826,3.078465461730957,3.078465461730957,0.429492324590683,0.429492324590683,0.07776264101266861,0.07776264101266861,0.3004564046859741,0.3004564046859741,51.545780181884766,51.545780181884766,23.68001365661621,23.68001365661621,38.592655181884766,38.592655181884766,7.111998558044434,7.111998558044434,0.0,0.0,180.0
323,1.3458333333333332,-0.253376945852401,-9.917761131472641,118.94079523992556,-0.253376945852401,-9.917761131472641,118.94079523992556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.917757987976074,9.917759895324707,9.917760848999023,9.91776180267334,-0.2813827097415924,-0.2823282480239868,-3.05704402923584,-3.4172329902648926,-0.13163864612579346,-0.13163864612579346,0.0,0.0,nan,nan,45.00433349609375,45.00433349609375,90.0086669921875,0.0,11.911171913146973,2.9572300910949707,0.0,0.0,0.0,2.9572300910949707,0.0,11.911171913146973,0.0,0.0,0.0,-0.04989621043205261,-3.9721579551696777,11.612092971801758,0.0,0.0,0.0,0.0,11.911171913146973,2.9572300910949707,0.0,0.0,0.0,2.9572300910949707,0.0,11.911171913146973,-0.0,-0.0,-0.0,-0.04989786446094513,3.9721550941467285,11.612093925476074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.09979407489299774,-2.86102294921875e-06,23.224185943603516,0.0,0.0,0.0,7.748603820800781e-07,3.1175802632787963e-06,2.6705674827098846e-07,14.098731994628906,14.098729133605957,30.74071502685547,30.74070167541504,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,12.547914505004883,12.547914505004883,-0.6367416381835938,-0.6367416381835938,3.117614269256592,3.117614269256592,0.0,0.0,-0.16038407385349274,-0.16038407385349274,2.9572300910949707,2.9572300910949707,0.429492324590683,0.429492324590683,0.07707559317350388,0.07707559317350388,0.2919325828552246,0.2919325828552246,49.35470199584961,49.35470199584961,22.436542510986328,22.436542510986328,37.33168029785156,37.33168029785156,7.4576616287231445,7.4576616287231445,0.0,0.0,180.0
324,1.35,-0.293613072597599,-9.382461440814753,137.82853144002996,-0.293613072597599,-9.382461440814753,137.82853144002996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.382460594177246,9.38245964050293,9.382461547851562,9.382461547851562,-0.3188692033290863,-0.3198283910751343,-2.3888823986053467,-2.7517571449279785,-0.12453360855579376,-0.12453360855579376,0.0,0.0,nan,nan,41.03173828125,41.03173828125,82.0634765625,0.0,11.498226165771484,2.8050537109375,0.0,0.0,0.0,2.8050537109375,0.0,11.498226165771484,0.0,0.0,0.0,-0.05393710359930992,-4.267383098602295,11.039206504821777,0.0,0.0,0.0,0.0,11.498226165771484,2.8050537109375,0.0,0.0,0.0,2.8050537109375,0.0,11.498226165771484,-0.0,-0.0,-0.0,-0.053937651216983795,4.267380714416504,11.039207458496094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.10787475109100342,-2.384185791015625e-06,22.078414916992188,0.0,0.0,0.0,7.152557373046875e-07,2.4706700969545636e-06,1.648440957069397e-07,13.777603149414062,13.77760124206543,29.340850830078125,29.340843200683594,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,12.327519416809082,12.327519416809082,-0.8292940855026245,-0.8292940855026245,2.9632670879364014,2.9632670879364014,0.0,0.0,-0.15821342170238495,-0.15821342170238495,2.8050537109375,2.8050537109375,0.429492324590683,0.429492324590683,0.0748877301812172,0.0748877301812172,0.2822903096675873,0.2822903096675873,46.76233673095703,46.76233673095703,20.959566116333008,20.959566116333008,35.83804702758789,35.83804702758789,7.864750385284424,7.864750385284424,0.0,0.0,180.0
325,1.3541666666666667,-0.3314579675399341,-8.770749484218248,155.59377004557737,-0.3314579675399341,-8.770749484218248,155.59377004557737,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.770750045776367,8.770750045776367,8.770750045776367,8.770750045776367,-0.3537789583206177,-0.35474374890327454,-1.7044976949691772,-2.067164659500122,-0.11641433835029602,-0.11641433835029602,0.0,0.0,nan,nan,36.6943359375,36.6943359375,73.388671875,0.0,11.02436637878418,2.627035617828369,0.0,0.0,0.0,2.627035617828369,0.0,11.02436637878418,0.0,0.0,0.0,-0.07004114985466003,-4.47591495513916,10.411497116088867,0.0,0.0,0.0,0.0,11.02436637878418,2.627035617828369,0.0,0.0,0.0,2.627035617828369,0.0,11.02436637878418,-0.0,-0.0,-0.0,-0.07004149258136749,4.475913047790527,10.411497116088867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.14008264243602753,-1.9073486328125e-06,20.822994232177734,0.0,0.0,0.0,9.5367431640625e-07,1.5514339679612021e-07,3.203749656677246e-07,13.385442733764648,13.385442733764648,27.623018264770508,27.623018264770508,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,12.041223526000977,12.041223526000977,-1.0168557167053223,-1.0168557167053223,2.7828969955444336,2.7828969955444336,0.0,0.0,-0.155861496925354,-0.155861496925354,2.627035617828369,2.627035617828369,0.429492324590683,0.429492324590683,0.07120368629693985,0.07120368629693985,0.2715948522090912,0.2715948522090912,43.78657913208008,43.78657913208008,19.259248733520508,19.259248733520508,34.122066497802734,34.122066497802734,8.329950332641602,8.329950332641602,0.0,0.0,180.0
326,1.3583333333333334,-0.366603415804773,-8.087607141651395,172.0918281132545,-0.366603415804773,-8.087607141651395,172.0918281132545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.087604522705078,8.087605476379395,8.087607383728027,8.087607383728027,-0.3858306109905243,-0.3867930769920349,-1.0099575519561768,-1.3695377111434937,-0.10734697431325912,-0.10734697431325912,0.0,0.0,nan,nan,32.128662109375,32.128662109375,64.25732421875,0.0,10.498092651367188,2.42885160446167,0.0,0.0,0.0,2.42885160446167,0.0,10.498092651367188,0.0,0.0,0.0,-0.09669777750968933,-4.596724987030029,9.745256423950195,0.0,0.0,0.0,0.0,10.498092651367188,2.42885160446167,0.0,0.0,0.0,2.42885160446167,0.0,10.498092651367188,-0.0,-0.0,-0.0,-0.09669896960258484,4.5967230796813965,9.745258331298828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.19339674711227417,-1.9073486328125e-06,19.490514755249023,0.0,0.0,0.0,-1.1920928955078125e-07,3.2120351534103975e-06,6.211921572685242e-07,12.934566497802734,12.934566497802734,25.558530807495117,25.558530807495117,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.0,0.0,11.695826530456543,11.695826530456543,-1.1977335214614868,-1.1977335214614868,2.582245111465454,2.582245111465454,0.0,0.0,-0.1533934623003006,-0.1533934623003006,2.42885160446167,2.42885160446167,0.429492324590683,0.429492324590683,0.06603960692882538,0.06603960692882538,0.2599194645881653,0.2599194645881653,40.44862365722656,40.44862365722656,17.34765625,17.34765625,32.19593048095703,32.19593048095703,8.849471092224121,8.849471092224121,0.0,0.0,180.0
327,1.3625,-0.39876318724277954,-7.3385980335653365,187.18834282063034,-0.39876318724277954,-7.3385980335653365,187.18834282063034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.338597297668457,7.338597297668457,7.338598251342773,7.338598251342773,-0.4147665798664093,-0.41571861505508423,-0.3114302158355713,-0.6650847792625427,-0.09740536659955978,-0.09740536659955978,0.0,0.0,nan,nan,27.47490119934082,27.47490119934082,54.94980239868164,0.0,9.928644180297852,2.2164783477783203,0.0,0.0,0.0,2.2164783477783203,0.0,9.928644180297852,0.0,0.0,0.0,-0.1319560408592224,-4.632157802581787,9.056293487548828,0.0,0.0,0.0,0.0,9.928644180297852,2.2164783477783203,0.0,0.0,0.0,2.2164783477783203,0.0,9.928644180297852,-0.0,-0.0,-0.0,-0.13195635378360748,4.632155895233154,9.056294441223145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.2639123797416687,-1.9073486328125e-06,18.112586975097656,0.0,0.0,0.0,4.76837158203125e-07,2.309868477823329e-06,-7.869675755500793e-08,12.447543144226074,12.447542190551758,23.126047134399414,23.126047134399414,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.0,0.0,11.29881477355957,11.29881477355957,-1.3701703548431396,-1.3701703548431396,2.367353677749634,2.367353677749634,0.0,0.0,-0.150875061750412,-0.150875061750412,2.2164783477783203,2.2164783477783203,0.429492324590683,0.429492324590683,0.059423793107271194,0.059423793107271194,0.24734549224376678,0.24734549224376678,36.77302551269531,36.77302551269531,15.238799095153809,15.238799095153809,30.073760986328125,30.073760986328125,9.419083595275879,9.419083595275879,0.0,0.0,180.0
328,1.3666666666666667,-0.4276753675340121,-6.529822209879659,200.7603657384633,-0.4276753675340121,-6.529822209879659,200.7603657384633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.529821872711182,6.529820442199707,6.529822826385498,6.529822826385498,-0.4403543770313263,-0.4412879943847656,0.38485240936279297,0.03991514444351196,-0.08667046576738358,-0.08667046576738358,0.0,0.0,nan,nan,22.870609283447266,22.870609283447266,45.74121856689453,0.0,9.325678825378418,1.995924472808838,0.0,0.0,0.0,1.995924472808838,0.0,9.325678825378418,0.0,0.0,0.0,-0.173517107963562,-4.587475776672363,8.359244346618652,0.0,0.0,0.0,0.0,9.325678825378418,1.995924472808838,0.0,0.0,0.0,1.995924472808838,0.0,9.325678825378418,-0.0,-0.0,-0.0,-0.1735168695449829,4.587472915649414,8.359245300292969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.3470339775085449,-2.86102294921875e-06,16.718490600585938,0.0,0.0,0.0,4.470348358154297e-07,1.5050918591441587e-06,2.8870999813079834e-08,11.962393760681152,11.962390899658203,20.323959350585938,20.323959350585938,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.0,0.0,10.858063697814941,10.858063697814941,-1.532383918762207,-1.532383918762207,2.1442947387695312,2.1442947387695312,0.0,0.0,-0.1483703851699829,-0.1483703851699829,1.995924472808838,1.995924472808838,0.429492324590683,0.429492324590683,0.05139782652258873,0.05139782652258873,0.23396305739879608,0.23396305739879608,32.787696838378906,32.787696838378906,12.948643684387207,12.948643684387207,27.77164077758789,27.77164077758789,10.034149169921875,10.034149169921875,0.0,0.0,180.0
