step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368255615234375,8.368258476257324,8.368258476257324,0.38420388102531433,0.3852332532405853,0.19247204065322876,0.5419744253158569,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,7.20576286315918,7.20576286315918,14.41152572631836,0.0,-1.364037036895752,0.36668461561203003,0.0,0.0,0.0,0.36668461561203003,0.0,-1.364037036895752,0.0,0.0,0.0,0.609840452671051,-0.38133686780929565,-1.2156199216842651,0.0,0.0,0.0,0.0,-1.364037036895752,0.36668461561203003,0.0,0.0,0.0,0.36668461561203003,0.0,-1.364037036895752,-0.0,-0.0,-0.0,0.6098403334617615,0.3813369870185852,-1.2156198024749756,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.2196807861328125,1.1920928955078125e-07,-2.431239604949951,0.0,0.0,0.0,-1.7881393432617188e-07,-3.080615442740964e-07,-1.2293457984924316e-07,24.570053100585938,24.570051193237305,43.27348709106445,43.27348709106445,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.775139331817627,-2.775139331817627,1.4111024141311646,1.4111024141311646,0.47717949748039246,0.47717949748039246,0.0,0.0,-0.11049485206604004,-0.11049485206604004,0.36668461561203003,0.36668461561203003,0.5156484842300415,0.5156484842300415,-0.2974964380264282,-0.2974964380264282,-0.019599001854658127,-0.019599001854658127,-49.073490142822266,-49.073490142822266,-33.37876510620117,-33.37876510620117,-22.18684959411621,-22.18684959411621,17.363962173461914,17.363962173461914,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.5435967445373535,7.543596267700195,7.543597221374512,7.54359769821167,0.4139789938926697,0.4149934947490692,-0.5398820638656616,-0.1975114941596985,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,4.727005481719971,4.727005481719971,9.454010963439941,0.0,-0.8853625059127808,0.2794334292411804,0.0,0.0,0.0,0.2794334292411804,0.0,-0.8853625059127808,0.0,0.0,0.0,0.43484288454055786,-0.27557528018951416,-0.7726057767868042,0.0,0.0,0.0,0.0,-0.8853625059127808,0.2794334292411804,0.0,0.0,0.0,0.2794334292411804,0.0,-0.8853625059127808,-0.0,-0.0,-0.0,0.43484288454055786,0.2755754590034485,-0.7726057767868042,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,0.8696857690811157,1.7881393432617188e-07,-1.5452115535736084,0.0,0.0,0.0,-2.2351741790771484e-08,-2.820917757162533e-07,-5.587935447692871e-09,23.580093383789062,23.580093383789062,41.40641784667969,41.40641784667969,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.5028598308563232,-2.5028598308563232,1.6174973249435425,1.6174973249435425,0.3886508345603943,0.3886508345603943,0.0,0.0,-0.10921742022037506,-0.10921742022037506,0.2794334292411804,0.2794334292411804,0.5156484842300415,0.5156484842300415,-0.2888167202472687,-0.2888167202472687,-0.003215617034584284,-0.003215617034584284,-44.33141326904297,-44.33141326904297,-30.66316795349121,-30.66316795349121,-19.454042434692383,-19.454042434692383,16.736814498901367,16.736814498901367,0.0,0.0,180.0
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651977062225342,6.651976585388184,6.651978492736816,6.651978492736816,0.4400707483291626,0.441061407327652,-1.2688629627227783,-0.9366894364356995,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,2.497128963470459,2.497128963470459,4.994257926940918,0.0,-0.3821064829826355,0.1953444480895996,0.0,0.0,0.0,0.1953444480895996,0.0,-0.3821064829826355,0.0,0.0,0.0,0.26034119725227356,-0.1296265572309494,-0.3155696988105774,0.0,0.0,0.0,0.0,-0.3821064829826355,0.1953444480895996,0.0,0.0,0.0,0.1953444480895996,0.0,-0.3821064829826355,-0.0,-0.0,-0.0,0.26034119725227356,0.12962663173675537,-0.315569669008255,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.5206823945045471,7.450580596923828e-08,-0.6311393976211548,0.0,0.0,0.0,-2.0489096641540527e-08,-1.4624278321662132e-07,-1.3969838619232178e-08,22.41851043701172,22.418506622314453,39.103641510009766,39.103633880615234,0.26428744196891785,0.26428744196891785,0.654087483882904,0.654087483882904,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.19277286529541,-2.19277286529541,1.8106664419174194,1.8106664419174194,0.3033943176269531,0.3033943176269531,0.0,0.0,-0.10804985463619232,-0.10804985463619232,0.1953444480895996,0.1953444480895996,0.5156484842300415,0.5156484842300415,-0.2782469391822815,-0.2782469391822815,0.014226951636373997,0.014226951636373997,-39.18090057373047,-39.18090057373047,-27.707971572875977,-27.707971572875977,-16.483489990234375,-16.483489990234375,16.058752059936523,16.058752059936523,0.0,0.0,180.0
278,1.1583333333333332,0.45848365499894944,5.7013163563518,-234.5787111907959,0.45848365499894944,5.7013163563518,-234.5787111907959,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701317310333252,5.701315879821777,5.701316833496094,5.701316833496094,0.4622493386268616,0.4632074236869812,-1.987720012664795,-1.6687138080596924,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,0.6145560145378113,0.6145560145378113,1.2291120290756226,0.0,0.13878720998764038,0.11839409172534943,0.0,0.0,0.0,0.11839409172534943,0.0,0.13878720998764038,0.0,0.0,0.0,0.09154701232910156,0.050429023802280426,0.1495162546634674,0.0,0.0,0.0,0.0,0.13878720998764038,0.11839409172534943,0.0,0.0,0.0,0.11839409172534943,0.0,0.13878720998764038,-0.0,-0.0,-0.0,0.09154701232910156,-0.050429049879312515,0.1495162397623062,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.18309402465820312,-2.60770320892334e-08,0.2990325093269348,0.0,0.0,0.0,1.4901161193847656e-08,1.4481777554919972e-08,-7.450580596923828e-09,21.073801040649414,21.073801040649414,36.289432525634766,36.289432525634766,0.27872011065483093,0.27872011065483093,0.7090842127799988,0.7090842127799988,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.8494924306869507,-1.8494924306869507,1.9882797002792358,1.9882797002792358,0.22543802857398987,0.22543802857398987,0.0,0.0,-0.10704393684864044,-0.10704393684864044,0.11839409172534943,0.11839409172534943,0.5156484842300415,0.5156484842300415,-0.2658664584159851,-0.2658664584159851,0.032588232308626175,0.032588232308626175,-33.66597366333008,-33.66597366333008,-24.538328170776367,-24.538328170776367,-13.300485610961914,-13.300485610961914,15.335783004760742,15.335783004760742,0.0,0.0,180.0
279,1.1625,0.4801692201578599,4.700048772827,-245.67392008419233,0.4801692201578599,4.700048772827,-245.67392008419233,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700047969818115,4.700048923492432,4.700048923492432,0.48031899333000183,0.48123598098754883,-2.6898961067199707,-2.3869104385375977,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-0.8395670652389526,-0.8395670652389526,-1.6791341304779053,0.0,0.671272873878479,0.05217179283499718,0.0,0.0,0.0,0.05217179283499718,0.0,0.671272873878479,0.0,0.0,0.0,-0.06707996875047684,0.2574136555194855,0.6185205578804016,0.0,0.0,0.0,0.0,0.671272873878479,0.05217179283499718,0.0,0.0,0.0,0.05217179283499718,0.0,0.671272873878479,-0.0,-0.0,-0.0,-0.06707995384931564,-0.25741374492645264,0.6185204982757568,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.13415992259979248,-8.940696716308594e-08,1.2370409965515137,0.0,0.0,0.0,7.450580596923828e-08,1.837234293589063e-07,-6.51925802230835e-09,19.538776397705078,19.538776397705078,32.88791275024414,32.88791275024414,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.4768297672271729,-1.4768297672271729,2.1481025218963623,2.1481025218963623,0.15841753780841827,0.15841753780841827,0.0,0.0,-0.10624575614929199,-0.10624575614929199,0.05217179283499718,0.05217179283499718,0.5156484842300415,0.5156484842300415,-0.25177520513534546,-0.25177520513534546,0.05171525850892067,0.05171525850892067,-27.835174560546875,-27.835174560546875,-21.182035446166992,-21.182035446166992,-9.932944297790527,-9.932944297790527,14.574331283569336,14.574331283569336,0.0,0.0,180.0
280,1.1666666666666667,0.4975927693256253,3.657063223660123,-254.5885098707208,0.4975927693256253,3.657063223660123,-254.5885098707208,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.65706205368042,3.6570632457733154,3.6570632457733154,0.4941193461418152,0.4949871599674225,-3.369147300720215,-3.0848865509033203,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-1.8035333156585693,-1.8035333156585693,-3.6070666313171387,0.0,1.2105146646499634,-0.00016779545694589615,0.0,0.0,0.0,-0.00016779545694589615,0.0,1.2105146646499634,0.0,0.0,0.0,-0.2119087427854538,0.4836050868034363,1.0892964601516724,0.0,0.0,0.0,0.0,1.2105146646499634,-0.00016779545694589615,0.0,0.0,0.0,-0.00016779545694589615,0.0,1.2105146646499634,-0.0,-0.0,-0.0,-0.2119087278842926,-0.4836053252220154,1.0892963409423828,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.4238174557685852,-2.384185791015625e-07,2.1785926818847656,0.0,0.0,0.0,1.0058283805847168e-07,2.561074552431819e-07,-1.862645149230957e-09,17.813701629638672,17.813701629638672,28.836334228515625,28.836328506469727,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.077555775642395,-1.077555775642395,2.2880706787109375,2.2880706787109375,0.10552661865949631,0.10552661865949631,0.0,0.0,-0.10569442063570023,-0.10569442063570023,-0.00016779545694589615,-0.00016779545694589615,0.5156484842300415,0.5156484842300415,-0.23609380424022675,-0.23609380424022675,0.07144277542829514,0.07144277542829514,-21.741241455078125,-21.741241455078125,-17.66935920715332,-17.66935920715332,-6.411230087280273,-6.411230087280273,13.781153678894043,13.781153678894043,0.0,0.0,180.0
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581616163253784,2.5816173553466797,2.5816173553466797,0.5035271048545837,0.5043382048606873,-4.019571781158447,-3.7565836906433105,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-2.235248565673828,-2.235248565673828,-4.470497131347656,0.0,1.7530817985534668,-0.03588586673140526,0.0,0.0,0.0,-0.03588586673140526,0.0,1.7530817985534668,0.0,0.0,0.0,-0.34011271595954895,0.7212064266204834,1.5616555213928223,0.0,0.0,0.0,0.0,1.7530817985534668,-0.03588586673140526,0.0,0.0,0.0,-0.03588586673140526,0.0,1.7530817985534668,-0.0,-0.0,-0.0,-0.3401126563549042,-0.721206784248352,1.5616554021835327,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.6802253723144531,-3.5762786865234375e-07,3.1233110427856445,0.0,0.0,0.0,2.384185791015625e-07,4.5077615595801035e-07,5.029141902923584e-08,15.910605430603027,15.910604476928711,24.108322143554688,24.108314514160156,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.6532732844352722,-0.6532732844352722,2.4063549041748047,2.4063549041748047,0.06953537464141846,0.06953537464141846,0.0,0.0,-0.10542124509811401,-0.10542124509811401,-0.03588586673140526,-0.03588586673140526,0.5156484842300415,0.5156484842300415,-0.21896246075630188,-0.21896246075630188,0.09159453958272934,0.09159453958272934,-15.440505027770996,-15.440505027770996,-14.032687187194824,-14.032687187194824,-2.7678098678588867,-2.7678098678588867,12.963289260864258,12.963289260864258,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.5084569454193115,0.5092040300369263,-4.635698318481445,-4.3963422775268555,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.1106646060943604,-2.1106646060943604,-4.221329212188721,0.0,2.2969789505004883,-0.05259159207344055,0.0,0.0,0.0,-0.05259159207344055,0.0,2.2969789505004883,0.0,0.0,0.0,-0.4495607614517212,0.9626704454421997,2.0371644496917725,0.0,0.0,0.0,0.0,2.2969789505004883,-0.05259159207344055,0.0,0.0,0.0,-0.05259159207344055,0.0,2.2969789505004883,-0.0,-0.0,-0.0,-0.4495607614517212,-0.9626709818840027,2.0371642112731934,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8991215229034424,-5.364418029785156e-07,4.074328422546387,0.0,0.0,0.0,1.9371509552001953e-07,2.6964482913172105e-07,-5.960464477539063e-08,13.859201431274414,13.859199523925781,18.751415252685547,18.751415252685547,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-0.20445315539836884,-0.20445315539836884,2.501431941986084,2.501431941986084,0.05285753309726715,0.05285753309726715,0.0,0.0,-0.1054491251707077,-0.1054491251707077,-0.05259159207344055,-0.05259159207344055,0.5156484842300415,0.5156484842300415,-0.20054012537002563,-0.20054012537002563,0.11198488622903824,0.11198488622903824,-8.992238998413086,-8.992238998413086,-10.306164741516113,-10.306164741516113,0.9631085395812988,0.9631085395812988,12.127999305725098,12.127999305725098,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.37173083424568176,0.5088623762130737,0.5095388889312744,-5.212498188018799,-4.998936653137207,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.421151876449585,-1.421151876449585,-2.84230375289917,0.0,2.8414881229400635,-0.04815942049026489,0.0,0.0,0.0,-0.04815942049026489,0.0,2.8414881229400635,0.0,0.0,0.0,-0.5386599898338318,1.200844645500183,2.518767833709717,0.0,0.0,0.0,0.0,2.8414881229400635,-0.04815942049026489,0.0,0.0,0.0,-0.04815942049026489,0.0,2.8414881229400635,-0.0,-0.0,-0.0,-0.5386598110198975,-1.2008450031280518,2.518767833709717,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.077319860458374,-3.5762786865234375e-07,5.037535667419434,0.0,0.0,0.0,2.980232238769531e-07,6.138614025985589e-07,2.9802322387695312e-08,11.71713638305664,11.717130661010742,12.954940795898438,12.954940795898438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693594992160797,0.2693594992160797,2.5721282958984375,2.5721282958984375,0.05763273313641548,0.05763273313641548,0.0,0.0,-0.10579214990139008,-0.10579214990139008,-0.04815942049026489,-0.04815942049026489,0.5156484842300415,0.5156484842300415,-0.1810021698474884,-0.1810021698474884,0.13242092728614807,0.13242092728614807,-2.4578590393066406,-2.4578590393066406,-6.525244235992432,-6.525244235992432,4.746035099029541,4.746035099029541,11.282697677612305,11.282697677612305,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5047361850738525,0.5053364634513855,-5.74539852142334,-5.559575080871582,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.17073377966880798,-0.17073377966880798,-0.34146755933761597,0.0,3.3868350982666016,-0.02067236602306366,0.0,0.0,0.0,-0.02067236602306366,0.0,3.3868350982666016,0.0,0.0,0.0,-0.6061974763870239,1.4289368391036987,3.010272979736328,0.0,0.0,0.0,0.0,3.3868350982666016,-0.02067236602306366,0.0,0.0,0.0,-0.02067236602306366,0.0,3.3868350982666016,-0.0,-0.0,-0.0,-0.6061972379684448,-1.4289371967315674,3.010272979736328,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2123947143554688,-3.5762786865234375e-07,6.020545959472656,0.0,0.0,0.0,2.682209014892578e-07,2.6913937745121075e-07,1.7136335372924805e-07,9.602228164672852,9.60222339630127,11.486896514892578,11.486896514892578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691723108291626,0.7691723108291626,2.6176626682281494,2.6176626682281494,0.08578290790319443,0.08578290790319443,0.0,0.0,-0.10645526647567749,-0.10645526647567749,-0.02067236602306366,-0.02067236602306366,0.5156484842300415,0.5156484842300415,-0.16053809225559235,-0.16053809225559235,0.15270519256591797,0.15270519256591797,4.099944591522217,4.099944591522217,-2.7261784076690674,-2.7261784076690674,8.544698715209961,8.544698715209961,10.43488597869873,10.43488597869873,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.851324439048767,1.8513243198394775,1.851324439048767,0.49611151218414307,0.4966302216053009,-6.23027229309082,-6.073892593383789,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.6259093284606934,1.6259093284606934,3.2518186569213867,0.0,3.933716058731079,0.03157113492488861,0.0,0.0,0.0,0.03157113492488861,0.0,3.933716058731079,0.0,0.0,0.0,-0.6512241959571838,1.6403557062149048,3.515716075897217,0.0,0.0,0.0,0.0,3.933716058731079,0.03157113492488861,0.0,0.0,0.0,0.03157113492488861,0.0,3.933716058731079,-0.0,-0.0,-0.0,-0.6512241363525391,-1.6403565406799316,3.5157155990600586,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.3024482727050781,-8.344650268554688e-07,7.031431674957275,0.0,0.0,0.0,3.2782554626464844e-07,9.032221441884758e-07,-9.313225746154785e-08,7.872781753540039,7.872783184051514,12.223050117492676,12.223050117492676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960549592971802,1.2960549592971802,2.6376607418060303,2.6376607418060303,0.13900522887706757,0.13900522887706757,0.0,0.0,-0.10743409395217896,-0.10743409395217896,0.03157113492488861,0.03157113492488861,0.5156484842300415,0.5156484842300415,-0.13934846222400665,-0.13934846222400665,0.17263877391815186,0.17263877391815186,10.61815357208252,10.61815357208252,1.0545222759246826,1.0545222759246826,12.32259464263916,12.32259464263916,9.592089653015137,9.592089653015137,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.943121910095215,2.9431214332580566,2.9431214332580566,0.4830610156059265,0.48349371552467346,-6.663407802581787,-6.537931442260742,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,3.9440689086914062,3.9440689086914062,7.8881378173828125,0.0,4.482757091522217,0.10996559262275696,0.0,0.0,0.0,0.10996559262275696,0.0,4.482757091522217,0.0,0.0,0.0,-0.6730154156684875,1.8284859657287598,4.038674831390381,0.0,0.0,0.0,0.0,4.482757091522217,0.10996559262275696,0.0,0.0,0.0,0.10996559262275696,0.0,4.482757091522217,-0.0,-0.0,-0.0,-0.673015296459198,-1.8284868001937866,4.038674354553223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3460307121276855,-8.344650268554688e-07,8.077348709106445,0.0,0.0,0.0,2.682209014892578e-07,3.610856538216467e-07,-1.1548399925231934e-07,7.340991020202637,7.3409905433654785,12.961641311645508,12.961641311645508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505964279174805,1.8505964279174805,2.6321606636047363,2.6321606636047363,0.21868030726909637,0.21868030726909637,0.0,0.0,-0.10871470719575882,-0.10871470719575882,0.10996559262275696,0.10996559262275696,0.5156484842300415,0.5156484842300415,-0.1176416277885437,-0.1176416277885437,0.1920243799686432,0.1920243799686432,17.03434944152832,17.03434944152832,4.780623912811279,4.780623912811279,16.04351234436035,16.04351234436035,8.76179027557373,8.76179027557373,0.0,0.0,180.0
