step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
119,0.49583333333333335,-0.2710317313040215,-8.998055800907471,109.56701565391006,-0.2710317313040215,-8.998055800907471,109.56701565391006,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998056411743164,8.998054504394531,8.998054504394531,8.998054504394531,-0.29209887981414795,-0.2930320203304291,-1.845048189163208,-2.177879810333252,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.60576820373535,20.60576820373535,41.2115364074707,0.0,5.9835591316223145,0.3543737232685089,0.0,0.0,0.0,0.3543737232685089,0.0,5.9835591316223145,0.0,0.0,0.0,-1.1083632707595825,-2.0946810245513916,5.505670070648193,0.0,0.0,0.0,0.0,5.9835591316223145,0.3543737232685089,0.0,0.0,0.0,0.3543737232685089,0.0,5.9835591316223145,-0.0,-0.0,-0.0,-1.1083632707595825,2.094680070877075,5.505670547485352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.216726541519165,-9.5367431640625e-07,11.011341094970703,0.0,0.0,0.0,6.258487701416016e-07,3.281635372331948e-07,1.30385160446167e-07,17.698131561279297,17.698129653930664,39.564151763916016,39.564144134521484,0.44487857818603516,0.44487857818603516,0.5104252099990845,0.5104252099990845,0.04469626769423485,0.04469626769423485,0.4796445071697235,0.4796445071697235,8.15093994140625,8.15093994140625,-0.7796391248703003,-0.7796391248703003,2.455862283706665,2.455862283706665,0.0,0.0,-0.08524999022483826,-0.08524999022483826,0.3543737232685089,0.3543737232685089,0.5500251054763794,0.5500251054763794,0.14380641281604767,0.14380641281604767,0.34593066573143005,0.34593066573143005,64.50542449951172,64.50542449951172,31.33234214782715,31.33234214782715,46.19903564453125,46.19903564453125,8.157086372375488,8.157086372375488,0.0,0.0,180.0
120,0.5,-0.3075292439994218,-8.510502949821904,124.32146350245381,-0.3075292439994218,-8.510502949821904,124.32146350245381,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510503768920898,8.510502815246582,8.510502815246582,-0.3261731266975403,-0.3271178901195526,-1.2503392696380615,-1.5857980251312256,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.46175765991211,18.46175765991211,36.92351531982422,0.0,5.721491813659668,0.39522117376327515,0.0,0.0,0.0,0.39522117376327515,0.0,5.721491813659668,0.0,0.0,0.0,-0.9855314493179321,-2.1971678733825684,5.205079078674316,0.0,0.0,0.0,0.0,5.721491813659668,0.39522117376327515,0.0,0.0,0.0,0.39522117376327515,0.0,5.721491813659668,-0.0,-0.0,-0.0,-0.9855319261550903,2.19716739654541,5.205079555511475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.9710633754730225,-4.76837158203125e-07,10.410158157348633,0.0,0.0,0.0,3.8743019104003906e-07,9.119212336372584e-07,6.332993507385254e-08,17.125476837158203,17.125471115112305,38.099796295166016,38.099796295166016,0.45904016494750977,0.45904016494750977,0.5178752541542053,0.5178752541542053,0.023084618151187897,0.023084618151187897,0.45133471488952637,0.45133471488952637,7.955837249755859,7.955837249755859,-0.948298454284668,-0.948298454284668,2.3128695487976074,2.3128695487976074,0.0,0.0,-0.08396197110414505,-0.08396197110414505,0.39522117376327515,0.39522117376327515,0.5500251054763794,0.5500251054763794,0.13941964507102966,0.13941964507102966,0.3335079848766327,0.3335079848766327,61.08632278442383,61.08632278442383,29.390655517578125,29.390655517578125,44.23939514160156,44.23939514160156,8.527864456176758,8.527864456176758,0.0,0.0,180.0
121,0.5041666666666667,-0.3418696600076231,-7.963255035331269,138.20388560937613,-0.3418696600076231,-7.963255035331269,138.20388560937613,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963255405426025,7.963254928588867,7.963255405426025,7.963255405426025,-0.35796353220939636,-0.35891321301460266,-0.6474938988685608,-0.9832454323768616,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,16.21007537841797,16.21007537841797,32.42015075683594,0.0,5.4277448654174805,0.4325445294380188,0.0,0.0,0.0,0.4325445294380188,0.0,5.4277448654174805,0.0,0.0,0.0,-0.8599954843521118,-2.2552006244659424,4.880777359008789,0.0,0.0,0.0,0.0,5.4277448654174805,0.4325445294380188,0.0,0.0,0.0,0.4325445294380188,0.0,5.4277448654174805,-0.0,-0.0,-0.0,-0.8599956631660461,2.2551991939544678,4.880777835845947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.7199912071228027,-1.430511474609375e-06,9.761554718017578,0.0,0.0,0.0,5.662441253662109e-07,7.058230266920873e-07,1.6763806343078613e-07,16.44404411315918,16.444042205810547,36.300392150878906,36.300392150878906,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.42301318049430847,0.42301318049430847,7.720090389251709,7.720090389251709,-1.1114047765731812,-1.1114047765731812,2.151923179626465,2.151923179626465,0.0,0.0,-0.08259645849466324,-0.08259645849466324,0.4325445294380188,0.4325445294380188,0.5500251054763794,0.5500251054763794,0.1332883983850479,0.1332883983850479,0.3198157250881195,0.3198157250881195,57.23523712158203,57.23523712158203,27.196788787841797,27.196788787841797,42.02863693237305,42.02863693237305,8.944040298461914,8.944040298461914,0.0,0.0,180.0
122,0.5083333333333333,-0.37381210598388265,-7.360150608358634,151.11690675810345,-0.37381210598388265,-7.360150608358634,151.11690675810345,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360150337219238,7.360151290893555,7.3601508140563965,7.3601508140563965,-0.3872489929199219,-0.38819700479507446,-0.0410618782043457,-0.37477052211761475,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,13.921483993530273,13.921483993530273,27.842967987060547,0.0,5.107365608215332,0.46451276540756226,0.0,0.0,0.0,0.46451276540756226,0.0,5.107365608215332,0.0,0.0,0.0,-0.7355387806892395,-2.2693676948547363,4.53981351852417,0.0,0.0,0.0,0.0,5.107365608215332,0.46451276540756226,0.0,0.0,0.0,0.46451276540756226,0.0,5.107365608215332,-0.0,-0.0,-0.0,-0.7355388402938843,2.269367218017578,4.539813995361328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.4710776805877686,-4.76837158203125e-07,9.079627990722656,0.0,0.0,0.0,3.8743019104003906e-07,7.203264544841659e-07,3.129243850708008e-07,15.658474922180176,15.658474922180176,34.11574172973633,34.11574172973633,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.3946942090988159,0.3946942090988159,7.448616981506348,7.448616981506348,-1.2676914930343628,-1.2676914930343628,1.977723240852356,1.977723240852356,0.0,0.0,-0.0811874270439148,-0.0811874270439148,0.46451276540756226,0.46451276540756226,0.5500251054763794,0.5500251054763794,0.12544368207454681,0.12544368207454681,0.3049379885196686,0.3049379885196686,52.97660446166992,52.97660446166992,24.764602661132812,24.764602661132812,39.58074188232422,39.58074188232422,9.402693748474121,9.402693748474121,0.0,0.0,180.0
123,0.5125,-0.4031325286202923,-6.7054200131292925,162.96995138327011,-0.4031325286202923,-6.7054200131292925,162.96995138327011,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418586730957,6.705418109893799,6.70542049407959,6.70542049407959,-0.4138451814651489,-0.4147845506668091,0.5613365769386292,0.23193013668060303,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,11.722650527954102,11.722650527954102,23.445301055908203,0.0,4.793766021728516,0.5169475078582764,0.0,0.0,0.0,0.5169475078582764,0.0,4.793766021728516,0.0,0.0,0.0,-0.5955377221107483,-2.255012035369873,4.21991491317749,0.0,0.0,0.0,0.0,4.793766021728516,0.5169475078582764,0.0,0.0,0.0,0.5169475078582764,0.0,4.793766021728516,-0.0,-0.0,-0.0,-0.5955377817153931,2.2550113201141357,4.219915390014648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.1910755634307861,-7.152557373046875e-07,8.439830780029297,0.0,0.0,0.0,4.917383193969727e-07,9.158396778730094e-07,1.825392246246338e-07,14.781632423400879,14.781632423400879,31.4927978515625,31.4927978515625,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.35228419303894043,0.35228419303894043,7.146681785583496,7.146681785583496,-1.4158787727355957,-1.4158787727355957,1.795081615447998,1.795081615447998,0.0,0.0,-0.0797685831785202,-0.0797685831785202,0.5169475078582764,0.5169475078582764,0.5500251054763794,0.5500251054763794,0.11592897772789001,0.11592897772789001,0.2889675796031952,0.2889675796031952,48.338077545166016,48.338077545166016,22.109830856323242,22.109830856323242,36.91154861450195,36.91154861450195,9.900609016418457,9.900609016418457,0.0,0.0,180.0
124,0.5166666666666666,-0.4296252662187534,-6.003655714345468,173.67987889323197,-0.4296252662187534,-6.003655714345468,173.67987889323197,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003653526306152,6.003655910491943,6.003655910491943,-0.43754684925079346,-0.4384709596633911,1.1584603786468506,0.8356359004974365,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,9.604329109191895,9.604329109191895,19.20865821838379,0.0,4.461726188659668,0.5595163702964783,0.0,0.0,0.0,0.5595163702964783,0.0,4.461726188659668,0.0,0.0,0.0,-0.4638364017009735,-2.2023775577545166,3.892871618270874,0.0,0.0,0.0,0.0,4.461726188659668,0.5595163702964783,0.0,0.0,0.0,0.5595163702964783,0.0,4.461726188659668,-0.0,-0.0,-0.0,-0.4638362526893616,2.202376127243042,3.8928723335266113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.9276726245880127,-1.430511474609375e-06,7.785743713378906,0.0,0.0,0.0,1.9371509552001953e-07,6.933850045243162e-07,6.891787052154541e-08,13.839896202087402,13.839896202087402,28.38277816772461,28.38277816772461,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.31009846925735474,0.31009846925735474,6.819703578948975,6.819703578948975,-1.5546932220458984,-1.5546932220458984,1.6087157726287842,1.6087157726287842,0.0,0.0,-0.07837232202291489,-0.07837232202291489,0.5595163702964783,0.5595163702964783,0.5500251054763794,0.5500251054763794,0.10480060428380966,0.10480060428380966,0.272006094455719,0.272006094455719,43.35053634643555,43.35053634643555,19.250091552734375,19.250091552734375,34.03877639770508,34.03877639770508,10.43429183959961,10.43429183959961,0.0,0.0,180.0
125,0.5208333333333334,-0.45310449126001834,-5.259780084346174,183.17156684157877,-0.45310449126001834,-5.259780084346174,183.17156684157877,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.2597784996032715,5.259779453277588,5.259779930114746,5.259779930114746,-0.45820650458335876,-0.4591086804866791,1.7431252002716064,1.429063081741333,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,7.664144515991211,7.664144515991211,15.328289031982422,0.0,4.141278266906738,0.6158311367034912,0.0,0.0,0.0,0.6158311367034912,0.0,4.141278266906738,0.0,0.0,0.0,-0.3246326148509979,-2.1281919479370117,3.590939521789551,0.0,0.0,0.0,0.0,4.141278266906738,0.6158311367034912,0.0,0.0,0.0,0.6158311367034912,0.0,4.141278266906738,-0.0,-0.0,-0.0,-0.324632853269577,2.1281914710998535,3.590939998626709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.649265468120575,-4.76837158203125e-07,7.18187952041626,0.0,0.0,0.0,5.960464477539063e-08,5.009321739635197e-07,1.6391277313232422e-07,12.881732940673828,12.881729125976562,24.75605583190918,24.756046295166016,0.6812697052955627,0.6812697052955627,0.3187303841114044,0.3187303841114044,0.0,0.0,0.2546203136444092,0.2546203136444092,6.473064422607422,6.473064422607422,-1.6828923225402832,-1.6828923225402832,1.4230648279190063,1.4230648279190063,0.0,0.0,-0.0770290344953537,-0.0770290344953537,0.6158311367034912,0.6158311367034912,0.5500251054763794,0.5500251054763794,0.09212793409824371,0.09212793409824371,0.25416383147239685,0.25416383147239685,38.04788589477539,38.04788589477539,16.204755783081055,16.204755783081055,30.981895446777344,30.981895446777344,11.000000953674316,11.000000953674316,0.0,0.0,180.0
126,0.525,-0.4734055138502215,-4.479010876201983,191.37843785712087,-0.4734055138502215,-4.479010876201983,191.37843785712087,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010105133057,4.479010105133057,4.479011058807373,4.479011058807373,-0.47567760944366455,-0.4765513837337494,2.311469078063965,2.0082895755767822,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,5.925389289855957,5.925389289855957,11.850778579711914,0.0,3.832549571990967,0.6779859066009521,0.0,0.0,0.0,0.6779859066009521,0.0,3.832549571990967,0.0,0.0,0.0,-0.1855265349149704,-2.0358705520629883,3.3119349479675293,0.0,0.0,0.0,0.0,3.832549571990967,0.6779859066009521,0.0,0.0,0.0,0.6779859066009521,0.0,3.832549571990967,-0.0,-0.0,-0.0,-0.18552668392658234,2.035869836807251,3.3119354248046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.37105321884155273,-7.152557373046875e-07,6.623870372772217,0.0,0.0,0.0,2.682209014892578e-07,5.428684630714997e-07,3.725290298461914e-08,11.991451263427734,11.991450309753418,20.632627487182617,20.632627487182617,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.18770600855350494,0.18770600855350494,6.11190938949585,6.11190938949585,-1.7992889881134033,-1.7992889881134033,1.2421317100524902,1.2421317100524902,0.0,0.0,-0.07576628774404526,-0.07576628774404526,0.6779859066009521,0.6779859066009521,0.5500251054763794,0.5500251054763794,0.07799354195594788,0.07799354195594788,0.2355595976114273,0.2355595976114273,32.46696853637695,32.46696853637695,12.994921684265137,12.994921684265137,27.762073516845703,27.762073516845703,11.593766212463379,11.593766212463379,0.0,0.0,180.0
127,0.5291666666666667,-0.4903859369021577,-3.6668246249261087,198.24292663631314,-0.4903859369021577,-3.6668246249261087,198.24292663631314,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668248176574707,3.6668241024017334,3.6668245792388916,3.6668245792388916,-0.48982131481170654,-0.4906604588031769,2.8621466159820557,2.571948528289795,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,4.369536399841309,4.369536399841309,8.739072799682617,0.0,3.5134189128875732,0.7085349559783936,0.0,0.0,0.0,0.7085349559783936,0.0,3.5134189128875732,0.0,0.0,0.0,-0.0777253806591034,-1.9166220426559448,3.0276479721069336,0.0,0.0,0.0,0.0,3.5134189128875732,0.7085349559783936,0.0,0.0,0.0,0.7085349559783936,0.0,3.5134189128875732,-0.0,-0.0,-0.0,-0.07772545516490936,1.916621208190918,3.027648448944092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.15545083582401276,-8.344650268554688e-07,6.055296421051025,0.0,0.0,0.0,5.21540641784668e-07,5.50651293451665e-07,-1.671724021434784e-07,11.310935020446777,11.310933113098145,17.245126724243164,17.245126724243164,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.12566909193992615,0.12566909193992615,5.740962982177734,5.740962982177734,-1.9027791023254395,-1.9027791023254395,1.0693638324737549,1.0693638324737549,0.0,0.0,-0.07460828870534897,-0.07460828870534897,0.7085349559783936,0.7085349559783936,0.5500251054763794,0.5500251054763794,0.06249295175075531,0.06249295175075531,0.21632029116153717,0.21632029116153717,26.64727783203125,26.64727783203125,9.643239974975586,9.643239974975586,24.402040481567383,24.402040481567383,12.211423873901367,12.211423873901367,0.0,0.0,180.0
128,0.5333333333333333,-0.5039266549485345,-2.828918233516254,203.71688372249784,-0.5039266549485345,-2.828918233516254,203.71688372249784,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.8289172649383545,2.828917980194092,2.828918218612671,-0.5005524754524231,-0.5013507604598999,3.389042377471924,3.1137852668762207,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.0471043586730957,3.0471043586730957,6.094208717346191,0.0,3.206969738006592,0.7163693308830261,0.0,0.0,0.0,0.7163693308830261,0.0,3.206969738006592,0.0,0.0,0.0,0.002510577440261841,-1.785681962966919,2.7584729194641113,0.0,0.0,0.0,0.0,3.206969738006592,0.7163693308830261,0.0,0.0,0.0,0.7163693308830261,0.0,3.206969738006592,-0.0,-0.0,-0.0,0.0025104135274887085,1.7856814861297607,2.7584733963012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.005020990967750549,-4.76837158203125e-07,5.516946315765381,0.0,0.0,0.0,1.341104507446289e-07,7.395808552246308e-07,2.0353763829916716e-07,11.06464672088623,11.064643859863281,16.70958709716797,16.70958709716797,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.06213124841451645,0.06213124841451645,5.364361763000488,5.364361763000488,-1.992366909980774,-1.992366909980774,0.9075815081596375,0.9075815081596375,0.0,0.0,-0.0735757052898407,-0.0735757052898407,0.7163693308830261,0.7163693308830261,0.5500251054763794,0.5500251054763794,0.04573427140712738,0.04573427140712738,0.19658026099205017,0.19658026099205017,20.630693435668945,20.630693435668945,6.173776626586914,6.173776626586914,20.92591667175293,20.92591667175293,12.848642349243164,12.848642349243164,0.0,0.0,180.0
129,0.5375,-0.5139326895812498,-1.9711690132732116,207.76191323974837,-0.5139326895812498,-1.9711690132732116,207.76191323974837,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711686372756958,1.971169114112854,1.971168875694275,1.971169114112854,-0.5077975988388062,-0.5085494518280029,3.88814115524292,3.6296777725219727,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.959706425666809,1.959706425666809,3.919412851333618,0.0,2.918328285217285,0.6862674951553345,0.0,0.0,0.0,0.6862674951553345,0.0,2.918328285217285,0.0,0.0,0.0,0.03972753509879112,-1.6491361856460571,2.503272533416748,0.0,0.0,0.0,0.0,2.918328285217285,0.6862674951553345,0.0,0.0,0.0,0.6862674951553345,0.0,2.918328285217285,-0.0,-0.0,-0.0,0.03972723335027695,1.649135947227478,2.5032730102539062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.07945476472377777,-2.384185791015625e-07,5.006545543670654,0.0,0.0,0.0,1.7881393432617188e-07,5.198554049457016e-07,2.759043127298355e-07,11.530000686645508,11.530000686645508,16.17677116394043,16.17677116394043,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.985516548156738,4.985516548156738,-2.067188262939453,-2.067188262939453,0.7589526772499084,0.7589526772499084,0.0,0.0,-0.07268518209457397,-0.07268518209457397,0.6862674951553345,0.6862674951553345,0.5500251054763794,0.5500251054763794,0.02783733792603016,0.02783733792603016,0.176480233669281,0.176480233669281,14.46108341217041,14.46108341217041,2.6117823123931885,2.6117823123931885,17.35900115966797,17.35900115966797,13.50094985961914,13.50094985961914,0.0,0.0,180.0
130,0.5416666666666666,-0.5203338556566806,-1.0995934586850395,210.34964221235072,-0.5203338556566806,-1.0995934586850395,210.34964221235072,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,-0.5113916397094727,-0.5120924711227417,4.374275207519531,4.134702682495117,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.9330373406410217,0.9330373406410217,1.8660746812820435,0.0,2.4804887771606445,0.5530703067779541,0.0,0.0,0.0,0.5530703067779541,0.0,2.4804887771606445,0.0,0.0,0.0,0.006894588470458984,-1.414785623550415,2.1111717224121094,0.0,0.0,0.0,0.0,2.4804887771606445,0.5530703067779541,0.0,0.0,0.0,0.5530703067779541,0.0,2.4804887771606445,-0.0,-0.0,-0.0,0.0068944282829761505,1.4147846698760986,2.1111721992492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.013789016753435135,-9.5367431640625e-07,4.222343921661377,0.0,0.0,0.0,9.685754776000977e-08,4.4042479885320063e-07,3.2800016924738884e-08,12.784287452697754,12.784287452697754,15.64927864074707,15.64927864074707,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.607021808624268,4.607021808624268,-2.126532793045044,-2.126532793045044,0.6250196695327759,0.6250196695327759,0.0,0.0,-0.07194940745830536,-0.07194940745830536,0.5530703067779541,0.5530703067779541,0.5500251054763794,0.5500251054763794,0.008932924829423428,0.008932924829423428,0.1561664193868637,0.1561664193868637,8.183931350708008,8.183931350708008,-1.016519546508789,-1.016519546508789,13.72754955291748,13.72754955291748,14.163772583007812,14.163772583007812,0.0,0.0,180.0
