step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
38,0.15833333333333333,-0.3829988352112824,-8.834676415525157,231.3891252513727,-0.3829988352112824,-8.834676415525157,231.3891252513727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.834675788879395,8.834676742553711,8.834676742553711,8.834676742553711,-0.40154600143432617,-0.40259820222854614,-0.8082811236381531,-1.1847833395004272,0.0,0.0,0.0,0.0,nan,nan,23.364709854125977,23.364709854125977,46.72941970825195,0.0,7.137054443359375,0.1944163739681244,0.0,0.0,0.0,0.1944163739681244,0.0,7.137054443359375,0.0,0.0,0.0,-1.4594372510910034,-3.229828357696533,6.197870254516602,0.0,0.0,0.0,0.0,7.137054443359375,0.1944163739681244,0.0,0.0,0.0,0.1944163739681244,0.0,7.137054443359375,-0.0,-0.0,-0.0,-1.4594378471374512,3.2298271656036377,6.197871208190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.918875217437744,-1.1920928955078125e-06,12.39574146270752,0.0,0.0,0.0,5.066394805908203e-07,8.311991450682399e-07,5.289912223815918e-07,15.4746732711792,15.47467041015625,34.7539176940918,34.7539176940918,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.41181755065918,13.41181755065918,-3.1028525829315186,-3.1028525829315186,5.609905242919922,5.609905242919922,0.11444225907325745,0.11444225907325745,-0.0649295300245285,-0.0649295300245285,0.1944163739681244,0.1944163739681244,0.4913337826728821,0.4913337826728821,0.11563051491975784,0.11563051491975784,0.37742990255355835,0.37742990255355835,51.03162384033203,51.03162384033203,23.395071029663086,23.395071029663086,38.39507293701172,38.39507293701172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
39,0.1625,-0.417733881768934,-7.823031426584934,253.8513938520567,-0.417733881768934,-7.823031426584934,253.8513938520567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.823030471801758,7.823031425476074,7.823031902313232,7.823031902313232,-0.43204885721206665,-0.4330771267414093,0.06643325090408325,-0.2982402443885803,0.0,0.0,0.0,0.0,nan,nan,17.498619079589844,17.498619079589844,34.99723815917969,0.0,6.219728469848633,0.20971554517745972,0.0,0.0,0.0,0.20971554517745972,0.0,6.219728469848633,0.0,0.0,0.0,-1.2067761421203613,-3.005617380142212,5.3140339851379395,0.0,0.0,0.0,0.0,6.219728469848633,0.20971554517745972,0.0,0.0,0.0,0.20971554517745972,0.0,6.219728469848633,-0.0,-0.0,-0.0,-1.2067760229110718,3.0056161880493164,5.314034938812256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.4135522842407227,-1.1920928955078125e-06,10.628068923950195,0.0,0.0,0.0,4.470348358154297e-07,8.637823043500248e-07,1.7136335372924805e-07,14.13757038116455,14.137568473815918,30.801185607910156,30.801185607910156,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.59164810180664,12.59164810180664,-3.404064178466797,-3.404064178466797,4.928439140319824,4.928439140319824,0.10730539262294769,0.10730539262294769,-0.0649295300245285,-0.0649295300245285,0.20971554517745972,0.20971554517745972,0.4922804534435272,0.4922804534435272,0.09592635184526443,0.09592635184526443,0.35772573947906494,0.35772573947906494,45.18806838989258,45.18806838989258,20.044261932373047,20.044261932373047,35.04426193237305,35.04426193237305,15.000000953674316,15.000000953674316,1.0,0.02,180.0
40,0.16666666666666666,-0.4480654779774887,-6.722513314173604,274.0046128649217,-0.4480654779774887,-6.722513314173604,274.0046128649217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.722513198852539,6.722512245178223,6.722513198852539,6.722513198852539,-0.45804300904273987,-0.45903560519218445,0.9331229329109192,0.5840704441070557,0.0,0.0,0.0,0.0,nan,nan,12.329784393310547,12.329784393310547,24.659568786621094,0.0,5.334223747253418,0.24546533823013306,0.0,0.0,0.0,0.24546533823013306,0.0,5.334223747253418,0.0,0.0,0.0,-0.9508063793182373,-2.7181508541107178,4.496868133544922,0.0,0.0,0.0,0.0,5.334223747253418,0.24546533823013306,0.0,0.0,0.0,0.24546533823013306,0.0,5.334223747253418,-0.0,-0.0,-0.0,-0.950806200504303,2.7181496620178223,4.49686861038208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.9016125202178955,-1.1920928955078125e-06,8.993736267089844,0.0,0.0,0.0,5.066394805908203e-07,8.041027399485756e-07,-1.1920928955078125e-07,12.751465797424316,12.751463890075684,26.1268367767334,26.1268367767334,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.701543807983398,11.701543807983398,-3.674312114715576,-3.674312114715576,4.233858585357666,4.233858585357666,0.09955942630767822,0.09955942630767822,-0.0649295300245285,-0.0649295300245285,0.24546533823013306,0.24546533823013306,0.49330607056617737,0.49330607056617737,0.07391145080327988,0.07391145080327988,0.33571088314056396,0.33571088314056396,38.83115768432617,38.83115768432617,16.3925838470459,16.3925838470459,31.3925838470459,31.3925838470459,15.000000953674316,15.000000953674316,1.0,0.02,180.0
41,0.17083333333333334,-0.4736440904642046,-5.543276540577091,291.593274482656,-0.4736440904642046,-5.543276540577091,291.593274482656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.543275356292725,5.543274402618408,5.543276786804199,5.543276309967041,-0.4792000651359558,-0.48014554381370544,1.7864370346069336,1.456752061843872,0.0,0.0,0.0,0.0,nan,nan,7.987804889678955,7.987804889678955,15.97560977935791,0.0,4.458213806152344,0.27638670802116394,0.0,0.0,0.0,0.27638670802116394,0.0,4.458213806152344,0.0,0.0,0.0,-0.7104922533035278,-2.3691275119781494,3.719475030899048,0.0,0.0,0.0,0.0,4.458213806152344,0.27638670802116394,0.0,0.0,0.0,0.27638670802116394,0.0,4.458213806152344,-0.0,-0.0,-0.0,-0.7104925513267517,2.369126558303833,3.719475746154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.4209847450256348,-9.5367431640625e-07,7.438950538635254,0.0,0.0,0.0,4.3213367462158203e-07,1.0954141771435388e-06,-1.9744038581848145e-07,11.471001625061035,11.470998764038086,20.772567749023438,20.772567749023438,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.756053924560547,10.756053924560547,-3.910170316696167,-3.910170316696167,3.548987865447998,3.548987865447998,0.09133072942495346,0.09133072942495346,-0.0649295300245285,-0.0649295300245285,0.27638670802116394,0.27638670802116394,0.494400292634964,0.494400292634964,0.04978381097316742,0.04978381097316742,0.3115832209587097,0.3115832209587097,32.01954650878906,32.01954650878906,12.473631858825684,12.473631858825684,27.4736328125,27.4736328125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
42,0.175,-0.4941646828854985,-4.296523808238634,306.37044256226335,-0.4941646828854985,-4.296523808238634,306.37044256226335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.296523094177246,4.296523571014404,4.296523571014404,4.296523571014404,-0.4952857494354248,-0.4961729943752289,2.6133005619049072,2.3064839839935303,0.0,0.0,0.0,0.0,nan,nan,4.59906005859375,4.59906005859375,9.1981201171875,0.0,3.640403985977173,0.32299095392227173,0.0,0.0,0.0,0.32299095392227173,0.0,3.640403985977173,0.0,0.0,0.0,-0.4757297933101654,-1.9974089860916138,3.023392677307129,0.0,0.0,0.0,0.0,3.640403985977173,0.32299095392227173,0.0,0.0,0.0,0.32299095392227173,0.0,3.640403985977173,-0.0,-0.0,-0.0,-0.47572988271713257,1.9974088668823242,3.023392915725708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9514596462249756,-1.1920928955078125e-07,6.046785354614258,0.0,0.0,0.0,1.6391277313232422e-07,9.010411616827696e-08,2.0116567611694336e-07,10.586328506469727,10.586326599121094,15.018135070800781,15.018135070800781,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.76935863494873,9.76935863494873,-4.108327865600586,-4.108327865600586,2.894585132598877,2.894585132598877,0.08274234086275101,0.08274234086275101,-0.0649295300245285,-0.0649295300245285,0.32299095392227173,0.32299095392227173,0.4955519139766693,0.4955519139766693,0.023766519501805305,0.023766519501805305,0.28556591272354126,0.28556591272354126,24.817951202392578,24.817951202392578,8.324516296386719,8.324516296386719,23.32451629638672,23.32451629638672,15.000000953674316,15.000000953674316,1.0,0.02,180.0
43,0.17916666666666667,-0.5093709975725625,-2.9944613549251597,318.10220997305873,-0.5093709975725625,-2.9944613549251597,318.10220997305873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.9944608211517334,2.994460344314575,2.9944612979888916,2.9944612979888916,-0.5061057209968567,-0.5069239139556885,3.402350664138794,3.121638774871826,0.0,0.0,0.0,0.0,nan,nan,2.2016611099243164,2.2016611099243164,4.403322219848633,0.0,2.914095878601074,0.40204566717147827,0.0,0.0,0.0,0.40204566717147827,0.0,2.914095878601074,0.0,0.0,0.0,-0.23584380745887756,-1.6357600688934326,2.43356990814209,0.0,0.0,0.0,0.0,2.914095878601074,0.40204566717147827,0.0,0.0,0.0,0.40204566717147827,0.0,2.914095878601074,-0.0,-0.0,-0.0,-0.23584385216236115,1.6357593536376953,2.433570146560669,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.4716876745223999,-7.152557373046875e-07,4.86713981628418,0.0,0.0,0.0,2.2351741790771484e-07,6.667917205049889e-07,1.5832483768463135e-07,10.598456382751465,10.598455429077148,14.913105010986328,14.913105010986328,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.754709243774414,8.754709243774414,-4.265646934509277,-4.265646934509277,2.288559675216675,2.288559675216675,0.073909230530262,0.073909230530262,-0.0649295300245285,-0.0649295300245285,0.40204566717147827,0.40204566717147827,0.4967488646507263,0.4967488646507263,-0.003892854554578662,-0.003892854554578662,0.25790655612945557,0.25790655612945557,17.296863555908203,17.296863555908203,3.9857184886932373,3.9857184886932373,18.985719680786133,18.985719680786133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
44,0.18333333333333332,-0.5190596105954821,-1.6502342400852348,326.5728300234789,-0.5190596105954821,-1.6502342400852348,326.5728300234789,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.6502336263656616,1.6502338647842407,1.6502342224121094,1.6502342224121094,-0.5115170478820801,-0.512255847454071,4.142714500427246,3.8910622596740723,0.0,0.0,0.0,0.0,nan,nan,0.7487692832946777,0.7487692832946777,1.4975385665893555,0.0,2.3089988231658936,0.5444027185440063,0.0,0.0,0.0,0.5444027185440063,0.0,2.3089988231658936,0.0,0.0,0.0,0.03454563766717911,-1.3145551681518555,1.974487543106079,0.0,0.0,0.0,0.0,2.3089988231658936,0.5444027185440063,0.0,0.0,0.0,0.5444027185440063,0.0,2.3089988231658936,-0.0,-0.0,-0.0,0.03454543277621269,1.3145548105239868,1.9744877815246582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05599997937679291,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,0.0690910667181015,-3.5762786865234375e-07,3.9489753246307373,0.0,0.0,0.0,2.1606683731079102e-07,5.275397825243999e-07,-1.4086253941059113e-08,11.993742942810059,11.993746757507324,14.952388763427734,14.95240306854248,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.723969459533691,7.723969459533691,-4.379234313964844,-4.379234313964844,1.745484471321106,1.745484471321106,0.06493425369262695,0.06493425369262695,-0.0649295300245285,-0.0649295300245285,0.5444027185440063,0.5444027185440063,0.4979785084724426,0.4979785084724426,-0.032923296093940735,-0.032923296093940735,0.22887611389160156,0.22887611389160156,9.532224655151367,9.532224655151367,-0.4990951716899872,-0.4990951716899872,14.50090503692627,14.50090503692627,15.000000953674316,15.000000953674316,1.0,0.02,180.0
45,0.1875,-0.5230836713006125,-0.2778390304509351,331.5904093316401,-0.5230836713006125,-0.2778390304509351,331.5904093316401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.2778390049934387,0.27783894538879395,0.2778390347957611,0.2778390347957611,-0.5114339590072632,-0.5120836496353149,4.8238301277160645,4.603854179382324,0.0,0.0,0.0,0.0,nan,nan,0.07671850919723511,0.07671850919723511,0.15343701839447021,0.0,1.853668451309204,0.8540810346603394,0.0,0.0,0.0,0.8540810346603394,0.0,1.853668451309204,0.0,0.0,0.0,0.4316590428352356,-1.0614511966705322,1.6889444589614868,0.0,0.0,0.0,0.0,1.853668451309204,0.8540810346603394,0.0,0.0,0.0,0.8540810346603394,0.0,1.853668451309204,-0.0,-0.0,-0.0,0.4316590428352356,1.0614508390426636,1.6889445781707764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.8633180856704712,-3.5762786865234375e-07,3.3778891563415527,0.0,0.0,0.0,1.1920928955078125e-07,2.265051080030389e-07,-1.6763806343078613e-08,14.444461822509766,14.444462776184082,14.991991996765137,14.991991996765137,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.6873016357421875,6.6873016357421875,-4.446518898010254,-4.446518898010254,1.2764122486114502,1.2764122486114502,0.05590544641017914,0.05590544641017914,-0.0649295300245285,-0.0649295300245285,0.8540810346603394,0.8540810346603394,0.4992276728153229,0.4992276728153229,-0.06303175538778305,-0.06303175538778305,0.19876764714717865,0.19876764714717865,1.6048778295516968,1.6048778295516968,-5.083388805389404,-5.083388805389404,9.916611671447754,9.916611671447754,15.000000953674316,15.000000953674316,1.0,0.02,180.0
46,0.19166666666666665,-0.521356227665823,1.1072480243172702,332.32688790094767,-0.521356227665823,1.1072480243172702,332.32688790094767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.1072479486465454,1.1072478294372559,1.107248067855835,1.107248067855835,-0.505574107170105,-0.5061279535293579,5.476441383361816,5.29119348526001,0.0,0.0,0.0,0.0,nan,nan,-0.058826692402362823,-0.058826692402362823,-0.11765338480472565,0.0,1.19516921043396,0.8704105615615845,0.0,0.0,0.0,0.8704105615615845,0.0,1.19516921043396,0.0,0.0,0.0,0.5868500471115112,-0.6826868057250977,1.1728553771972656,0.0,0.0,0.0,0.0,1.19516921043396,0.8704105615615845,0.0,0.0,0.0,0.8704105615615845,0.0,1.19516921043396,-0.0,-0.0,-0.0,0.5868499279022217,0.6826863288879395,1.1728557348251343,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.173699975013733,-4.76837158203125e-07,2.3457112312316895,0.0,0.0,0.0,5.21540641784668e-08,1.9224600578127138e-07,-1.1175870895385742e-08,17.29541778564453,17.295419692993164,20.24205207824707,20.24205207824707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.65156364440918,5.65156364440918,-4.456395149230957,-4.456395149230957,0.8884579539299011,0.8884579539299011,0.04688211902976036,0.04688211902976036,-0.0649295300245285,-0.0649295300245285,0.8704105615615845,0.8704105615615845,0.5001484155654907,0.5001484155654907,-0.09395012259483337,-0.09395012259483337,0.16784928739070892,0.16784928739070892,-6.395781517028809,-6.395781517028809,-9.71663761138916,-9.71663761138916,5.283363342285156,5.283363342285156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
47,0.19583333333333333,-0.513864275791021,2.4866963731805165,329.18338955707344,-0.513864275791021,2.4866963731805165,329.18338955707344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.4866957664489746,2.486696720123291,2.486696481704712,2.486696720123291,-0.4938930571079254,-0.4943459630012512,6.105594158172607,5.957959175109863,0.0,0.0,0.0,0.0,nan,nan,0.8982851505279541,0.8982851505279541,1.7965703010559082,0.0,0.21282127499580383,0.5603865385055542,0.0,0.0,0.0,0.5603865385055542,0.0,0.21282127499580383,0.0,0.0,0.0,0.49584564566612244,-0.12025244534015656,0.31464654207229614,0.0,0.0,0.0,0.0,0.21282127499580383,0.5603865385055542,0.0,0.0,0.0,0.5603865385055542,0.0,0.21282127499580383,-0.0,-0.0,-0.0,0.49584561586380005,0.12025245279073715,0.31464657187461853,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.9916912317276001,7.450580596923828e-09,0.6292930841445923,0.0,0.0,0.0,2.9802322387695312e-08,3.2654909887241956e-09,-2.60770320892334e-08,20.210176467895508,20.21017837524414,26.74345588684082,26.74345588684082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.627062797546387,4.627062797546387,-4.414241313934326,-4.414241313934326,0.5873622894287109,0.5873622894287109,0.037953734397888184,0.037953734397888184,-0.0649295300245285,-0.0649295300245285,0.5603865385055542,0.5603865385055542,0.500978946685791,0.500978946685791,-0.1252383142709732,-0.1252383142709732,0.1365610957145691,0.1365610957145691,-14.363869667053223,-14.363869667053223,-14.336905479431152,-14.336905479431152,0.663095235824585,0.663095235824585,15.000000953674316,15.000000953674316,1.0,0.02,180.0
48,0.2,-0.500662681119033,3.845245405027354,322.2907543582345,-0.500662681119033,3.845245405027354,322.2907543582345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.8452446460723877,3.8452439308166504,3.845245361328125,3.845245361328125,-0.4767494797706604,-0.47709572315216064,6.662840843200684,6.554482460021973,0.0,0.0,0.0,0.0,nan,nan,2.8759818077087402,2.8759818077087402,5.7519636154174805,0.0,-0.7024989128112793,0.3384922742843628,0.0,0.0,0.0,0.3384922742843628,0.0,-0.7024989128112793,0.0,0.0,0.0,0.478314608335495,0.3892536461353302,-0.47726142406463623,0.0,0.0,0.0,0.0,-0.7024989128112793,0.3384922742843628,0.0,0.0,0.0,0.3384922742843628,0.0,-0.7024989128112793,-0.0,-0.0,-0.0,0.478314608335495,-0.3892534375190735,-0.47726157307624817,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.95662921667099,2.086162567138672e-07,-0.954522967338562,0.0,0.0,0.0,-7.450580596923828e-09,-1.2801150717223209e-07,-4.6566128730773926e-08,23.034170150756836,23.034168243408203,32.692264556884766,32.6922607421875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.619314432144165,3.619314432144165,-4.321813583374023,-4.321813583374023,0.37425363063812256,0.37425363063812256,0.029168155044317245,0.029168155044317245,-0.0649295300245285,-0.0649295300245285,0.3384922742843628,0.3384922742843628,0.5017942190170288,0.5017942190170288,-0.1565430909395218,-0.1565430909395218,0.10525631159543991,0.10525631159543991,-22.21123504638672,-22.21123504638672,-18.89293098449707,-18.89293098449707,-3.8929312229156494,-3.8929312229156494,15.000000953674316,15.000000953674316,1.0,0.02,180.0
49,0.20416666666666666,-0.48187104548932685,5.167274940418864,311.65766710562394,-0.48187104548932685,5.167274940418864,311.65766710562394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.167273998260498,5.16727352142334,5.1672749519348145,5.1672749519348145,-0.4543052315711975,-0.45454010367393494,7.142121315002441,7.0742716789245605,0.0,0.0,0.0,0.0,nan,nan,5.714035987854004,5.714035987854004,11.428071975708008,0.0,-1.5464136600494385,0.20328159630298615,0.0,0.0,0.0,0.20328159630298615,0.0,-1.5464136600494385,0.0,0.0,0.0,0.5336442589759827,0.8325244784355164,-1.206169605255127,0.0,0.0,0.0,0.0,-1.5464136600494385,0.20328159630298615,0.0,0.0,0.0,0.20328159630298615,0.0,-1.5464136600494385,-0.0,-0.0,-0.0,0.5336443185806274,-0.8325242400169373,-1.206169843673706,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.0672886371612549,2.384185791015625e-07,-2.412339448928833,0.0,0.0,0.0,-7.450580596923828e-08,-4.949752110405825e-07,-6.146728992462158e-08,25.6845703125,25.6845760345459,37.904354095458984,37.904361724853516,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.6328134536743164,2.6328134536743164,-4.179226875305176,-4.179226875305176,0.24764662981033325,0.24764662981033325,0.02056450955569744,0.02056450955569744,-0.0649295300245285,-0.0649295300245285,0.20328159630298615,0.20328159630298615,0.5025849938392639,0.5025849938392639,-0.18751265108585358,-0.18751265108585358,0.07428676635026932,0.07428676635026932,-29.847658157348633,-29.847658157348633,-23.33244514465332,-23.33244514465332,-8.33244514465332,-8.33244514465332,15.000000953674316,15.000000953674316,1.0,0.02,180.0
