step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,0.3798453084667759,-8.788095436339267,-218.14122339891662,0.3798453084667759,-8.788095436339267,-218.14122339891662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.788095474243164,8.788093566894531,8.788095474243164,8.788095474243164,0.33966025710105896,0.33955851197242737,-8.58824634552002,-8.664145469665527,0.0,0.0,0.0,0.0,nan,nan,33.747093200683594,33.747093200683594,67.49418640136719,0.0,10.40181827545166,0.27620598673820496,0.0,0.0,0.0,0.27620598673820496,0.0,10.40181827545166,0.0,0.0,0.0,-2.3104777336120605,3.006580352783203,9.690009117126465,0.0,0.0,0.0,0.0,10.40181827545166,0.27620598673820496,0.0,0.0,0.0,0.27620598673820496,0.0,10.40181827545166,-0.0,-0.0,-0.0,-2.310476779937744,-3.006582736968994,9.690009117126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-4.620954513549805,-2.384185791015625e-06,19.38001823425293,0.0,0.0,0.0,8.940696716308594e-07,1.7193542589666322e-06,4.917383193969727e-07,13.89672565460205,13.896728515625,33.63340759277344,33.63341522216797,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.909772872924805,10.909772872924805,2.9252023696899414,2.9252023696899414,3.6919844150543213,3.6919844150543213,0.09266804903745651,0.09266804903745651,-0.0649295300245285,-0.0649295300245285,0.27620598673820496,0.27620598673820496,0.48418086767196655,0.48418086767196655,0.053263843059539795,0.053263843059539795,0.3150632679462433,0.3150632679462433,50.762550354003906,50.762550354003906,22.55589485168457,22.55589485168457,37.55589294433594,37.55589294433594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
83,0.3458333333333333,0.3414070257631141,-9.646628777933767,-193.77536017873837,0.3414070257631141,-9.646628777933767,-193.77536017873837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.646626472473145,9.646626472473145,9.646628379821777,9.646628379821777,0.29959285259246826,0.29938629269599915,-8.632131576538086,-8.744654655456543,0.0,0.0,0.0,0.0,nan,nan,39.34784698486328,39.34784698486328,78.69569396972656,0.0,10.853833198547363,0.24460488557815552,0.0,0.0,0.0,0.24460488557815552,0.0,10.853833198547363,0.0,0.0,0.0,-2.4822137355804443,2.7356224060058594,10.208845138549805,0.0,0.0,0.0,0.0,10.853833198547363,0.24460488557815552,0.0,0.0,0.0,0.24460488557815552,0.0,10.853833198547363,-0.0,-0.0,-0.0,-2.4822139739990234,-2.735624313354492,10.208844184875488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.964427947998047,-1.9073486328125e-06,20.41769027709961,0.0,0.0,0.0,1.430511474609375e-06,1.5931259440549184e-06,1.9371509552001953e-07,15.129185676574707,15.129186630249023,36.89115524291992,36.89115524291992,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.80300521850586,11.80300521850586,2.598464012145996,2.598464012145996,4.348561763763428,4.348561763763428,0.10044191032648087,0.10044191032648087,-0.0649295300245285,-0.0649295300245285,0.24460488557815552,0.24460488557815552,0.48233768343925476,0.48233768343925476,0.0759216696023941,0.0759216696023941,0.3377210795879364,0.3377210795879364,55.721683502197266,55.721683502197266,25.465715408325195,25.465715408325195,40.46571731567383,40.46571731567383,15.000000953674316,15.000000953674316,1.0,0.04,180.0
84,0.35,0.29960692743310263,-10.40120543320341,-168.27865734704585,0.29960692743310263,-10.40120543320341,-168.27865734704585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.401202201843262,10.401204109191895,10.401205062866211,10.401205062866211,0.2565402090549469,0.2562319040298462,-8.596650123596191,-8.74466609954834,0.0,0.0,0.0,0.0,nan,nan,44.70501708984375,44.70501708984375,89.4100341796875,0.0,11.290276527404785,0.23230871558189392,0.0,0.0,0.0,0.23230871558189392,0.0,11.290276527404785,0.0,0.0,0.0,-2.63171124458313,2.386570453643799,10.719266891479492,0.0,0.0,0.0,0.0,11.290276527404785,0.23230871558189392,0.0,0.0,0.0,0.23230871558189392,0.0,11.290276527404785,-0.0,-0.0,-0.0,-2.63171124458313,-2.386573314666748,10.719266891479492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.26342248916626,-2.86102294921875e-06,21.438533782958984,0.0,0.0,0.0,1.3113021850585938e-06,1.118106638386962e-06,1.7881393432617188e-07,16.21014976501465,16.21014976501465,39.54447937011719,39.54447937011719,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.63527774810791,12.63527774810791,2.256561756134033,2.256561756134033,5.002618312835693,5.002618312835693,0.10768462717533112,0.10768462717533112,-0.0649295300245285,-0.0649295300245285,0.23230871558189392,0.23230871558189392,0.48070546984672546,0.48070546984672546,0.09644383192062378,0.09644383192062378,0.35824325680732727,0.35824325680732727,60.0803337097168,60.0803337097168,28.029422760009766,28.029422760009766,43.029422760009766,43.029422760009766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
85,0.3541666666666667,0.25488730433654005,-11.047573848435306,-141.86697111087886,0.25488730433654005,-11.047573848435306,-141.86697111087886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.047572135925293,11.047574043273926,11.04757308959961,11.04757308959961,0.21098746359348297,0.21058107912540436,-8.47744369506836,-8.659409523010254,0.0,0.0,0.0,0.0,nan,nan,49.53575134277344,49.53575134277344,99.07150268554688,0.0,11.647870063781738,0.21694114804267883,0.0,0.0,0.0,0.21694114804267883,0.0,11.647870063781738,0.0,0.0,0.0,-2.7625582218170166,1.950752854347229,11.148218154907227,0.0,0.0,0.0,0.0,11.647870063781738,0.21694114804267883,0.0,0.0,0.0,0.21694114804267883,0.0,11.647870063781738,-0.0,-0.0,-0.0,-2.7625579833984375,-1.9507557153701782,11.148218154907227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-5.525115966796875,-2.86102294921875e-06,22.296436309814453,0.0,0.0,0.0,1.430511474609375e-06,1.576693193783285e-06,1.1920928955078125e-07,17.126564025878906,17.12656593322754,41.669734954833984,41.669734954833984,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8084741830825806,0.8084741830825806,13.39472770690918,13.39472770690918,1.9023897647857666,1.9023897647857666,5.633611679077148,5.633611679077148,0.11429320275783539,0.11429320275783539,-0.0649295300245285,-0.0649295300245285,0.21694114804267883,0.21694114804267883,0.47929805517196655,0.47929805517196655,0.11469453573226929,0.11469453573226929,0.3764939606189728,0.3764939606189728,63.81394577026367,63.81394577026367,30.232460021972656,30.232460021972656,45.232460021972656,45.232460021972656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
86,0.35833333333333334,0.20770634439447974,-11.58233132992553,-114.73234710862478,0.20770634439447974,-11.58233132992553,-114.73234710862478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.582331657409668,11.582331657409668,11.582331657409668,11.582331657409668,0.1633976846933365,0.16289761662483215,-8.2763032913208,-8.490388870239258,0.0,0.0,0.0,0.0,nan,nan,53.63335037231445,53.63335037231445,107.2667007446289,0.0,11.915229797363281,0.19922444224357605,0.0,0.0,0.0,0.19922444224357605,0.0,11.915229797363281,0.0,0.0,0.0,-2.8688673973083496,1.4392781257629395,11.476518630981445,0.0,0.0,0.0,0.0,11.915229797363281,0.19922444224357605,0.0,0.0,0.0,0.19922444224357605,0.0,11.915229797363281,-0.0,-0.0,-0.0,-2.8688669204711914,-1.4392809867858887,11.476518630981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.737734317779541,-2.86102294921875e-06,22.95303726196289,0.0,0.0,0.0,1.0132789611816406e-06,1.8811480231306632e-06,1.6391277313232422e-07,17.878108978271484,17.878108978271484,43.33283615112305,43.33283615112305,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.070069313049316,14.070069313049316,1.5385231971740723,1.5385231971740723,6.221026420593262,6.221026420593262,0.12016962468624115,0.12016962468624115,-0.0649295300245285,-0.0649295300245285,0.19922444224357605,0.19922444224357605,0.4781270921230316,0.4781270921230316,0.13055986166000366,0.13055986166000366,0.39235925674438477,0.39235925674438477,66.90286254882812,66.90286254882812,32.063133239746094,32.063133239746094,47.06313705444336,47.06313705444336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
87,0.3625,0.15853479822043928,-12.002829594320396,-87.04547368185912,0.15853479822043928,-12.002829594320396,-87.04547368185912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.002824783325195,12.002828598022461,12.002829551696777,12.002829551696777,0.11424314975738525,0.11365445703268051,-7.995659828186035,-8.239758491516113,0.0,0.0,0.0,0.0,nan,nan,56.81529235839844,56.81529235839844,113.63058471679688,0.0,12.082703590393066,0.1798926591873169,0.0,0.0,0.0,0.1798926591873169,0.0,12.082703590393066,0.0,0.0,0.0,-2.945383071899414,0.8682085275650024,11.687387466430664,0.0,0.0,0.0,0.0,12.082703590393066,0.1798926591873169,0.0,0.0,0.0,0.1798926591873169,0.0,12.082703590393066,-0.0,-0.0,-0.0,-2.945382595062256,-0.8682112097740173,11.687387466430664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-5.89076566696167,-2.682209014892578e-06,23.374774932861328,0.0,0.0,0.0,3.5762786865234375e-07,4.095463282283163e-06,2.9802322387695312e-08,18.472131729125977,18.47213363647461,44.58699417114258,44.58699417114258,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.650957107543945,14.650957107543945,1.1672513484954834,1.1672513484954834,6.7452545166015625,6.7452545166015625,0.12522399425506592,0.12522399425506592,-0.0649295300245285,-0.0649295300245285,0.1798926591873169,0.1798926591873169,0.47720205783843994,0.47720205783843994,0.14394566416740417,0.14394566416740417,0.40574508905410767,0.40574508905410767,69.33177947998047,69.33177947998047,33.51231384277344,33.51231384277344,48.51231384277344,48.51231384277344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
88,0.36666666666666664,0.10785301459027372,-12.307092334949775,-58.95895794909488,0.10785301459027372,-12.307092334949775,-58.95895794909488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.307087898254395,12.30709457397461,12.307092666625977,12.307092666625977,0.06397087872028351,0.06329957395792007,-7.6435699462890625,-7.915419101715088,0.0,0.0,0.0,0.0,nan,nan,58.986473083496094,58.986473083496094,117.97294616699219,0.0,12.189126968383789,0.183517187833786,0.0,0.0,0.0,0.183517187833786,0.0,12.189126968383789,0.0,0.0,0.0,-2.9767982959747314,0.2588246166706085,11.818636894226074,0.0,0.0,0.0,0.0,12.189126968383789,0.183517187833786,0.0,0.0,0.0,0.183517187833786,0.0,12.189126968383789,-0.0,-0.0,-0.0,-2.976799249649048,-0.25882720947265625,11.818635940551758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.953597545623779,-2.592802047729492e-06,23.637271881103516,0.0,0.0,0.0,7.748603820800781e-07,2.114656581397867e-06,8.940696716308594e-08,18.922210693359375,18.922208786010742,45.47270584106445,45.47270584106445,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.128290176391602,15.128290176391602,0.7906203269958496,0.7906203269958496,7.1884541511535645,7.1884541511535645,0.12937721610069275,0.12937721610069275,-0.0649295300245285,-0.0649295300245285,0.183517187833786,0.183517187833786,0.4765303432941437,0.4765303432941437,0.15477588772773743,0.15477588772773743,0.41657528281211853,0.41657528281211853,71.08929443359375,71.08929443359375,34.57316970825195,34.57316970825195,49.57317352294922,49.57317352294922,15.000000953674316,15.000000953674316,1.0,0.04,180.0
89,0.37083333333333335,0.05614828905634309,-12.493747819689892,-30.611230730306705,0.05614828905634309,-12.493747819689892,-30.611230730306705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.493745803833008,12.493743896484375,12.493748664855957,12.493748664855957,0.013126539066433907,0.012378763407468796,-7.21342134475708,-7.510331153869629,0.0,0.0,0.0,0.0,nan,nan,59.93232345581055,59.93232345581055,119.8646469116211,0.0,12.13507080078125,0.16190297901630402,0.0,0.0,0.0,0.16190297901630402,0.0,12.13507080078125,0.0,0.0,0.0,-2.982938766479492,-0.3696878254413605,11.758042335510254,0.0,0.0,0.0,0.0,12.13507080078125,0.16190297901630402,0.0,0.0,0.0,0.16190297901630402,0.0,12.13507080078125,-0.0,-0.0,-0.0,-2.9829397201538086,0.36968526244163513,11.758042335510254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-5.965878486633301,-2.562999725341797e-06,23.516084671020508,0.0,0.0,0.0,1.0728836059570312e-06,4.7358062147395685e-06,2.086162567138672e-07,19.259714126586914,19.25971221923828,46.01850891113281,46.01850509643555,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.494455337524414,15.494455337524414,0.4104865789413452,0.4104865789413452,7.535311222076416,7.535311222076416,0.13256314396858215,0.13256314396858215,-0.0649295300245285,-0.0649295300245285,0.16190297901630402,0.16190297901630402,0.47611722350120544,0.47611722350120544,0.16299064457416534,0.16299064457416534,0.42479002475738525,0.42479002475738525,72.1674575805664,72.1674575805664,35.240875244140625,35.240875244140625,50.240875244140625,50.240875244140625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
90,0.375,0.003912458096840512,-12.561978767192825,-2.1309050733259793,0.003912458096840512,-12.561978767192825,-2.1309050733259793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.561979293823242,12.56197452545166,12.561978340148926,12.561978340148926,-0.037869080901145935,-0.03868599981069565,-6.719388008117676,-7.038625717163086,0.0,0.0,0.0,0.0,nan,nan,59.70341110229492,59.70341110229492,119.40682220458984,0.0,12.010087013244629,0.16345669329166412,0.0,0.0,0.0,0.16345669329166412,0.0,12.010087013244629,0.0,0.0,0.0,-2.9399240016937256,-0.9921621680259705,11.603507041931152,0.0,0.0,0.0,0.0,12.010087013244629,0.16345669329166412,0.0,0.0,0.0,0.16345669329166412,0.0,12.010087013244629,-0.0,-0.0,-0.0,-2.9399235248565674,0.992159366607666,11.603507041931152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.879847526550293,-2.8014183044433594e-06,23.207014083862305,0.0,0.0,0.0,9.5367431640625e-07,2.4230075723608024e-06,3.725290298461914e-07,19.480831146240234,19.480831146240234,46.24181365966797,46.24181365966797,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.743524551391602,15.743524551391602,0.028574740514159203,0.028574740514159203,7.773703575134277,7.773703575134277,0.13473021984100342,0.13473021984100342,-0.0649295300245285,-0.0649295300245285,0.16345669329166412,0.16345669329166412,0.47596612572669983,0.47596612572669983,0.1685449331998825,0.1685449331998825,0.4303443431854248,0.4303443431854248,72.56158447265625,72.56158447265625,35.51251220703125,35.51251220703125,50.51251220703125,50.51251220703125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
91,0.37916666666666665,-0.04836033668331376,-12.511491054591286,26.3585700936511,-0.04836033668331376,-12.511491054591286,26.3585700936511,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.51148796081543,12.51148796081543,12.511490821838379,12.511490821838379,-0.08850187063217163,-0.08938024938106537,-6.161063194274902,-6.499593257904053,0.0,0.0,0.0,0.0,nan,nan,58.245933532714844,58.245933532714844,116.49186706542969,0.0,11.76706314086914,0.16429120302200317,0.0,0.0,0.0,0.16429120302200317,0.0,11.76706314086914,0.0,0.0,0.0,-2.8591415882110596,-1.5834710597991943,11.30525016784668,0.0,0.0,0.0,0.0,11.76706314086914,0.16429120302200317,0.0,0.0,0.0,0.16429120302200317,0.0,11.76706314086914,-0.0,-0.0,-0.0,-2.8591415882110596,1.5834684371948242,11.305251121520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-5.718283176422119,-2.6226043701171875e-06,22.61050033569336,0.0,0.0,0.0,5.960464477539062e-07,4.383909072203096e-06,1.7881393432617188e-07,19.562541961669922,19.562541961669922,46.14963150024414,46.14963150024414,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.871395111083984,15.871395111083984,-0.35345980525016785,-0.35345980525016785,7.895216941833496,7.895216941833496,0.13584277033805847,0.13584277033805847,-0.0649295300245285,-0.0649295300245285,0.16429120302200317,0.16429120302200317,0.47607794404029846,0.47607794404029846,0.171407550573349,0.171407550573349,0.4332069456577301,0.4332069456577301,72.26995086669922,72.26995086669922,35.386898040771484,35.386898040771484,50.38690185546875,50.38690185546875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
92,0.3833333333333333,-0.10017579490741048,-12.342502177971914,54.734107070345615,-0.10017579490741048,-12.342502177971914,54.734107070345615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.34250259399414,12.342498779296875,12.342503547668457,12.34250259399414,-0.13829202950000763,-0.1392235904932022,-5.543563365936279,-5.898167133331299,0.0,0.0,0.0,0.0,nan,nan,55.614051818847656,55.614051818847656,111.22810363769531,0.0,11.40793228149414,0.1643943041563034,0.0,0.0,0.0,0.1643943041563034,0.0,11.40793228149414,0.0,0.0,0.0,-2.7424333095550537,-2.118551015853882,10.870084762573242,0.0,0.0,0.0,0.0,11.40793228149414,0.1643943041563034,0.0,0.0,0.0,0.1643943041563034,0.0,11.40793228149414,-0.0,-0.0,-0.0,-2.7424328327178955,2.118548631668091,10.870085716247559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.484866142272949,-2.384185791015625e-06,21.740169525146484,0.0,0.0,0.0,1.0132789611816406e-06,1.135323145717848e-06,8.940696716308594e-08,19.494232177734375,19.494230270385742,45.73876190185547,45.7387580871582,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.875884056091309,15.875884056091309,-0.7339664697647095,-0.7339664697647095,7.895498275756836,7.895498275756836,0.13588187098503113,0.13588187098503113,-0.0649295300245285,-0.0649295300245285,0.1643943041563034,0.1643943041563034,0.4764520227909088,0.4764520227909088,0.17156030237674713,0.17156030237674713,0.43335971236228943,0.43335971236228943,71.2938232421875,71.2938232421875,34.86458969116211,34.86458969116211,49.86458969116211,49.86458969116211,15.000000953674316,15.000000953674316,1.0,0.04,180.0
93,0.3875,-0.15104159753560786,-12.055749796177043,82.8681662219957,-0.15104159753560786,-12.055749796177043,82.8681662219957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.05574893951416,12.055746078491211,12.055749893188477,12.055749893188477,-0.1867649257183075,-0.18774078786373138,-4.872505187988281,-5.239788055419922,0.0,0.0,0.0,0.0,nan,nan,51.91584777832031,51.91584777832031,103.83169555664062,0.0,10.937252044677734,0.1637631058692932,0.0,0.0,0.0,0.1637631058692932,0.0,10.937252044677734,0.0,0.0,0.0,-2.593015193939209,-2.5749311447143555,10.310009956359863,0.0,0.0,0.0,0.0,10.937252044677734,0.1637631058692932,0.0,0.0,0.0,0.1637631058692932,0.0,10.937252044677734,-0.0,-0.0,-0.0,-2.593015193939209,2.5749292373657227,10.310009956359863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.186030387878418,-1.9073486328125e-06,20.620019912719727,0.0,0.0,0.0,1.1324882507324219e-06,1.3817555100104073e-06,1.4901161193847656e-07,19.267160415649414,19.267162322998047,44.995765686035156,44.995765686035156,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.756784439086914,15.756784439086914,-1.1112349033355713,-1.1112349033355713,7.774452209472656,7.774452209472656,0.13484564423561096,0.13484564423561096,-0.0649295300245285,-0.0649295300245285,0.1637631058692932,0.1637631058692932,0.4770853519439697,0.4770853519439697,0.16899773478507996,0.16899773478507996,0.43079715967178345,0.43079715967178345,69.637451171875,69.637451171875,33.947845458984375,33.947845458984375,48.947845458984375,48.947845458984375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
