step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,0.19921629956201975,-9.826264966303045,-61.121083356719645,0.19921629956201975,-9.826264966303045,-61.121083356719645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.826265335083008,9.826264381408691,9.826265335083008,9.826265335083008,0.15875065326690674,0.15837183594703674,-7.612313747406006,-7.791997909545898,0.0,0.0,0.0,0.0,nan,nan,51.013275146484375,51.013275146484375,102.02655029296875,0.0,13.549026489257812,3.3726229667663574,0.0,0.0,0.0,3.3726229667663574,0.0,13.549026489257812,0.0,0.0,0.0,-0.22683119773864746,1.52238130569458,13.8773775100708,0.0,0.0,0.0,0.0,13.549026489257812,3.3726229667663574,0.0,0.0,0.0,3.3726229667663574,0.0,13.549026489257812,-0.0,-0.0,-0.0,-0.2268311083316803,-1.5223844051361084,13.8773775100708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.45366230607032776,-3.0994415283203125e-06,27.7547550201416,0.0,0.0,0.0,4.172325134277344e-07,1.4475232319455245e-06,-5.587935447692871e-08,14.690550804138184,14.690550804138184,37.23219299316406,37.23219680786133,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.0,0.0,12.729413986206055,12.729413986206055,0.8196136951446533,0.8196136951446533,3.508330821990967,3.508330821990967,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.3726229667663574,3.3726229667663574,0.40263044834136963,0.40263044834136963,0.10634544491767883,0.10634544491767883,0.36814484000205994,0.36814484000205994,56.75931930541992,56.75931930541992,26.48323631286621,26.48323631286621,41.483238220214844,41.483238220214844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
272,1.1333333333333333,0.1577979438857364,-10.05114094275366,-46.99798041789258,0.1577979438857364,-10.05114094275366,-46.99798041789258,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.051141738891602,10.05113697052002,10.051140785217285,10.051140785217285,0.11770232766866684,0.11725789308547974,-7.318902015686035,-7.520802021026611,0.0,0.0,0.0,0.0,nan,nan,52.82396697998047,52.82396697998047,105.64793395996094,0.0,13.679137229919434,3.549433708190918,0.0,0.0,0.0,3.549433708190918,0.0,13.679137229919434,0.0,0.0,0.0,-0.1029621809720993,0.9728703498840332,14.098234176635742,0.0,0.0,0.0,0.0,13.679137229919434,3.549433708190918,0.0,0.0,0.0,3.549433708190918,0.0,13.679137229919434,-0.0,-0.0,-0.0,-0.1029607355594635,-0.9728731513023376,14.098234176635742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-0.2059229165315628,-2.8014183044433594e-06,28.196468353271484,0.0,0.0,0.0,8.344650268554688e-07,4.003794856544118e-06,1.7415732145309448e-07,14.96225357055664,14.96225643157959,38.02594757080078,38.025962829589844,0.5911480784416199,0.5911480784416199,0.3857673704624176,0.3857673704624176,0.023084618151187897,0.023084618151187897,0.0,0.0,13.048910140991211,13.048910140991211,0.6302275657653809,0.6302275657653809,3.6851413249969482,3.6851413249969482,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.549433708190918,3.549433708190918,0.3994206488132477,0.3994206488132477,0.114039845764637,0.114039845764637,0.3758392632007599,0.3758392632007599,58.05826187133789,58.05826187133789,27.257431030273438,27.257431030273438,42.25743103027344,42.25743103027344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
273,1.1375,0.11556313110912876,-10.218849622450088,-33.63880729210711,0.11556313110912876,-10.218849622450088,-33.63880729210711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.218847274780273,10.218849182128906,10.218849182128906,10.218849182128906,0.07604453712701797,0.07553726434707642,-6.987700939178467,-7.210686206817627,0.0,0.0,0.0,0.0,nan,nan,54.14141082763672,54.14141082763672,108.28282165527344,0.0,13.761139869689941,3.6964757442474365,0.0,0.0,0.0,3.6964757442474365,0.0,13.761139869689941,0.0,0.0,0.0,0.010373756289482117,0.39826807379722595,14.243390083312988,0.0,0.0,0.0,0.0,13.761139869689941,3.6964757442474365,0.0,0.0,0.0,3.6964757442474365,0.0,13.761139869689941,-0.0,-0.0,-0.0,0.01037377119064331,-0.3982711434364319,14.243390083312988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,0.020747527480125427,-3.069639205932617e-06,28.486780166625977,0.0,0.0,0.0,8.344650268554688e-07,3.0762876122025773e-06,-4.4354237616062164e-08,15.181364059448242,15.181366920471191,38.61641311645508,38.61641311645508,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.310054779052734,13.310054779052734,0.4510853588581085,0.4510853588581085,3.832183837890625,3.832183837890625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6964757442474365,3.6964757442474365,0.3969802260398865,0.3969802260398865,0.12027610093355179,0.12027610093355179,0.3820755183696747,0.3820755183696747,59.027000427246094,59.027000427246094,27.839130401611328,27.839130401611328,42.83913040161133,42.83913040161133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
274,1.1416666666666666,0.07274390937641693,-10.33215298403943,-20.840760069747375,0.07274390937641693,-10.33215298403943,-20.840760069747375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.332152366638184,10.332152366638184,10.3321533203125,10.3321533203125,0.03399655595421791,0.03342925012111664,-6.6220622062683105,-6.864995002746582,0.0,0.0,0.0,0.0,nan,nan,54.95880126953125,54.95880126953125,109.9176025390625,0.0,13.794151306152344,3.813127279281616,0.0,0.0,0.0,3.813127279281616,0.0,13.794151306152344,0.0,0.0,0.0,0.11335727572441101,-0.19136318564414978,14.309754371643066,0.0,0.0,0.0,0.0,13.794151306152344,3.813127279281616,0.0,0.0,0.0,3.813127279281616,0.0,13.794151306152344,-0.0,-0.0,-0.0,0.11335733532905579,0.19136029481887817,14.309754371643066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2267146110534668,-2.8908252716064453e-06,28.619508743286133,0.0,0.0,0.0,1.2516975402832031e-06,2.3455515929526882e-06,-3.725290298461914e-09,15.372011184692383,15.372011184692383,39.023685455322266,39.023685455322266,0.5769869089126587,0.5769869089126587,0.3861672580242157,0.3861672580242157,0.036845918744802475,0.036845918744802475,0.0,0.0,13.51468276977539,13.51468276977539,0.27946776151657104,0.27946776151657104,3.9488346576690674,3.9488346576690674,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.813127279281616,3.813127279281616,0.3953078091144562,0.3953078091144562,0.12513278424739838,0.12513278424739838,0.3869321942329407,0.3869321942329407,59.68146896362305,59.68146896362305,28.23785972595215,28.23785972595215,43.23786163330078,43.23786163330078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
275,1.1458333333333333,0.02956260247134222,-10.392957531178013,-8.396388540167786,0.02956260247134222,-10.392957531178013,-8.396388540167786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.392955780029297,10.39295768737793,10.39295768737793,10.39295768737793,-0.008229392580688,-0.008853709325194359,-6.224867820739746,-6.486545085906982,0.0,0.0,0.0,0.0,nan,nan,55.27071762084961,55.27071762084961,110.54143524169922,0.0,13.776960372924805,3.8990488052368164,0.0,0.0,0.0,3.8990488052368164,0.0,13.776960372924805,0.0,0.0,0.0,0.20625875890254974,-0.7856160402297974,14.295015335083008,0.0,0.0,0.0,0.0,13.776960372924805,3.8990488052368164,0.0,0.0,0.0,3.8990488052368164,0.0,13.776960372924805,-0.0,-0.0,-0.0,0.20625902712345123,0.7856132388114929,14.295016288757324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,0.412517786026001,-2.8014183044433594e-06,28.590030670166016,0.0,0.0,0.0,1.2516975402832031e-06,2.7568662517296616e-06,6.612390279769897e-08,15.547802925109863,15.547804832458496,39.26116943359375,39.26116943359375,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.664368629455566,13.664368629455566,0.11259283125400543,0.11259283125400543,4.034756660461426,4.034756660461426,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8990488052368164,3.8990488052368164,0.39440223574638367,0.39440223574638367,0.1286730170249939,0.1286730170249939,0.3904724419116974,0.3904724419116974,60.032691955566406,60.032691955566406,28.4603328704834,28.4603328704834,43.46033477783203,43.46033477783203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,-0.01376459501731859,-10.402299902633386,3.9041868022207655,-0.01376459501731859,-10.402299902633386,3.9041868022207655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.402300834655762,10.40229606628418,10.402300834655762,10.402300834655762,-0.05042433366179466,-0.05110251531004906,-5.798489093780518,-6.077653408050537,0.0,0.0,0.0,0.0,nan,nan,55.072410583496094,55.072410583496094,110.14482116699219,0.0,13.707959175109863,3.9540672302246094,0.0,0.0,0.0,3.9540672302246094,0.0,13.707959175109863,0.0,0.0,0.0,0.2893192768096924,-1.3737175464630127,14.19760513305664,0.0,0.0,0.0,0.0,13.707959175109863,3.9540672302246094,0.0,0.0,0.0,3.9540672302246094,0.0,13.707959175109863,-0.0,-0.0,-0.0,0.2893199920654297,1.3737144470214844,14.19760513305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.5786392688751221,-3.0994415283203125e-06,28.39521026611328,0.0,0.0,0.0,8.344650268554688e-07,1.0578039564279607e-06,4.284083843231201e-08,15.687665939331055,15.687665939331055,39.336143493652344,39.33614730834961,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.760313034057617,13.760313034057617,-0.0523538663983345,-0.0523538663983345,4.0897746086120605,4.0897746086120605,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9540672302246094,3.9540672302246094,0.39426252245903015,0.39426252245903015,0.13094331324100494,0.13094331324100494,0.39274275302886963,0.39274275302886963,60.0866584777832,60.0866584777832,28.51032066345215,28.51032066345215,43.510318756103516,43.510318756103516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
277,1.1541666666666666,-0.0570239798918342,-10.360340163171529,16.271725791866448,-0.0570239798918342,-10.360340163171529,16.271725791866448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.360340118408203,10.360337257385254,10.360340118408203,10.360340118408203,-0.09237909317016602,-0.09310771524906158,-5.3448686599731445,-5.640163421630859,0.0,0.0,0.0,0.0,nan,nan,54.359413146972656,54.359413146972656,108.71882629394531,0.0,13.585065841674805,3.978079080581665,0.0,0.0,0.0,3.978079080581665,0.0,13.585065841674805,0.0,0.0,0.0,0.3626710772514343,-1.94467294216156,14.016627311706543,0.0,0.0,0.0,0.0,13.585065841674805,3.978079080581665,0.0,0.0,0.0,3.978079080581665,0.0,13.585065841674805,-0.0,-0.0,-0.0,0.36267122626304626,1.9446699619293213,14.01662826538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.7253422737121582,-2.9802322387695312e-06,28.03325653076172,0.0,0.0,0.0,1.7285346984863281e-06,3.111343630735064e-06,-2.384185791015625e-07,15.782034873962402,15.782034873962402,39.25007247924805,39.25007247924805,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.803264617919922,13.803264617919922,-0.21819853782653809,-0.21819853782653809,4.1137871742248535,4.1137871742248535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.978079080581665,3.978079080581665,0.3948887288570404,0.3948887288570404,0.13197246193885803,0.13197246193885803,0.39377185702323914,0.39377185702323914,59.84428787231445,59.84428787231445,28.388690948486328,28.388690948486328,43.38869094848633,43.38869094848633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
278,1.1583333333333332,-0.10000068707805643,-10.26636083689368,28.916586398948148,-0.10000068707805643,-10.26636083689368,28.916586398948148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.266357421875,10.266359329223633,10.266361236572266,10.266361236572266,-0.133880615234375,-0.13465596735477448,-4.865503311157227,-5.175470352172852,0.0,0.0,0.0,0.0,nan,nan,53.12788009643555,53.12788009643555,106.2557601928711,0.0,13.405698776245117,3.9709925651550293,0.0,0.0,0.0,3.9709925651550293,0.0,13.405698776245117,0.0,0.0,0.0,0.426281213760376,-2.487244129180908,13.751852035522461,0.0,0.0,0.0,0.0,13.405698776245117,3.9709925651550293,0.0,0.0,0.0,3.9709925651550293,0.0,13.405698776245117,-0.0,-0.0,-0.0,0.4262806177139282,2.487241268157959,13.751852989196777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.8525618314743042,-2.86102294921875e-06,27.503704071044922,0.0,0.0,0.0,5.960464477539062e-07,4.072962838108651e-06,1.6391277313232422e-07,15.823144912719727,15.823141098022461,38.99872589111328,38.99872589111328,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.793460845947266,13.793460845947266,-0.3877619504928589,-0.3877619504928589,4.1066999435424805,4.1066999435424805,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9709925651550293,3.9709925651550293,0.39628133177757263,0.39628133177757263,0.13177086412906647,0.13177086412906647,0.39357027411460876,0.39357027411460876,59.30143737792969,59.30143737792969,28.09335708618164,28.09335708618164,43.09335708618164,43.09335708618164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
279,1.1625,-0.1424750434495444,-10.11877138734437,42.047318567279234,-0.1424750434495444,-10.11877138734437,42.047318567279234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.118770599365234,10.118770599365234,10.118772506713867,10.118772506713867,-0.17470841109752655,-0.175526425242424,-4.361510753631592,-4.684561729431152,0.0,0.0,0.0,0.0,nan,nan,51.375423431396484,51.375423431396484,102.75084686279297,0.0,13.166749954223633,3.9326939582824707,0.0,0.0,0.0,3.9326939582824707,0.0,13.166749954223633,0.0,0.0,0.0,0.47992536425590515,-2.9900803565979004,13.40367317199707,0.0,0.0,0.0,0.0,13.166749954223633,3.9326939582824707,0.0,0.0,0.0,3.9326939582824707,0.0,13.166749954223633,-0.0,-0.0,-0.0,0.4799250662326813,2.9900782108306885,13.403675079345703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9598504304885864,-2.1457672119140625e-06,26.807348251342773,0.0,0.0,0.0,4.76837158203125e-07,1.5692367014707997e-06,1.341104507446289e-07,15.802857398986816,15.8028564453125,38.57197570800781,38.57197570800781,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.0,0.0,13.7305908203125,13.7305908203125,-0.5638407468795776,-0.5638407468795776,4.068401336669922,4.068401336669922,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9326939582824707,3.9326939582824707,0.3984414339065552,0.3984414339065552,0.1303299218416214,0.1303299218416214,0.3921293318271637,0.3921293318271637,58.44892120361328,58.44892120361328,27.619325637817383,27.619325637817383,42.619327545166016,42.619327545166016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
280,1.1666666666666667,-0.18421895345616981,-9.915119479597232,55.86873838880062,-0.18421895345616981,-9.915119479597232,55.86873838880062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.915120124816895,9.915119171142578,9.915119171142578,9.915119171142578,-0.21463124454021454,-0.21548739075660706,-3.833662748336792,-4.1680498123168945,0.0,0.0,0.0,0.0,nan,nan,49.102813720703125,49.102813720703125,98.20562744140625,0.0,12.864614486694336,3.8630588054656982,0.0,0.0,0.0,3.8630588054656982,0.0,12.864614486694336,0.0,0.0,0.0,0.5231976509094238,-3.441761016845703,12.973128318786621,0.0,0.0,0.0,0.0,12.864614486694336,3.8630588054656982,0.0,0.0,0.0,3.8630588054656982,0.0,12.864614486694336,-0.0,-0.0,-0.0,0.5231971144676208,3.441758871078491,12.973130226135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0463948249816895,-2.1457672119140625e-06,25.946258544921875,0.0,0.0,0.0,1.0132789611816406e-06,1.546517523820512e-06,-1.8067657947540283e-07,15.712182998657227,15.712180137634277,37.953392028808594,37.953392028808594,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.61379623413086,13.61379623413086,-0.7491815090179443,-0.7491815090179443,3.9987664222717285,3.9987664222717285,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8630588054656982,3.8630588054656982,0.40137046575546265,0.40137046575546265,0.12762171030044556,0.12762171030044556,0.38942113518714905,0.38942113518714905,57.27256393432617,57.27256393432617,26.958681106567383,26.958681106567383,41.958683013916016,41.958683013916016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
281,1.1708333333333334,-0.22499235029094858,-9.65211204242347,70.57906727898778,-0.22499235029094858,-9.65211204242347,70.57906727898778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.652111053466797,9.652109146118164,9.652112007141113,9.652112007141113,-0.2534034550189972,-0.2542927861213684,-3.282438278198242,-3.626227378845215,0.0,0.0,0.0,0.0,nan,nan,46.316307067871094,46.316307067871094,92.63261413574219,0.0,12.495241165161133,3.761989116668701,0.0,0.0,0.0,3.761989116668701,0.0,12.495241165161133,0.0,0.0,0.0,0.5555458664894104,-3.8309249877929688,12.461901664733887,0.0,0.0,0.0,0.0,12.495241165161133,3.761989116668701,0.0,0.0,0.0,3.761989116668701,0.0,12.495241165161133,-0.0,-0.0,-0.0,0.5555455088615417,3.8309216499328613,12.461902618408203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.1110913753509521,-3.337860107421875e-06,24.923805236816406,0.0,0.0,0.0,5.364418029785156e-07,3.309429757791804e-06,-2.644956111907959e-07,15.541186332702637,15.541184425354004,37.11964797973633,37.11963653564453,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.0,0.0,13.44168472290039,13.44168472290039,-0.9464422464370728,-0.9464422464370728,3.8976969718933105,3.8976969718933105,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.761989116668701,3.761989116668701,0.40506982803344727,0.40506982803344727,0.12359879165887833,0.12359879165887833,0.38539817929267883,0.38539817929267883,55.753360748291016,55.753360748291016,26.100730895996094,26.100730895996094,41.100730895996094,41.100730895996094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
282,1.175,-0.2645397625502069,-9.325650938681587,86.36568994343791,-0.2645397625502069,-9.325650938681587,86.36568994343791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.325647354125977,9.32564926147461,9.325651168823242,9.325651168823242,-0.2907620668411255,-0.29167893528938293,-2.7080743312835693,-3.0591211318969727,0.0,0.0,0.0,0.0,nan,nan,43.030818939208984,43.030818939208984,86.06163787841797,0.0,12.054243087768555,3.629490375518799,0.0,0.0,0.0,3.629490375518799,0.0,12.054243087768555,0.0,0.0,0.0,0.5763441324234009,-4.146469593048096,11.872345924377441,0.0,0.0,0.0,0.0,12.054243087768555,3.629490375518799,0.0,0.0,0.0,3.629490375518799,0.0,12.054243087768555,-0.0,-0.0,-0.0,0.5763434171676636,4.146467208862305,11.872345924377441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1526875495910645,-2.384185791015625e-06,23.744691848754883,0.0,0.0,0.0,1.0728836059570312e-06,2.6536761197348824e-06,8.940696716308594e-08,15.279321670532227,15.279319763183594,36.03953170776367,36.03952407836914,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.0,0.0,13.21237850189209,13.21237850189209,-1.1581356525421143,-1.1581356525421143,3.76519775390625,3.76519775390625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.629490375518799,3.629490375518799,0.4095401465892792,0.4095401465892792,0.11819425970315933,0.11819425970315933,0.3799937069416046,0.3799937069416046,53.86762619018555,53.86762619018555,25.032039642333984,25.032039642333984,40.032039642333984,40.032039642333984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
283,1.1791666666666667,-0.3025870702944227,-8.930889983376366,103.3990496304746,-0.3025870702944227,-8.930889983376366,103.3990496304746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.930888175964355,8.930887222290039,8.930890083312988,8.930890083312988,-0.3264238238334656,-0.327362060546875,-2.1106441020965576,-2.466581344604492,0.0,0.0,0.0,0.0,nan,nan,39.27392578125,39.27392578125,78.5478515625,0.0,11.537055015563965,3.465785026550293,0.0,0.0,0.0,3.465785026550293,0.0,11.537055015563965,0.0,0.0,0.0,0.585005521774292,-4.3777594566345215,11.207510948181152,0.0,0.0,0.0,0.0,11.537055015563965,3.465785026550293,0.0,0.0,0.0,3.465785026550293,0.0,11.537055015563965,-0.0,-0.0,-0.0,0.5850046873092651,4.377756595611572,11.207511901855469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.1700102090835571,-2.86102294921875e-06,22.415023803710938,0.0,0.0,0.0,0.0,2.971219828395988e-06,6.332993507385254e-08,14.916098594665527,14.916098594665527,34.67296600341797,34.67295455932617,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,12.923602104187012,12.923602104187012,-1.3865474462509155,-1.3865474462509155,3.6014928817749023,3.6014928817749023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.465785026550293,3.465785026550293,0.4147809147834778,0.4147809147834778,0.11132216453552246,0.11132216453552246,0.37312158942222595,0.37312158942222595,51.587379455566406,51.587379455566406,23.736665725708008,23.736665725708008,38.73666763305664,38.73666763305664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
