step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
134,0.5583333333333333,-0.3119448545820094,8.973117155672535,142.36243159959304,-0.3119448545820094,8.973117155672535,142.36243159959304,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.97311782836914,8.973114013671875,8.973116874694824,8.973116874694824,-0.2780360281467438,-0.2778000235557556,7.1984333992004395,7.289910316467285,0.11910036951303482,0.11910036951303482,0.0,0.0,nan,nan,11.009705543518066,11.009705543518066,22.019411087036133,0.0,-2.1764204502105713,0.13969144225120544,0.0,0.0,0.0,0.13969144225120544,0.0,-2.1764204502105713,0.0,0.0,0.0,0.5536743402481079,0.8446542620658875,-1.9329571723937988,0.0,0.0,0.0,0.0,-2.1764204502105713,0.13969144225120544,0.0,0.0,0.0,0.13969144225120544,0.0,-2.1764204502105713,-0.0,-0.0,-0.0,0.5536743402481079,-0.8446537852287292,-1.932957410812378,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.1073486804962158,4.76837158203125e-07,-3.8659145832061768,0.0,0.0,0.0,-1.564621925354004e-07,-4.3204963162679633e-07,1.4901161193847656e-08,28.884870529174805,28.884870529174805,49.042415618896484,49.04240798950195,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.04469626769423485,0.04469626769423485,-0.5011110305786133,-0.5011110305786133,-1.7827677726745605,-1.7827677726745605,0.2992977499961853,0.2992977499961853,0.0,0.0,-0.07834205776453018,-0.07834205776453018,0.13969144225120544,0.13969144225120544,0.5844016075134277,0.5844016075134277,-0.23016959428787231,-0.23016959428787231,-0.09826706349849701,-0.09826706349849701,-64.0233154296875,-64.0233154296875,-41.758663177490234,-41.758663177490234,-29.931873321533203,-29.931873321533203,18.82394790649414,18.82394790649414,0.0,0.0,180.0
135,0.5625,-0.27337124905938365,9.529986980614533,124.75857567088175,-0.27337124905938365,9.529986980614533,124.75857567088175,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.529986381530762,9.529985427856445,9.529988288879395,9.529988288879395,-0.23883311450481415,-0.23851191997528076,7.081292629241943,7.201757431030273,0.1264917105436325,0.1264917105436325,0.0,0.0,nan,nan,12.314346313476562,12.314346313476562,24.628692626953125,0.0,-2.346402168273926,0.15703649818897247,0.0,0.0,0.0,0.15703649818897247,0.0,-2.346402168273926,0.0,0.0,0.0,0.6101782917976379,0.8265511393547058,-2.1153626441955566,0.0,0.0,0.0,0.0,-2.346402168273926,0.15703649818897247,0.0,0.0,0.0,0.15703649818897247,0.0,-2.346402168273926,-0.0,-0.0,-0.0,0.6101782917976379,-0.8265507221221924,-2.1153628826141357,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.2203565835952759,4.172325134277344e-07,-4.230725288391113,0.0,0.0,0.0,-4.470348358154297e-08,-3.1521361165687267e-07,-1.862645149230957e-08,29.553125381469727,29.553125381469727,50.03755569458008,50.03755187988281,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.07163921743631363,0.07163921743631363,-0.8899706602096558,-0.8899706602096558,-1.6241273880004883,-1.6241273880004883,0.3748856782913208,0.3748856782913208,0.0,0.0,-0.07929645478725433,-0.07929645478725433,0.15703649818897247,0.15703649818897247,0.5844016075134277,0.5844016075134277,-0.2500797212123871,-0.2500797212123871,-0.10858936607837677,-0.10858936607837677,-67.9599838256836,-67.9599838256836,-44.08444595336914,-44.08444595336914,-32.23624038696289,-32.23624038696289,19.2474422454834,19.2474422454834,0.0,0.0,180.0
136,0.5666666666666667,-0.23263312574955333,10.011399615371591,106.16689766111733,-0.23263312574955333,10.011399615371591,106.16689766111733,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.01140022277832,10.011396408081055,10.011399269104004,10.011399269104004,-0.19774946570396423,-0.19734545052051544,6.906434059143066,7.054905891418457,0.1328815072774887,0.1328815072774887,0.0,0.0,nan,nan,13.435657501220703,13.435657501220703,26.871315002441406,0.0,-2.479823589324951,0.16461791098117828,0.0,0.0,0.0,0.16461791098117828,0.0,-2.479823589324951,0.0,0.0,0.0,0.6505523324012756,0.7783037424087524,-2.268843173980713,0.0,0.0,0.0,0.0,-2.479823589324951,0.16461791098117828,0.0,0.0,0.0,0.16461791098117828,0.0,-2.479823589324951,-0.0,-0.0,-0.0,0.6505522131919861,-0.7783030271530151,-2.268843412399292,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3011045455932617,7.152557373046875e-07,-4.537686347961426,0.0,0.0,0.0,-1.9371509552001953e-07,-4.7331758423752035e-07,-6.705522537231445e-08,30.097829818725586,30.097829818725586,50.819557189941406,50.819557189941406,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.10289160162210464,0.10289160162210464,-1.2605407238006592,-1.2605407238006592,-1.4542808532714844,-1.4542808532714844,0.4544528126716614,0.4544528126716614,0.0,0.0,-0.08018694072961807,-0.08018694072961807,0.16461791098117828,0.16461791098117828,0.5844016075134277,0.5844016075134277,-0.26867592334747314,-0.26867592334747314,-0.11705969274044037,-0.11705969274044037,-71.35736083984375,-71.35736083984375,-46.10007095336914,-46.10007095336914,-34.229244232177734,-34.229244232177734,19.613550186157227,19.613550186157227,0.0,0.0,180.0
137,0.5708333333333333,-0.19005304378346163,10.413543297680842,86.73460404458913,-0.19005304378346163,10.413543297680842,86.73460404458913,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.413540840148926,10.413543701171875,10.413543701171875,10.413543701171875,-0.15509699285030365,-0.15461349487304688,6.677372932434082,6.852677822113037,0.1382191777229309,0.1382191777229309,0.0,0.0,nan,nan,14.438437461853027,14.438437461853027,28.876874923706055,0.0,-2.5952847003936768,0.1758902370929718,0.0,0.0,0.0,0.1758902370929718,0.0,-2.5952847003936768,0.0,0.0,0.0,0.6911153793334961,0.7089120745658875,-2.405461311340332,0.0,0.0,0.0,0.0,-2.5952847003936768,0.1758902370929718,0.0,0.0,0.0,0.1758902370929718,0.0,-2.5952847003936768,-0.0,-0.0,-0.0,0.6911155581474304,-0.708911657333374,-2.405461311340332,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.3822309970855713,4.172325134277344e-07,-4.810922622680664,0.0,0.0,0.0,-2.086162567138672e-07,-4.6597415348514915e-07,-1.2293457984924316e-07,30.530563354492188,30.53056526184082,51.42204284667969,51.42204666137695,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.12566909193992615,0.12566909193992615,-1.607339859008789,-1.607339859008789,-1.2745475769042969,-1.2745475769042969,0.5340871214866638,0.5340871214866638,0.0,0.0,-0.08097822964191437,-0.08097822964191437,0.1758902370929718,0.1758902370929718,0.5844016075134277,0.5844016075134277,-0.2858268916606903,-0.2858268916606903,-0.1236269474029541,-0.1236269474029541,-74.19264221191406,-74.19264221191406,-47.791969299316406,-47.791969299316406,-35.897499084472656,-35.897499084472656,19.919376373291016,19.919376373291016,0.0,0.0,180.0
138,0.575,-0.1459681466797242,10.733233906474819,66.61555717999028,-0.1459681466797242,10.733233906474819,66.61555717999028,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.733233451843262,10.733229637145996,10.733234405517578,10.733234405517578,-0.11121325939893723,-0.1106540709733963,6.395961761474609,6.596731185913086,0.14246243238449097,0.14246243238449097,0.0,0.0,nan,nan,15.290019035339355,15.290019035339355,30.58003807067871,0.0,-2.692416191101074,0.1944144070148468,0.0,0.0,0.0,0.1944144070148468,0.0,-2.692416191101074,0.0,0.0,0.0,0.7348769903182983,0.6205854415893555,-2.522247314453125,0.0,0.0,0.0,0.0,-2.692416191101074,0.1944144070148468,0.0,0.0,0.0,0.1944144070148468,0.0,-2.692416191101074,-0.0,-0.0,-0.0,0.7348769903182983,-0.6205847263336182,-2.522247552871704,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.4697539806365967,7.152557373046875e-07,-5.04449462890625,0.0,0.0,0.0,-4.023313522338867e-07,-1.8170442217524396e-07,-7.450580596923828e-08,30.861204147338867,30.861202239990234,51.87107467651367,51.87107467651367,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.13754841685295105,0.13754841685295105,-1.9249261617660522,-1.9249261617660522,-1.086209774017334,-1.086209774017334,0.6098024249076843,0.6098024249076843,0.0,0.0,-0.08163861930370331,-0.08163861930370331,0.1944144070148468,0.1944144070148468,0.5844016075134277,0.5844016075134277,-0.3014136552810669,-0.3014136552810669,-0.1282559633255005,-0.1282559633255005,-76.44725799560547,-76.44725799560547,-49.14900588989258,-49.14900588989258,-37.23005676269531,-37.23005676269531,20.16249656677246,20.16249656677246,0.0,0.0,180.0
139,0.5791666666666666,-0.10072749288635431,10.96794017333551,45.96905704839,-0.10072749288635431,10.96794017333551,45.96905704839,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.967937469482422,10.967935562133789,10.967941284179688,10.967941284179688,-0.06645992398262024,-0.06582940369844437,6.062149524688721,6.286750793457031,0.14557769894599915,0.14557769894599915,0.0,0.0,nan,nan,15.851310729980469,15.851310729980469,31.702621459960938,0.0,-2.749403238296509,0.20673830807209015,0.0,0.0,0.0,0.20673830807209015,0.0,-2.749403238296509,0.0,0.0,0.0,0.7638504505157471,0.5120779871940613,-2.5992822647094727,0.0,0.0,0.0,0.0,-2.749403238296509,0.20673830807209015,0.0,0.0,0.0,0.20673830807209015,0.0,-2.749403238296509,-0.0,-0.0,-0.0,0.7638504505157471,-0.5120774507522583,-2.5992822647094727,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.5277009010314941,5.364418029785156e-07,-5.198564529418945,0.0,0.0,0.0,-2.980232238769531e-07,-7.746464802949049e-07,-7.078051567077637e-08,31.097793579101562,31.097789764404297,52.186161041259766,52.1861572265625,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.14971785247325897,0.14971785247325897,-2.208165168762207,-2.208165168762207,-0.8905129432678223,-0.8905129432678223,0.6777579188346863,0.6777579188346863,0.0,0.0,-0.08214133977890015,-0.08214133977890015,0.20673830807209015,0.20673830807209015,0.5844016075134277,0.5844016075134277,-0.3153297007083893,-0.3153297007083893,-0.1309269815683365,-0.1309269815683365,-78.10675048828125,-78.10675048828125,-50.16246795654297,-50.16246795654297,-38.2183952331543,-38.2183952331543,20.340988159179688,20.340988159179688,0.0,0.0,180.0
140,0.5833333333333334,-0.05468929198163501,11.115803724746547,24.958579936822932,-0.05468929198163501,11.115803724746547,24.958579936822932,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.115799903869629,11.115800857543945,11.115803718566895,11.115803718566895,-0.02119291201233864,-0.020495962351560593,5.678328037261963,5.924944877624512,0.14754028618335724,0.14754028618335724,0.0,0.0,nan,nan,16.08932113647461,16.08932113647461,32.17864227294922,0.0,-2.7636373043060303,0.2123357355594635,0.0,0.0,0.0,0.2123357355594635,0.0,-2.7636373043060303,0.0,0.0,0.0,0.7765601277351379,0.3892216086387634,-2.632154703140259,0.0,0.0,0.0,0.0,-2.7636373043060303,0.2123357355594635,0.0,0.0,0.0,0.2123357355594635,0.0,-2.7636373043060303,-0.0,-0.0,-0.0,0.7765603065490723,-0.38922110199928284,-2.632154703140259,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.5531203746795654,5.066394805908203e-07,-5.264309406280518,0.0,0.0,0.0,-1.341104507446289e-07,-7.915076594144921e-07,-7.82310962677002e-08,31.246444702148438,31.24644660949707,52.38101577758789,52.38101577758789,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.1621500849723816,0.1621500849723816,-2.452456474304199,-2.452456474304199,-0.6886736154556274,-0.6886736154556274,0.7344752550125122,0.7344752550125122,0.0,0.0,-0.08246593177318573,-0.08246593177318573,0.2123357355594635,0.2123357355594635,0.5844016075134277,0.5844016075134277,-0.3274802267551422,-0.3274802267551422,-0.13163426518440247,-0.13163426518440247,-79.1606674194336,-79.1606674194336,-50.82595443725586,-50.82595443725586,-38.8563232421875,-38.8563232421875,20.45343589782715,20.45343589782715,0.0,0.0,180.0
141,0.5875,-0.008218068417543394,11.17565379645159,3.7504840544363662,-0.008218068417543394,11.17565379645159,3.7504840544363662,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175652503967285,11.175653457641602,11.175653457641602,11.175653457641602,0.024240897968411446,0.024998782202601433,5.249382019042969,5.516060829162598,0.14833468198776245,0.14833468198776245,0.0,0.0,nan,nan,16.074766159057617,16.074766159057617,32.149532318115234,0.0,-2.7520840167999268,0.22962908446788788,0.0,0.0,0.0,0.22962908446788788,0.0,-2.7520840167999268,0.0,0.0,0.0,0.7942296266555786,0.2606033980846405,-2.632105827331543,0.0,0.0,0.0,0.0,-2.7520840167999268,0.22962908446788788,0.0,0.0,0.0,0.22962908446788788,0.0,-2.7520840167999268,-0.0,-0.0,-0.0,0.7942296266555786,-0.26060283184051514,-2.632105827331543,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,1.5884592533111572,5.662441253662109e-07,-5.264211654663086,0.0,0.0,0.0,-2.980232238769531e-07,-7.032451776467497e-08,-1.341104507446289e-07,31.311243057250977,31.311243057250977,52.46406555175781,52.46406555175781,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.1621500849723816,0.1621500849723816,-2.653937816619873,-2.653937816619873,-0.4818926155567169,-0.4818926155567169,0.7770408391952515,0.7770408391952515,0.0,0.0,-0.08259905129671097,-0.08259905129671097,0.22962908446788788,0.22962908446788788,0.5844016075134277,0.5844016075134277,-0.3377820551395416,-0.3377820551395416,-0.13038523495197296,-0.13038523495197296,-79.6024169921875,-79.6024169921875,-51.13531494140625,-51.13531494140625,-39.13987731933594,-39.13987731933594,20.498950958251953,20.498950958251953,0.0,0.0,180.0
142,0.5916666666666667,0.038318224737177976,11.14701650341256,-17.48730767004913,0.038318224737177976,11.14701650341256,-17.48730767004913,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147017478942871,11.147014617919922,11.147015571594238,11.147015571594238,0.06946767121553421,0.07028061151504517,4.776455402374268,5.061036586761475,0.14795458316802979,0.14795458316802979,0.0,0.0,nan,nan,15.701201438903809,15.701201438903809,31.402402877807617,0.0,-2.693988561630249,0.2411910742521286,0.0,0.0,0.0,0.2411910742521286,0.0,-2.693988561630249,0.0,0.0,0.0,0.7953782081604004,0.1300671100616455,-2.581899404525757,0.0,0.0,0.0,0.0,-2.693988561630249,0.2411910742521286,0.0,0.0,0.0,0.2411910742521286,0.0,-2.693988561630249,-0.0,-0.0,-0.0,0.7953781485557556,-0.13006649911403656,-2.581899404525757,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.5907564163208008,6.109476089477539e-07,-5.163798809051514,0.0,0.0,0.0,-2.2351741790771484e-07,-4.0396963640887407e-07,-7.450580596923828e-08,31.29407501220703,31.29407501220703,52.43878936767578,52.438785552978516,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.1621500849723816,0.1621500849723816,-2.8096461296081543,-2.8096461296081543,-0.271373987197876,-0.271373987197876,0.803275465965271,0.803275465965271,0.0,0.0,-0.08253522962331772,-0.08253522962331772,0.2411910742521286,0.2411910742521286,0.5844016075134277,0.5844016075134277,-0.3461635112762451,-0.3461635112762451,-0.12719962000846863,-0.12719962000846863,-79.42925262451172,-79.42925262451172,-51.088623046875,-51.088623046875,-39.06734848022461,-39.06734848022461,20.4771728515625,20.4771728515625,0.0,0.0,180.0
143,0.5958333333333333,0.0845511192012795,11.030118591969366,-38.58663718011969,0.0845511192012795,11.030118591969366,-38.58663718011969,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.030116081237793,11.030117988586426,11.030118942260742,11.030118942260742,0.11412873864173889,0.11499038338661194,4.2631988525390625,4.563372611999512,0.1464029997587204,0.1464029997587204,0.0,0.0,nan,nan,14.976035118103027,14.976035118103027,29.952070236206055,0.0,-2.588958740234375,0.2463790774345398,0.0,0.0,0.0,0.2463790774345398,0.0,-2.588958740234375,0.0,0.0,0.0,0.7792679071426392,0.0053496831096708775,-2.4811534881591797,0.0,0.0,0.0,0.0,-2.588958740234375,0.2463790774345398,0.0,0.0,0.0,0.2463790774345398,0.0,-2.588958740234375,-0.0,-0.0,-0.0,0.7792679071426392,-0.0053491354919970036,-2.4811534881591797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.5585358142852783,5.476176738739014e-07,-4.962306976318359,0.0,0.0,0.0,-7.450580596923828e-08,-4.0669277723281994e-07,-2.2351741790771484e-08,31.19456672668457,31.19457244873047,52.3038330078125,52.3038330078125,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.1621500849723816,0.1621500849723816,-2.9176230430603027,-2.9176230430603027,-0.058345817029476166,-0.058345817029476166,0.811854362487793,0.811854362487793,0.0,0.0,-0.0822770968079567,-0.0822770968079567,0.2463790774345398,0.2463790774345398,0.5844016075134277,0.5844016075134277,-0.35256385803222656,-0.35256385803222656,-0.12210830301046371,-0.12210830301046371,-78.64218139648438,-78.64218139648438,-50.68614196777344,-50.68614196777344,-38.63919448852539,-38.63919448852539,20.388275146484375,20.388275146484375,0.0,0.0,180.0
144,0.6,0.13011454896465285,10.82588564449205,-59.38044274496132,0.13011454896465285,10.82588564449205,-59.38044274496132,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825886726379395,10.825883865356445,10.825885772705078,10.825885772705078,0.15788230299949646,0.15878590941429138,3.715564727783203,4.028951168060303,0.14369221031665802,0.14369221031665802,0.0,0.0,nan,nan,14.002657890319824,14.002657890319824,28.00531578063965,0.0,-2.4553277492523193,0.2654213607311249,0.0,0.0,0.0,0.2654213607311249,0.0,-2.4553277492523193,0.0,0.0,0.0,0.7696290612220764,-0.10676515847444534,-2.344217300415039,0.0,0.0,0.0,0.0,-2.4553277492523193,0.2654213607311249,0.0,0.0,0.0,0.2654213607311249,0.0,-2.4553277492523193,-0.0,-0.0,-0.0,0.7696290016174316,0.10676562041044235,-2.344217300415039,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.5392580032348633,4.6193599700927734e-07,-4.688434600830078,0.0,0.0,0.0,-2.086162567138672e-07,-2.619867132125364e-07,-6.705522537231445e-08,31.009981155395508,31.009981155395508,52.05299758911133,52.05299758911133,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.14971785247325897,0.14971785247325897,-2.9769816398620605,-2.9769816398620605,0.15591850876808167,0.15591850876808167,0.8023772239685059,0.8023772239685059,0.0,0.0,-0.08183524012565613,-0.08183524012565613,0.2654213607311249,0.2654213607311249,0.5844016075134277,0.5844016075134277,-0.35693374276161194,-0.35693374276161194,-0.11515294015407562,-0.11515294015407562,-77.24603271484375,-77.24603271484375,-49.930320739746094,-49.930320739746094,-37.85807418823242,-37.85807418823242,20.23295783996582,20.23295783996582,0.0,0.0,180.0
