step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
91,0.37916666666666665,0.5074370383969794,-2.7228929478847497,-231.5792987407599,0.5074370383969794,-2.7228929478847497,-231.5792987407599,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7228925228118896,2.7228927612304688,2.722892999649048,2.722892999649048,0.48420625925064087,0.48465606570243835,-6.591742992401123,-6.461146354675293,-0.03614101558923721,-0.03614101558923721,0.0,0.0,nan,nan,3.864006757736206,3.864006757736206,7.728013515472412,0.0,4.63916015625,0.09163975715637207,0.0,0.0,0.0,0.09163975715637207,0.0,4.63916015625,0.0,0.0,0.0,-0.6450486779212952,1.8951376676559448,4.185997009277344,0.0,0.0,0.0,0.0,4.63916015625,0.09163975715637207,0.0,0.0,0.0,0.09163975715637207,0.0,4.63916015625,-0.0,-0.0,-0.0,-0.6450486779212952,-1.8951388597488403,4.1859965324401855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2900973558425903,-1.1920928955078125e-06,8.371994018554688,0.0,0.0,0.0,4.023313522338867e-07,4.5115314151189523e-07,-1.9371509552001953e-07,6.822782039642334,6.822785377502441,11.829532623291016,11.829532623291016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4402263164520264,2.4402263164520264,2.1989333629608154,2.1989333629608154,0.23977291584014893,0.23977291584014893,0.0,0.0,-0.14813315868377686,-0.14813315868377686,0.09163975715637207,0.09163975715637207,0.41742971539497375,0.41742971539497375,-0.102275051176548,-0.102275051176548,0.16234970092773438,0.16234970092773438,13.22141170501709,13.22141170501709,3.1586227416992188,3.1586227416992188,13.359880447387695,13.359880447387695,7.929272651672363,7.929272651672363,0.0,0.0,180.0
92,0.3833333333333333,0.49409771690825005,-3.6757532577077847,-225.49162582315782,0.49409771690825005,-3.6757532577077847,-225.49162582315782,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.675753593444824,3.675752878189087,3.675753355026245,3.675753355026245,0.46826624870300293,0.4686358571052551,-6.9332098960876465,-6.831611156463623,-0.04878835007548332,-0.04878835007548332,0.0,0.0,nan,nan,6.455578804016113,6.455578804016113,12.911157608032227,0.0,5.197673320770264,0.18489399552345276,0.0,0.0,0.0,0.18489399552345276,0.0,5.197673320770264,0.0,0.0,0.0,-0.6465790867805481,2.0598247051239014,4.7317070960998535,0.0,0.0,0.0,0.0,5.197673320770264,0.18489399552345276,0.0,0.0,0.0,0.18489399552345276,0.0,5.197673320770264,-0.0,-0.0,-0.0,-0.6465789675712585,-2.0598251819610596,4.7317070960998535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.2931580543518066,-4.76837158203125e-07,9.463414192199707,0.0,0.0,0.0,2.682209014892578e-07,5.673485361512576e-07,-1.7508864402770996e-07,6.9022746086120605,6.902276515960693,12.49153995513916,12.49153995513916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020629405975342,3.020629405975342,2.17704439163208,2.17704439163208,0.3345867991447449,0.3345867991447449,0.0,0.0,-0.14969280362129211,-0.14969280362129211,0.18489399552345276,0.18489399552345276,0.41742971539497375,0.41742971539497375,-0.0859544426202774,-0.0859544426202774,0.1763020157814026,0.1763020157814026,17.91265106201172,17.91265106201172,5.884631633758545,5.884631633758545,16.080598831176758,16.080598831176758,7.2046332359313965,7.2046332359313965,0.0,0.0,180.0
93,0.3875,0.47684619433566455,-4.5995094341040055,-217.61853971144936,0.47684619433566455,-4.5995094341040055,-217.61853971144936,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.599508762359619,4.5995073318481445,4.599509239196777,4.599509239196777,0.4485923647880554,0.4488789737224579,-7.224001407623291,-7.152287006378174,-0.061049383133649826,-0.061049383133649826,0.0,0.0,nan,nan,9.457084655761719,9.457084655761719,18.914169311523438,0.0,5.757559776306152,0.29864880442619324,0.0,0.0,0.0,0.29864880442619324,0.0,5.757559776306152,0.0,0.0,0.0,-0.6305135488510132,2.1901750564575195,5.295684337615967,0.0,0.0,0.0,0.0,5.757559776306152,0.29864880442619324,0.0,0.0,0.0,0.29864880442619324,0.0,5.757559776306152,-0.0,-0.0,-0.0,-0.6305131912231445,-2.190175771713257,5.295683860778809,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-1.2610267400741577,-7.152557373046875e-07,10.591367721557617,0.0,0.0,0.0,5.066394805908203e-07,1.1799288586189505e-06,2.7567148208618164e-07,7.460222244262695,7.460222244262695,13.748027801513672,13.748027801513672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6205313205718994,3.6205313205718994,2.137028217315674,2.137028217315674,0.4501216411590576,0.4501216411590576,0.0,0.0,-0.15147286653518677,-0.15147286653518677,0.29864880442619324,0.29864880442619324,0.41742971539497375,0.41742971539497375,-0.06956104189157486,-0.06956104189157486,0.18963253498077393,0.18963253498077393,22.452754974365234,22.452754974365234,8.525461196899414,8.525461196899414,18.71458625793457,18.71458625793457,6.502127647399902,6.502127647399902,0.0,0.0,180.0
94,0.39166666666666666,0.45581906597808275,-5.486847296515878,-208.0223784714981,0.45581906597808275,-5.486847296515878,-208.0223784714981,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.486847877502441,5.486846446990967,5.486847400665283,5.486847877502441,0.4253390431404114,0.42554059624671936,-7.4619975090026855,-7.4208221435546875,-0.0728270411491394,-0.0728270411491394,0.0,0.0,nan,nan,12.81490707397461,12.81490707397461,25.62981414794922,0.0,6.316072463989258,0.4320215582847595,0.0,0.0,0.0,0.4320215582847595,0.0,6.316072463989258,0.0,0.0,0.0,-0.5974081158638,2.2792887687683105,5.8759989738464355,0.0,0.0,0.0,0.0,6.316072463989258,0.4320215582847595,0.0,0.0,0.0,0.4320215582847595,0.0,6.316072463989258,-0.0,-0.0,-0.0,-0.5974079370498657,-2.279289722442627,5.875998497009277,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.1948161125183105,-9.5367431640625e-07,11.751996994018555,0.0,0.0,0.0,5.364418029785156e-07,4.2145339307353424e-07,9.685754776000977e-08,8.242695808410645,8.242697715759277,17.41810417175293,17.418127059936523,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,4.236467361450195,4.236467361450195,2.0796055793762207,2.0796055793762207,0.5854577422142029,0.5854577422142029,0.0,0.0,-0.15343624353408813,-0.15343624353408813,0.4320215582847595,0.4320215582847595,0.41742971539497375,0.41742971539497375,-0.05323408916592598,-0.05323408916592598,0.20222626626491547,0.20222626626491547,26.80455780029297,26.80455780029297,11.059453010559082,11.059453010559082,21.240238189697266,21.240238189697266,5.827317714691162,5.827317714691162,0.0,0.0,180.0
95,0.3958333333333333,0.4311828218870382,-6.330741019831745,-196.77912325261724,0.4311828218870382,-6.330741019831745,-196.77912325261724,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.330739974975586,6.330740451812744,6.330740928649902,6.330740928649902,0.3986898958683014,0.3988049626350403,-7.645412445068359,-7.635189056396484,-0.08402805775403976,-0.08402805775403976,0.0,0.0,nan,nan,16.462303161621094,16.462303161621094,32.92460632324219,0.0,6.869534015655518,0.5833898782730103,0.0,0.0,0.0,0.5833898782730103,0.0,6.869534015655518,0.0,0.0,0.0,-0.5482372641563416,2.3204433917999268,6.468834400177002,0.0,0.0,0.0,0.0,6.869534015655518,0.5833898782730103,0.0,0.0,0.0,0.5833898782730103,0.0,6.869534015655518,-0.0,-0.0,-0.0,-0.548237144947052,-2.3204448223114014,6.468833923339844,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.0964744091033936,-1.430511474609375e-06,12.937667846679688,0.0,0.0,0.0,2.682209014892578e-07,6.110363415245956e-07,7.450580596923828e-08,9.105284690856934,9.105286598205566,20.713760375976562,20.713760375976562,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,4.863866329193115,4.863866329193115,2.0056674480438232,2.0056674480438232,0.7389289736747742,0.7389289736747742,0.0,0.0,-0.1555391252040863,-0.1555391252040863,0.5833898782730103,0.5833898782730103,0.41742971539497375,0.41742971539497375,-0.03710981458425522,-0.03710981458425522,0.21397653222084045,0.21397653222084045,30.933124542236328,30.933124542236328,13.466215133666992,13.466215133666992,23.637229919433594,23.637229919433594,5.185546875,5.185546875,0.0,0.0,180.0
96,0.4,0.4031325286202926,-7.124508763949867,-183.97779667876998,0.4031325286202926,-7.124508763949867,-183.97779667876998,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.124508857727051,7.124507427215576,7.124508380889893,7.124508857727051,0.3688560128211975,0.36888396739959717,-7.772769451141357,-7.793678283691406,-0.09456375241279602,-0.09456375241279602,0.0,0.0,nan,nan,20.319637298583984,20.319637298583984,40.63927459716797,0.0,7.413315296173096,0.7503377199172974,0.0,0.0,0.0,0.7503377199172974,0.0,7.413315296173096,0.0,0.0,0.0,-0.4844209551811218,2.307446002960205,7.068329811096191,0.0,0.0,0.0,0.0,7.413315296173096,0.7503377199172974,0.0,0.0,0.0,0.7503377199172974,0.0,7.413315296173096,-0.0,-0.0,-0.0,-0.48442065715789795,-2.3074474334716797,7.068329334259033,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-0.9688416123390198,-1.430511474609375e-06,14.136659622192383,0.0,0.0,0.0,2.384185791015625e-07,1.2163369547124603e-06,2.9802322387695312e-08,9.967580795288086,9.967581748962402,23.603954315185547,23.603954315185547,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,5.497075080871582,5.497075080871582,1.9162402153015137,1.9162402153015137,0.908069372177124,0.908069372177124,0.0,0.0,-0.1577315777540207,-0.1577315777540207,0.7503377199172974,0.7503377199172974,0.41742971539497375,0.41742971539497375,-0.021319715306162834,-0.021319715306162834,0.22478650510311127,0.22478650510311127,34.806068420410156,34.806068420410156,15.726822853088379,15.726822853088379,25.88671112060547,25.88671112060547,4.58189582824707,4.58189582824707,0.0,0.0,180.0
97,0.4041666666666667,0.3718902847303493,-7.861865579714239,-169.7197579790787,0.3718902847303493,-7.861865579714239,-169.7197579790787,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.86186408996582,7.8618645668029785,7.861865997314453,7.861865997314453,0.33607691526412964,0.3360176682472229,-7.842536449432373,-7.8944783210754395,-0.10435070842504501,-0.10435070842504501,0.0,0.0,nan,nan,24.276382446289062,24.276382446289062,48.552764892578125,0.0,7.938060283660889,0.9265356659889221,0.0,0.0,0.0,0.9265356659889221,0.0,7.938060283660889,0.0,0.0,0.0,-0.4102570414543152,2.2339208126068115,7.662412643432617,0.0,0.0,0.0,0.0,7.938060283660889,0.9265356659889221,0.0,0.0,0.0,0.9265356659889221,0.0,7.938060283660889,-0.0,-0.0,-0.0,-0.41025689244270325,-2.2339227199554443,7.662411689758301,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8205139636993408,-1.9073486328125e-06,15.324824333190918,0.0,0.0,0.0,7.152557373046875e-07,1.4190526371749002e-06,-1.5459954738616943e-07,10.784259796142578,10.784259796142578,26.094268798828125,26.094268798828125,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.0005239031161181629,0.0005239031161181629,6.129452705383301,6.129452705383301,1.8124439716339111,1.8124439716339111,1.0896083116531372,1.0896083116531372,0.0,0.0,-0.15995892882347107,-0.15995892882347107,0.9265356659889221,0.9265356659889221,0.41742971539497375,0.41742971539497375,-0.00598932895809412,-0.00598932895809412,0.23457005620002747,0.23457005620002747,38.3937873840332,38.3937873840332,17.823944091796875,17.823944091796875,27.9714412689209,27.9714412689209,4.021144390106201,4.021144390106201,0.0,0.0,180.0
98,0.4083333333333333,0.3377034622171707,-8.536973172319788,-154.1179004387091,0.3377034622171707,-8.536973172319788,-154.1179004387091,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.536971092224121,8.536972045898438,8.536972999572754,8.536972999572754,0.30064430832862854,0.3004983365535736,-7.849001407623291,-7.931544780731201,-0.11331142485141754,-0.11331142485141754,0.0,0.0,nan,nan,27.991546630859375,27.991546630859375,55.98309326171875,0.0,8.391983032226562,1.069042682647705,0.0,0.0,0.0,1.069042682647705,0.0,8.391983032226562,0.0,0.0,0.0,-0.35875198245048523,2.085038423538208,8.19097900390625,0.0,0.0,0.0,0.0,8.391983032226562,1.069042682647705,0.0,0.0,0.0,1.069042682647705,0.0,8.391983032226562,-0.0,-0.0,-0.0,-0.35875239968299866,-2.0850400924682617,8.19097900390625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-0.7175043821334839,-1.6689300537109375e-06,16.3819580078125,0.0,0.0,0.0,2.384185791015625e-07,1.8735929643298732e-06,-1.3597309589385986e-07,11.530158042907715,11.530158996582031,28.208154678344727,28.208147048950195,0.7158999443054199,0.7158999443054199,0.28410014510154724,0.28410014510154724,0.0,0.0,0.00794259924441576,0.00794259924441576,6.753540992736816,6.753540992736816,1.6954549551010132,1.6954549551010132,1.2795215845108032,1.2795215845108032,0.0,0.0,-0.16216297447681427,-0.16216297447681427,1.069042682647705,1.069042682647705,0.41742971539497375,0.41742971539497375,0.008762802928686142,0.008762802928686142,0.24325256049633026,0.24325256049633026,41.669620513916016,41.669620513916016,19.741947174072266,19.741947174072266,29.875886917114258,29.875886917114258,3.5077333450317383,3.5077333450317383,0.0,0.0,180.0
99,0.4125,0.3008427478690432,-9.144486128166882,-137.29575752460676,0.3008427478690432,-9.144486128166882,-137.29575752460676,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.144487380981445,9.144484519958496,9.144486427307129,9.144486427307129,0.26284298300743103,0.26261135935783386,-7.7914347648620605,-7.903897762298584,-0.1213749572634697,-0.1213749572634697,0.0,0.0,nan,nan,31.31574058532715,31.31574058532715,62.6314811706543,0.0,8.765138626098633,1.1649397611618042,0.0,0.0,0.0,1.1649397611618042,0.0,8.765138626098633,0.0,0.0,0.0,-0.3400126099586487,1.8633862733840942,8.636950492858887,0.0,0.0,0.0,0.0,8.765138626098633,1.1649397611618042,0.0,0.0,0.0,1.1649397611618042,0.0,8.765138626098633,-0.0,-0.0,-0.0,-0.34001243114471436,-1.863388180732727,8.636950492858887,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000834465027,-0.680025041103363,-1.9073486328125e-06,17.273900985717773,0.0,0.0,0.0,1.4007091522216797e-06,1.886424797703512e-06,1.30385160446167e-07,12.192216873168945,12.192216873168945,29.977006912231445,29.977006912231445,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.023084618151187897,0.023084618151187897,7.3612847328186035,7.3612847328186035,1.566471815109253,1.566471815109253,1.4731415510177612,1.4731415510177612,0.0,0.0,-0.16428402066230774,-0.16428402066230774,1.1649397611618042,1.1649397611618042,0.41742971539497375,0.41742971539497375,0.022825926542282104,0.022825926542282104,0.25077134370803833,0.25077134370803833,44.60994338989258,44.60994338989258,21.46695327758789,21.46695327758789,31.586275100708008,31.586275100708008,3.045727014541626,3.045727014541626,0.0,0.0,180.0
100,0.4166666666666667,0.26159999999999906,-9.67959423914691,-119.3865247636665,0.26159999999999906,-9.67959423914691,-119.3865247636665,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.679590225219727,9.679593086242676,9.679594039916992,9.679594039916992,0.22293508052825928,0.22261975705623627,-7.676263332366943,-7.817819595336914,-0.12847745418548584,-0.12847745418548584,0.0,0.0,nan,nan,34.44550323486328,34.44550323486328,68.89100646972656,0.0,9.109380722045898,1.2562206983566284,0.0,0.0,0.0,1.2562206983566284,0.0,9.109380722045898,0.0,0.0,0.0,-0.3205316960811615,1.5858639478683472,9.052138328552246,0.0,0.0,0.0,0.0,9.109380722045898,1.2562206983566284,0.0,0.0,0.0,1.2562206983566284,0.0,9.109380722045898,-0.0,-0.0,-0.0,-0.32053157687187195,-1.58586585521698,9.052138328552246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-0.6410632729530334,-1.9073486328125e-06,18.104276657104492,0.0,0.0,0.0,1.1920928955078125e-07,1.9075282580161e-06,-2.5331974029541016e-07,12.764825820922852,12.764825820922852,31.43409538269043,31.43409538269043,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.036845918744802475,0.036845918744802475,7.944290637969971,7.944290637969971,1.4266865253448486,1.4266865253448486,1.6653167009353638,1.6653167009353638,0.0,0.0,-0.16626259684562683,-0.16626259684562683,1.2562206983566284,1.2562206983566284,0.41742971539497375,0.41742971539497375,0.03609737753868103,0.03609737753868103,0.2570755183696747,0.2570755183696747,47.194149017333984,47.194149017333984,22.986839294433594,22.986839294433594,33.09059524536133,33.09059524536133,2.6387839317321777,2.6387839317321777,0.0,0.0,180.0
101,0.42083333333333334,0.22028593755387044,-10.138060589240778,-100.53200511797682,0.22028593755387044,-10.138060589240778,-100.53200511797682,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.13805866241455,10.138057708740234,10.138060569763184,10.138060569763184,0.18125656247138977,0.18086011707782745,-7.501176357269287,-7.670736312866211,-0.134562686085701,-0.134562686085701,0.0,0.0,nan,nan,37.14912033081055,37.14912033081055,74.2982406616211,0.0,9.392313003540039,1.3169318437576294,0.0,0.0,0.0,1.3169318437576294,0.0,9.392313003540039,0.0,0.0,0.0,-0.31948021054267883,1.25171959400177,9.395795822143555,0.0,0.0,0.0,0.0,9.392313003540039,1.3169318437576294,0.0,0.0,0.0,1.3169318437576294,0.0,9.392313003540039,-0.0,-0.0,-0.0,-0.31948018074035645,-1.2517218589782715,9.395795822143555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6389603614807129,-2.2649765014648438e-06,18.79159164428711,0.0,0.0,0.0,2.980232238769531e-07,1.6481801594636636e-06,-9.12696123123169e-08,13.247068405151367,13.247071266174316,32.61103820800781,32.61103820800781,0.6028528213500977,0.6028528213500977,0.3971472978591919,0.3971472978591919,0.0,0.0,0.05313779413700104,0.05313779413700104,8.494104385375977,8.494104385375977,1.2772632837295532,1.2772632837295532,1.85061776638031,1.85061776638031,0.0,0.0,-0.16804146766662598,-0.16804146766662598,1.3169318437576294,1.3169318437576294,0.41742971539497375,0.41742971539497375,0.0484829805791378,0.0484829805791378,0.2621261179447174,0.2621261179447174,49.40470504760742,49.40470504760742,24.291261672973633,24.291261672973633,34.378631591796875,34.378631591796875,2.290125846862793,2.290125846862793,0.0,0.0,180.0
102,0.425,0.17722767987233565,-10.516255101865728,-80.88148620751467,0.17722767987233565,-10.516255101865728,-80.88148620751467,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.516252517700195,10.516253471374512,10.516256332397461,10.516256332397461,0.13813847303390503,0.13766410946846008,-7.267400741577148,-7.463630199432373,-0.13958247005939484,-0.13958247005939484,0.0,0.0,nan,nan,39.35011291503906,39.35011291503906,78.70022583007812,0.0,9.610036849975586,1.3457742929458618,0.0,0.0,0.0,1.3457742929458618,0.0,9.610036849975586,0.0,0.0,0.0,-0.3365858793258667,0.8695781826972961,9.658905982971191,0.0,0.0,0.0,0.0,9.610036849975586,1.3457742929458618,0.0,0.0,0.0,1.3457742929458618,0.0,9.610036849975586,-0.0,-0.0,-0.0,-0.33658596873283386,-0.8695799708366394,9.658905982971191,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.673171877861023,-1.7881393432617188e-06,19.317811965942383,0.0,0.0,0.0,6.556510925292969e-07,4.5184881969362323e-07,-1.1175870895385742e-08,13.640996932983398,13.640996932983398,33.53586196899414,33.53586196899414,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.07163921743631363,0.07163921743631363,9.002494812011719,9.002494812011719,1.1193249225616455,1.1193249225616455,2.0235674381256104,2.0235674381256104,0.0,0.0,-0.1695680022239685,-0.1695680022239685,1.3457742929458618,1.3457742929458618,0.41742971539497375,0.41742971539497375,0.05989683419466019,0.05989683419466019,0.265895277261734,0.265895277261734,51.22698211669922,51.22698211669922,25.371557235717773,25.371557235717773,35.44184875488281,35.44184875488281,2.0025134086608887,2.0025134086608887,0.0,0.0,180.0
