step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
205,0.8541666666666666,-0.5230373800228271,-0.3902677258717259,468.2242202093006,-0.5230373800228271,-0.3902677258717259,468.2242202093006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.39026764035224915,0.3902677297592163,0.3902677297592163,0.3902677297592163,-0.5136998891830444,-0.5143414735794067,4.452916145324707,4.223752498626709,-0.005180031526833773,-0.005180031526833773,0.0,0.0,nan,nan,1.6990187168121338,1.6990187168121338,3.3980374336242676,0.0,4.8223981857299805,0.9086054563522339,0.0,0.0,0.0,0.9086054563522339,0.0,4.8223981857299805,0.0,0.0,0.0,-0.14562633633613586,-2.761228084564209,4.05407190322876,0.0,0.0,0.0,0.0,4.8223981857299805,0.9086054563522339,0.0,0.0,0.0,0.9086054563522339,0.0,4.8223981857299805,-0.0,-0.0,-0.0,-0.14562660455703735,2.761227607727051,4.054072380065918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.2912529408931732,-4.76837158203125e-07,8.108144760131836,0.0,0.0,0.0,1.6391277313232422e-07,6.041037750037503e-07,5.671754479408264e-07,14.460525512695312,14.460525512695312,15.232921600341797,15.232921600341797,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.059893608093262,9.059893608093262,-4.237495422363281,-4.237495422363281,1.044711709022522,1.044711709022522,0.0,0.0,-0.13610632717609406,-0.13610632717609406,0.9086054563522339,0.9086054563522339,0.5931084156036377,0.5931084156036377,0.02090059220790863,0.02090059220790863,0.09790576249361038,0.09790576249361038,2.370288372039795,2.370288372039795,-4.3165788650512695,-4.3165788650512695,10.270607948303223,10.270607948303223,14.703207015991211,14.703207015991211,0.0,0.0,180.0
206,0.8583333333333333,-0.5218361387301914,0.8179610493344529,244.96153395762073,-0.5218361387301914,0.8179610493344529,244.96153395762073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.8179610371589661,0.8179608583450317,0.8179610371589661,0.8179610371589661,-0.5090924501419067,-0.5096497535705566,4.992133617401123,4.792627334594727,0.010856813751161098,0.010856813751161098,0.0,0.0,nan,nan,-0.1290648877620697,-0.1290648877620697,-0.2581297755241394,0.0,4.552677631378174,0.5529261827468872,0.0,0.0,0.0,0.5529261827468872,0.0,4.552677631378174,0.0,0.0,0.0,-0.43276363611221313,-2.6023051738739014,3.751443386077881,0.0,0.0,0.0,0.0,4.552677631378174,0.5529261827468872,0.0,0.0,0.0,0.5529261827468872,0.0,4.552677631378174,-0.0,-0.0,-0.0,-0.43276363611221313,2.602304220199585,3.751443862915039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.8655272722244263,-9.5367431640625e-07,7.50288724899292,0.0,0.0,0.0,4.023313522338867e-07,4.730016769372014e-07,-2.0116567611694336e-07,16.157512664794922,16.15751075744629,18.301286697387695,18.301286697387695,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.818606376647949,6.818606376647949,-2.2659289836883545,-2.2659289836883545,0.6879402995109558,0.6879402995109558,0.0,0.0,-0.1350141167640686,-0.1350141167640686,0.5529261827468872,0.5529261827468872,0.429492324590683,0.429492324590683,-0.04757336899638176,-0.04757336899638176,0.11754697561264038,0.11754697561264038,-3.8864762783050537,-3.8864762783050537,-8.234918594360352,-8.234918594360352,6.54910945892334,6.54910945892334,15.622050285339355,15.622050285339355,0.0,0.0,180.0
207,0.8624999999999999,-0.5163076365937267,1.8339175074870326,242.3663316262303,-0.5163076365937267,1.8339175074870326,242.3663316262303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.8339176177978516,1.8339173793792725,1.833917498588562,1.833917498588562,-0.5005825757980347,-0.5010648965835571,5.438759803771973,5.266628742218018,0.024341624230146408,0.024341624230146408,0.0,0.0,nan,nan,-0.9437049031257629,-0.9437049031257629,-1.8874098062515259,0.0,3.982609748840332,0.4341844618320465,0.0,0.0,0.0,0.4341844618320465,0.0,3.982609748840332,0.0,0.0,0.0,-0.42963868379592896,-2.258354425430298,3.2809972763061523,0.0,0.0,0.0,0.0,3.982609748840332,0.4341844618320465,0.0,0.0,0.0,0.4341844618320465,0.0,3.982609748840332,-0.0,-0.0,-0.0,-0.42963892221450806,2.2583529949188232,3.2809979915618896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.859277606010437,-1.430511474609375e-06,6.561995506286621,0.0,0.0,0.0,2.980232238769531e-07,1.4667200787243928e-07,1.3224780559539795e-07,17.606287002563477,17.606287002563477,22.408876419067383,22.408876419067383,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.264177322387695,6.264177322387695,-2.2815680503845215,-2.2815680503845215,0.5686034560203552,0.5686034560203552,0.0,0.0,-0.13441896438598633,-0.13441896438598633,0.4341844618320465,0.4341844618320465,0.429492324590683,0.429492324590683,-0.0640687495470047,-0.0640687495470047,0.10207584500312805,0.10207584500312805,-8.981738090515137,-8.981738090515137,-11.190293312072754,-11.190293312072754,3.596022605895996,3.596022605895996,16.394672393798828,16.394672393798828,0.0,0.0,180.0
208,0.8666666666666667,-0.5065742425232611,2.8349382482721195,237.79725914321466,-0.5065742425232611,2.8349382482721195,237.79725914321466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.8349382877349854,2.834937810897827,2.8349382877349854,2.8349382877349854,-0.4880305826663971,-0.4884335994720459,5.835548400878906,5.692086696624756,0.03762819245457649,0.03762819245457649,0.0,0.0,nan,nan,-1.2562966346740723,-1.2562966346740723,-2.5125932693481445,0.0,3.4349615573883057,0.3356547951698303,0.0,0.0,0.0,0.3356547951698303,0.0,3.4349615573883057,0.0,0.0,0.0,-0.41293323040008545,-1.9201778173446655,2.8379619121551514,0.0,0.0,0.0,0.0,3.4349615573883057,0.3356547951698303,0.0,0.0,0.0,0.3356547951698303,0.0,3.4349615573883057,-0.0,-0.0,-0.0,-0.4129333198070526,1.9201775789260864,2.8379621505737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8258665800094604,-2.384185791015625e-07,5.675924301147461,0.0,0.0,0.0,2.384185791015625e-07,2.5373358880642627e-07,-2.421438694000244e-08,19.009201049804688,19.009201049804688,26.27220344543457,26.27220344543457,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.71198844909668,5.71198844909668,-2.277026653289795,-2.277026653289795,0.4697747826576233,0.4697747826576233,0.0,0.0,-0.1341199278831482,-0.1341199278831482,0.3356547951698303,0.3356547951698303,0.429492324590683,0.429492324590683,-0.08093506097793579,-0.08093506097793579,0.08701280504465103,0.08701280504465103,-13.99822998046875,-13.99822998046875,-14.102822303771973,-14.102822303771973,0.6875224113464355,0.6875224113464355,17.15593719482422,17.15593719482422,0.0,0.0,180.0
209,0.8708333333333333,-0.492715226836173,3.8128707987445396,231.29152776532877,-0.492715226836173,3.8128707987445396,231.29152776532877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.812870502471924,3.8128697872161865,3.812870740890503,3.812870979309082,-0.47153574228286743,-0.4718559682369232,6.179730415344238,6.066001892089844,0.0506083145737648,0.0506083145737648,0.0,0.0,nan,nan,-1.105618953704834,-1.105618953704834,-2.211237907409668,0.0,2.9099438190460205,0.2571682333946228,0.0,0.0,0.0,0.2571682333946228,0.0,2.9099438190460205,0.0,0.0,0.0,-0.38185006380081177,-1.5930931568145752,2.4187090396881104,0.0,0.0,0.0,0.0,2.9099438190460205,0.2571682333946228,0.0,0.0,0.0,0.2571682333946228,0.0,2.9099438190460205,-0.0,-0.0,-0.0,-0.3818502724170685,1.593092441558838,2.4187092781066895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-0.7637003660202026,-7.152557373046875e-07,4.837418556213379,0.0,0.0,0.0,3.725290298461914e-07,4.552589416562114e-07,1.2852251529693604e-07,20.332393646240234,20.3323974609375,29.772768020629883,29.77277374267578,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.162572860717773,5.162572860717773,-2.252628803253174,-2.252628803253174,0.3912714719772339,0.3912714719772339,0.0,0.0,-0.13410325348377228,-0.13410325348377228,0.2571682333946228,0.2571682333946228,0.429492324590683,0.429492324590683,-0.09802128374576569,-0.09802128374576569,0.07249420136213303,0.07249420136213303,-18.892471313476562,-18.892471313476562,-16.947233200073242,-16.947233200073242,-2.1511528491973877,-2.1511528491973877,17.899642944335938,17.899642944335938,0.0,0.0,180.0
210,0.875,-0.47484345957184493,4.759750719872165,222.9021212089788,-0.47484345957184493,4.759750719872165,222.9021212089788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.759749412536621,4.759750843048096,4.7597503662109375,4.7597503662109375,-0.45122936367988586,-0.4514639675617218,6.468968391418457,6.385805606842041,0.06317626684904099,0.06317626684904099,0.0,0.0,nan,nan,-0.5378732681274414,-0.5378732681274414,-1.0757465362548828,0.0,2.4074573516845703,0.19823503494262695,0.0,0.0,0.0,0.19823503494262695,0.0,2.4074573516845703,0.0,0.0,0.0,-0.33595624566078186,-1.2817851305007935,2.0197298526763916,0.0,0.0,0.0,0.0,2.4074573516845703,0.19823503494262695,0.0,0.0,0.0,0.19823503494262695,0.0,2.4074573516845703,-0.0,-0.0,-0.0,-0.335956335067749,1.2817848920822144,2.0197298526763916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6719125509262085,-2.384185791015625e-07,4.039459705352783,0.0,0.0,0.0,1.4901161193847656e-08,5.316620104167669e-07,2.9616057872772217e-07,21.554880142211914,21.554882049560547,32.86476516723633,32.86477279663086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.616411209106445,4.616411209106445,-2.208954334259033,-2.208954334259033,0.33258256316185,0.33258256316185,0.0,0.0,-0.13434752821922302,-0.13434752821922302,0.19823503494262695,0.19823503494262695,0.429492324590683,0.429492324590683,-0.11517582833766937,-0.11517582833766937,0.05865071341395378,0.05865071341395378,-23.622575759887695,-23.622575759887695,-19.69914436340332,-19.69914436340332,-4.895666599273682,-4.895666599273682,18.619733810424805,18.619733810424805,0.0,0.0,180.0
211,0.8791666666666667,-0.4531044912600185,5.6678664702006145,212.69736414236553,-0.4531044912600185,5.6678664702006145,212.69736414236553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.66786527633667,5.667866230010986,5.6678667068481445,5.667867183685303,-0.4272741973400116,-0.4274210035800934,6.701343536376953,6.649345397949219,0.075229711830616,0.075229711830616,0.0,0.0,nan,nan,0.39442187547683716,0.39442187547683716,0.7888437509536743,0.0,1.927438497543335,0.15806134045124054,0.0,0.0,0.0,0.15806134045124054,0.0,1.927438497543335,0.0,0.0,0.0,-0.27526983618736267,-0.990505576133728,1.6380255222320557,0.0,0.0,0.0,0.0,1.927438497543335,0.15806134045124054,0.0,0.0,0.0,0.15806134045124054,0.0,1.927438497543335,-0.0,-0.0,-0.0,-0.2752699553966522,0.9905052781105042,1.6380257606506348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5505397915840149,-2.980232238769531e-07,3.2760512828826904,0.0,0.0,0.0,2.2351741790771484e-08,2.3608370725014538e-07,8.288770914077759e-08,22.66504669189453,22.665048599243164,35.545379638671875,35.545379638671875,0.16216474771499634,0.16216474771499634,0.8332892656326294,0.8332892656326294,0.004546067211776972,0.004546067211776972,0.0,0.0,4.074247360229492,4.074247360229492,-2.146808624267578,-2.146808624267578,0.2928856909275055,0.2928856909275055,0.0,0.0,-0.13482436537742615,-0.13482436537742615,0.15806134045124054,0.15806134045124054,0.429492324590683,0.429492324590683,-0.13224875926971436,-0.13224875926971436,0.045605286955833435,0.045605286955833435,-28.14874839782715,-28.14874839782715,-22.335351943969727,-22.335351943969727,-7.522878170013428,-7.522878170013428,19.310344696044922,19.310344696044922,0.0,0.0,180.0
212,0.8833333333333333,-0.42767536753401253,6.529822209879647,200.76036573846375,-0.42767536753401253,6.529822209879647,200.76036573846375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.529821872711182,6.529820442199707,6.529822826385498,6.529822826385498,-0.3998628258705139,-0.3999204933643341,6.87535285949707,6.8548688888549805,0.08667046576738358,0.08667046576738358,0.0,0.0,nan,nan,1.6328692436218262,1.6328692436218262,3.2657384872436523,0.0,1.4701634645462036,0.1355377733707428,0.0,0.0,0.0,0.1355377733707428,0.0,1.4701634645462036,0.0,0.0,0.0,-0.2003646343946457,-0.7232008576393127,1.2714502811431885,0.0,0.0,0.0,0.0,1.4701634645462036,0.1355377733707428,0.0,0.0,0.0,0.1355377733707428,0.0,1.4701634645462036,-0.0,-0.0,-0.0,-0.2003646194934845,0.7232003808021545,1.2714505195617676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.400729238986969,-4.76837158203125e-07,2.542900800704956,0.0,0.0,0.0,5.960464477539063e-08,2.3929572989800363e-07,1.862645149230957e-08,23.658138275146484,23.65813446044922,37.8363151550293,37.83631134033203,0.16216474771499634,0.16216474771499634,0.7846974730491638,0.7846974730491638,0.05313779413700104,0.05313779413700104,0.0,0.0,3.537346363067627,3.537346363067627,-2.067183017730713,-2.067183017730713,0.2710368037223816,0.2710368037223816,0.0,0.0,-0.1354990154504776,-0.1354990154504776,0.1355377733707428,0.1355377733707428,0.429492324590683,0.429492324590683,-0.14909376204013824,-0.14909376204013824,0.0334714874625206,0.0334714874625206,-32.43368911743164,-32.43368911743164,-24.834081649780273,-24.834081649780273,-10.011083602905273,-10.011083602905273,19.965852737426758,19.965852737426758,0.0,0.0,180.0
213,0.8875,-0.39876318724277987,7.338598033565331,187.18834282063077,-0.39876318724277987,7.338598033565331,187.18834282063077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.338597297668457,7.338597297668457,7.338598251342773,7.338598251342773,-0.3692167103290558,-0.369184672832489,6.9898834228515625,7.001006126403809,0.09740536659955978,0.09740536659955978,0.0,0.0,nan,nan,3.1133415699005127,3.1133415699005127,6.226683139801025,0.0,1.036473274230957,0.12921234965324402,0.0,0.0,0.0,0.12921234965324402,0.0,1.036473274230957,0.0,0.0,0.0,-0.11246456205844879,-0.48356127738952637,0.9189629554748535,0.0,0.0,0.0,0.0,1.036473274230957,0.12921234965324402,0.0,0.0,0.0,0.12921234965324402,0.0,1.036473274230957,-0.0,-0.0,-0.0,-0.11246459931135178,0.48356103897094727,0.9189630150794983,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.22492915391921997,-2.384185791015625e-07,1.837925910949707,0.0,0.0,0.0,5.21540641784668e-08,2.461982830936904e-07,-2.3283064365386963e-09,24.534269332885742,24.534269332885742,39.7716064453125,39.7716064453125,0.16216474771499634,0.16216474771499634,0.7237280607223511,0.7237280607223511,0.11410718411207199,0.11410718411207199,0.0,0.0,3.0076825618743896,3.0076825618743896,-1.9712092876434326,-1.9712092876434326,0.26554372906684875,0.26554372906684875,0.0,0.0,-0.13633137941360474,-0.13633137941360474,0.12921234965324402,0.12921234965324402,0.429492324590683,0.429492324590683,-0.16556978225708008,-0.16556978225708008,0.0223519466817379,0.0223519466817379,-36.44295120239258,-36.44295120239258,-27.17518424987793,-27.17518424987793,-12.34022045135498,-12.34022045135498,20.580917358398438,20.580917358398438,0.0,0.0,180.0
214,0.8916666666666666,-0.36660341580477346,8.087607141651391,172.09182811325496,-0.36660341580477346,8.087607141651391,172.09182811325496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.087604522705078,8.087605476379395,8.087607383728027,8.087607383728027,-0.33558404445648193,-0.33546239137649536,7.044205665588379,7.086776256561279,0.10734697431325912,0.10734697431325912,0.0,0.0,nan,nan,4.766230583190918,4.766230583190918,9.532461166381836,0.0,0.6279034614562988,0.13726632297039032,0.0,0.0,0.0,0.13726632297039032,0.0,0.6279034614562988,0.0,0.0,0.0,-0.01351699884980917,-0.27493560314178467,0.5808033347129822,0.0,0.0,0.0,0.0,0.6279034614562988,0.13726632297039032,0.0,0.0,0.0,0.13726632297039032,0.0,0.6279034614562988,-0.0,-0.0,-0.0,-0.013517070561647415,0.2749355137348175,0.580803394317627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.02703407034277916,-8.940696716308594e-08,1.161606788635254,0.0,0.0,0.0,-3.725290298461914e-09,1.9281921481706377e-07,3.7369318306446075e-08,25.296873092651367,25.296878814697266,41.38993453979492,41.38993835449219,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.0,0.0,2.488020420074463,2.488020420074463,-1.8601168394088745,-1.8601168394088745,0.27454322576522827,0.27454322576522827,0.0,0.0,-0.13727688789367676,-0.13727688789367676,0.13726632297039032,0.13726632297039032,0.429492324590683,0.429492324590683,-0.18154257535934448,-0.18154257535934448,0.012337281368672848,0.012337281368672848,-40.145172119140625,-40.145172119140625,-29.340293884277344,-29.340293884277344,-14.492018699645996,-14.492018699645996,21.150529861450195,21.150529861450195,0.0,0.0,180.0
215,0.8958333333333334,-0.3314579675399335,8.770749484218266,155.5937700455773,-0.3314579675399335,8.770749484218266,155.5937700455773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.770750045776367,8.770750045776367,8.770750045776367,8.770750045776367,-0.29923832416534424,-0.29902777075767517,7.037968158721924,7.1115851402282715,0.11641433835029602,0.11641433835029602,0.0,0.0,nan,nan,6.517123222351074,6.517123222351074,13.034246444702148,0.0,0.2467252016067505,0.15750877559185028,0.0,0.0,0.0,0.15750877559185028,0.0,0.2467252016067505,0.0,0.0,0.0,0.09378457814455032,-0.10017094016075134,0.2585586607456207,0.0,0.0,0.0,0.0,0.2467252016067505,0.15750877559185028,0.0,0.0,0.0,0.15750877559185028,0.0,0.2467252016067505,-0.0,-0.0,-0.0,0.09378457069396973,0.10017088800668716,0.2585586905479431,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.18756914138793945,-5.21540641784668e-08,0.5171173810958862,0.0,0.0,0.0,2.1420419216156006e-08,3.852823837746655e-09,-1.3969838619232178e-09,25.95148468017578,25.95148468017578,42.7298469543457,42.7298469543457,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,1.9819145202636719,1.9819145202636719,-1.7351891994476318,-1.7351891994476318,0.29579681158065796,0.29579681158065796,0.0,0.0,-0.13828803598880768,-0.13828803598880768,0.15750877559185028,0.15750877559185028,0.429492324590683,0.429492324590683,-0.19688569009304047,-0.19688569009304047,0.0035054523032158613,0.0035054523032158613,-43.512210845947266,-43.512210845947266,-31.312904357910156,-31.312904357910156,-16.450084686279297,-16.450084686279297,21.67005157470703,21.67005157470703,0.0,0.0,180.0
216,0.9,-0.2936130725975985,9.382461440814767,137.82853144002993,-0.2936130725975985,9.382461440814767,137.82853144002993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.382460594177246,9.38245964050293,9.382461547851562,9.382461547851562,-0.2604752779006958,-0.26017749309539795,6.971244812011719,7.0752410888671875,0.12453360855579376,0.12453360855579376,0.0,0.0,nan,nan,8.28817081451416,8.28817081451416,16.57634162902832,0.0,-0.1041170060634613,0.1874019056558609,0.0,0.0,0.0,0.1874019056558609,0.0,-0.1041170060634613,0.0,0.0,0.0,0.2060391753911972,0.03864135965704918,-0.04488346725702286,0.0,0.0,0.0,0.0,-0.1041170060634613,0.1874019056558609,0.0,0.0,0.0,0.1874019056558609,0.0,-0.1041170060634613,-0.0,-0.0,-0.0,0.2060391902923584,-0.038641344755887985,-0.04488346725702286,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4120783805847168,1.4901161193847656e-08,-0.08976693451404572,0.0,0.0,0.0,-1.6298145055770874e-09,-2.231312912215344e-08,-1.955777406692505e-08,26.504770278930664,26.504770278930664,43.82709503173828,43.82708740234375,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,1.4936106204986572,1.4936106204986572,-1.5977275371551514,-1.5977275371551514,0.3267177939414978,0.3267177939414978,0.0,0.0,-0.1393159031867981,-0.1393159031867981,0.1874019056558609,0.1874019056558609,0.429492324590683,0.429492324590683,-0.21148137748241425,-0.21148137748241425,-0.004078802186995745,-0.004078802186995745,-46.51930618286133,-46.51930618286133,-33.07844543457031,-33.07844543457031,-18.199962615966797,-18.199962615966797,22.135250091552734,22.135250091552734,0.0,0.0,180.0
