step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
305,1.2708333333333333,0.4248059645905368,-9.13798613566559,-380.28723970356197,0.4248059645905368,-9.13798613566559,-380.28723970356197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.137986183166504,9.137986183166504,9.13798713684082,9.137986183166504,0.3844490349292755,0.38436293601989746,-8.86990737915039,-8.92983341217041,-0.12128867954015732,-0.12128867954015732,0.0,0.0,nan,nan,24.202953338623047,24.202953338623047,48.405906677246094,0.0,7.551583766937256,0.0018060323782265186,0.0,0.0,0.0,0.0018060323782265186,0.0,7.551583766937256,0.0,0.0,0.0,-1.842038869857788,2.5054562091827393,6.881569862365723,0.0,0.0,0.0,0.0,7.551583766937256,0.0018060323782265186,0.0,0.0,0.0,0.0018060323782265186,0.0,7.551583766937256,-0.0,-0.0,-0.0,-1.8420382738113403,-2.505458116531372,6.881569862365723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,-3.684077262878418,-1.9073486328125e-06,13.763139724731445,0.0,0.0,0.0,9.834766387939453e-07,9.301411409978755e-07,2.1606683731079102e-07,13.220037460327148,13.220037460327148,28.362276077270508,28.362281799316406,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.9115605354309082,0.9115605354309082,6.594768524169922,6.594768524169922,4.067934036254883,4.067934036254883,1.5231437683105469,1.5231437683105469,0.0,0.0,-0.15725715458393097,-0.15725715458393097,0.0018060323782265186,0.0018060323782265186,0.5931084156036377,0.5931084156036377,-0.08006894588470459,-0.08006894588470459,0.3318185806274414,0.3318185806274414,45.111236572265625,45.111236572265625,19.327367782592773,19.327367782592773,34.662654876708984,34.662654876708984,8.050670623779297,8.050670623779297,0.0,0.0,180.0
306,1.275,0.3835327393413661,-10.647497083460369,-343.3393571125082,0.3835327393413661,-10.647497083460369,-343.3393571125082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.647494316101074,10.647492408752441,10.647497177124023,10.647497177124023,0.33953532576560974,0.33929774165153503,-9.22017765045166,-9.334246635437012,-0.14132444560527802,-0.14132444560527802,0.0,0.0,nan,nan,33.163124084472656,33.163124084472656,66.32624816894531,0.0,8.493349075317383,0.003519806545227766,0.0,0.0,0.0,0.003519806545227766,0.0,8.493349075317383,0.0,0.0,0.0,-2.0986506938934326,2.484915018081665,7.84588098526001,0.0,0.0,0.0,0.0,8.493349075317383,0.003519806545227766,0.0,0.0,0.0,0.003519806545227766,0.0,8.493349075317383,-0.0,-0.0,-0.0,-2.0986504554748535,-2.4849164485931396,7.845880508422852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.197300910949707,-1.430511474609375e-06,15.691761016845703,0.0,0.0,0.0,7.450580596923828e-07,2.939171281468589e-06,2.384185791015625e-07,14.647804260253906,14.647804260253906,32.59478759765625,32.59478759765625,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.8672991394996643,0.8672991394996643,7.988347053527832,7.988347053527832,3.8237571716308594,3.8237571716308594,2.02500057220459,2.02500057220459,0.0,0.0,-0.16351646184921265,-0.16351646184921265,0.003519806545227766,0.003519806545227766,0.5931084156036377,0.5931084156036377,-0.04895919933915138,-0.04895919933915138,0.348346084356308,0.348346084356308,52.48981475830078,52.48981475830078,23.651859283447266,23.651859283447266,38.954566955566406,38.954566955566406,6.902706146240234,6.902706146240234,0.0,0.0,180.0
307,1.2791666666666666,0.33630647738799874,-11.991741981075135,-301.0623028882947,0.33630647738799874,-11.991741981075135,-301.0623028882947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.991738319396973,11.991739273071289,11.991743087768555,11.991743087768555,0.28927549719810486,0.2888907790184021,-9.439518928527832,-9.606202125549316,-0.1591666340827942,-0.1591666340827942,0.0,0.0,nan,nan,42.683982849121094,42.683982849121094,85.36796569824219,0.0,9.421765327453613,0.0060335309244692326,0.0,0.0,0.0,0.0060335309244692326,0.0,9.421765327453613,0.0,0.0,0.0,-2.3570804595947266,2.3281424045562744,8.820069313049316,0.0,0.0,0.0,0.0,9.421765327453613,0.0060335309244692326,0.0,0.0,0.0,0.0060335309244692326,0.0,9.421765327453613,-0.0,-0.0,-0.0,-2.3570804595947266,-2.328143835067749,8.820069313049316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.714160919189453,-1.430511474609375e-06,17.640138626098633,0.0,0.0,0.0,1.1920928955078125e-06,2.3747907107463107e-06,2.5331974029541016e-07,15.88251781463623,15.88251781463623,35.73711395263672,35.73711395263672,0.48615220189094543,0.48615220189094543,0.5117915272712708,0.5117915272712708,0.002056337660178542,0.002056337660178542,0.8378353118896484,0.8378353118896484,9.402667999267578,9.402667999267578,3.5280203819274902,3.5280203819274902,2.5767905712127686,2.5767905712127686,0.0,0.0,-0.16982802748680115,-0.16982802748680115,0.0060335309244692326,0.0060335309244692326,0.5931084156036377,0.5931084156036377,-0.019038207828998566,-0.019038207828998566,0.36158159375190735,0.36158159375190735,59.00716018676758,59.00716018676758,27.4835205078125,27.4835205078125,42.74895477294922,42.74895477294922,5.8804240226745605,5.8804240226745605,0.0,0.0,180.0
308,1.2833333333333332,0.28386020525456696,-13.149856014651567,-254.1122839976963,0.28386020525456696,-13.149856014651567,-254.1122839976963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.149853706359863,13.149856567382812,13.149856567382812,13.149855613708496,0.23330405354499817,0.23278740048408508,-9.708155632019043,-9.928773880004883,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,62.41917419433594,62.41917419433594,124.83834838867188,0.0,12.015564918518066,0.09102168679237366,0.0,0.0,0.0,0.09102168679237366,0.0,12.015564918518066,0.0,0.0,0.0,-2.9616353511810303,2.354642391204834,11.404668807983398,0.0,0.0,0.0,0.0,12.015564918518066,0.09102168679237366,0.0,0.0,0.0,0.09102168679237366,0.0,12.015564918518066,-0.0,-0.0,-0.0,-2.961634397506714,-2.3546454906463623,11.404667854309082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.923269748687744,-3.0994415283203125e-06,22.809337615966797,0.0,0.0,0.0,7.748603820800781e-07,1.7843995010480285e-06,-1.043081283569336e-07,16.88762855529785,16.88762855529785,38.022315979003906,38.02231979370117,0.45786312222480774,0.45786312222480774,0.5190523266792297,0.5190523266792297,0.023084618151187897,0.023084618151187897,0.7068858742713928,0.7068858742713928,12.626188278198242,12.626188278198242,3.3557939529418945,3.3557939529418945,3.382744073867798,3.382744073867798,0.0,0.0,-0.17585214972496033,-0.17585214972496033,0.09102168679237366,0.09102168679237366,0.5931084156036377,0.5931084156036377,0.059826698154211044,0.059826698154211044,0.32162609696388245,0.32162609696388245,64.80335998535156,64.80335998535156,30.842443466186523,30.842443466186523,45.842445373535156,45.842445373535156,5.000000953674316,5.000000953674316,0.0,0.0,180.0
309,1.2875,0.2270079723063053,-14.103863416693656,-203.21803923416607,0.2270079723063053,-14.103863416693656,-203.21803923416607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.103857040405273,14.10385799407959,14.103863716125488,14.103863716125488,0.17502079904079437,0.17437034845352173,-9.616203308105469,-9.883151054382324,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,70.65216064453125,70.65216064453125,141.3043212890625,0.0,12.49252700805664,0.0811593160033226,0.0,0.0,0.0,0.0811593160033226,0.0,12.49252700805664,0.0,0.0,0.0,-3.1230947971343994,1.7480741739273071,11.969141006469727,0.0,0.0,0.0,0.0,12.49252700805664,0.0811593160033226,0.0,0.0,0.0,0.0811593160033226,0.0,12.49252700805664,-0.0,-0.0,-0.0,-3.123094081878662,-1.7480770349502563,11.969141006469727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-6.246189117431641,-2.86102294921875e-06,23.938282012939453,0.0,0.0,0.0,7.152557373046875e-07,3.4779050110955723e-06,2.2351741790771484e-07,17.87985610961914,17.879859924316406,40.3712272644043,40.3712272644043,0.4153825640678406,0.4153825640678406,0.5224862694740295,0.5224862694740295,0.06213124841451645,0.06213124841451645,0.7357125878334045,0.7357125878334045,13.905845642089844,13.905845642089844,2.683687210083008,2.683687210083008,4.06831693649292,4.06831693649292,0.0,0.0,-0.1782965213060379,-0.1782965213060379,0.0811593160033226,0.0811593160033226,0.5931084156036377,0.5931084156036377,0.08586515486240387,0.08586515486240387,0.34766456484794617,0.34766456484794617,70.23027038574219,70.23027038574219,34.061519622802734,34.061519622802734,49.061519622802734,49.061519622802734,5.000000953674316,5.000000953674316,0.0,0.0,180.0
310,1.2916666666666667,0.1666322154116803,-14.83895647850299,-149.16952803540948,0.1666322154116803,-14.83895647850299,-149.16952803540948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.838953018188477,14.838957786560059,14.838956832885742,14.838956832885742,0.11399581283330917,0.11322177946567535,-9.37903118133545,-9.68823528289795,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,77.06318664550781,77.06318664550781,154.12637329101562,0.0,12.818044662475586,0.0790642574429512,0.0,0.0,0.0,0.0790642574429512,0.0,12.818044662475586,0.0,0.0,0.0,-3.230564832687378,1.024542212486267,12.362131118774414,0.0,0.0,0.0,0.0,12.818044662475586,0.0790642574429512,0.0,0.0,0.0,0.0790642574429512,0.0,12.818044662475586,-0.0,-0.0,-0.0,-3.2305657863616943,-1.0245449542999268,12.362131118774414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-6.461130619049072,-2.7418136596679688e-06,24.724262237548828,0.0,0.0,0.0,1.0728836059570312e-06,8.289454171972466e-07,7.450580596923828e-08,18.650972366333008,18.650972366333008,42.04309844970703,42.04309844970703,0.4159644544124603,0.4159644544124603,0.49198198318481445,0.49198198318481445,0.0920536071062088,0.0920536071062088,0.7501851320266724,0.7501851320266724,15.00075912475586,15.00075912475586,1.9699252843856812,1.9699252843856812,4.697396278381348,4.697396278381348,0.0,0.0,-0.18019463121891022,-0.18019463121891022,0.0790642574429512,0.0790642574429512,0.5931084156036377,0.5931084156036377,0.10755427926778793,0.10755427926778793,0.36935368180274963,0.36935368180274963,74.411865234375,74.411865234375,36.564117431640625,36.564117431640625,51.564117431640625,51.564117431640625,5.000000953674316,5.000000953674316,0.0,0.0,180.0
311,1.2958333333333334,0.103670062121924,-15.343725389314926,-92.80566905938757,0.103670062121924,-15.343725389314926,-92.80566905938757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.343720436096191,15.343719482421875,15.343725204467773,15.343725204467773,0.051226820796728134,0.05034102499485016,-8.992208480834961,-9.3388032913208,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,80.95277404785156,80.95277404785156,161.90554809570312,0.0,12.912001609802246,0.07382047176361084,0.0,0.0,0.0,0.07382047176361084,0.0,12.912001609802246,0.0,0.0,0.0,-3.2700767517089844,0.22017443180084229,12.489330291748047,0.0,0.0,0.0,0.0,12.912001609802246,0.07382047176361084,0.0,0.0,0.0,0.07382047176361084,0.0,12.912001609802246,-0.0,-0.0,-0.0,-3.2700767517089844,-0.22017714381217957,12.489330291748047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-6.540153503417969,-2.7120113372802734e-06,24.978660583496094,0.0,0.0,0.0,1.1324882507324219e-06,3.0795472412137315e-06,2.5331974029541016e-07,19.203527450561523,19.203527450561523,43.13457107543945,43.13457107543945,0.38765469193458557,0.38765469193458557,0.4982381761074066,0.4982381761074066,0.11410718411207199,0.11410718411207199,0.7646980285644531,0.7646980285644531,15.873143196105957,15.873143196105957,1.225587010383606,1.225587010383606,5.226439952850342,5.226439952850342,0.0,0.0,-0.18150539696216583,-0.18150539696216583,0.07382047176361084,0.07382047176361084,0.5931084156036377,0.5931084156036377,0.12455739825963974,0.12455739825963974,0.38635683059692383,0.38635683059692383,77.28326416015625,77.28326416015625,38.31139373779297,38.31139373779297,53.31139373779297,53.31139373779297,5.000000953674316,5.000000953674316,0.0,0.0,180.0
312,1.3,0.03909878496441666,-15.610335334666528,-35.00131883556036,0.03909878496441666,-15.610335334666528,-35.00131883556036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.610332489013672,15.610334396362305,15.610336303710938,15.610336303710938,-0.01230071485042572,-0.013284772634506226,-8.459948539733887,-8.838428497314453,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,81.92223358154297,81.92223358154297,163.84446716308594,0.0,12.75622272491455,0.06621303409337997,0.0,0.0,0.0,0.06621303409337997,0.0,12.75622272491455,0.0,0.0,0.0,-3.233865261077881,-0.6059322953224182,12.324793815612793,0.0,0.0,0.0,0.0,12.75622272491455,0.06621303409337997,0.0,0.0,0.0,0.06621303409337997,0.0,12.75622272491455,-0.0,-0.0,-0.0,-3.233865737915039,0.6059295535087585,12.324793815612793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-6.46773099899292,-2.7418136596679688e-06,24.649587631225586,0.0,0.0,0.0,7.152557373046875e-07,1.937463821377605e-06,1.9371509552001953e-07,19.567285537719727,19.567285537719727,43.707603454589844,43.70759582519531,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.7792512774467468,0.7792512774467468,16.49187469482422,16.49187469482422,0.46222567558288574,0.46222567558288574,5.617313385009766,5.617313385009766,0.0,0.0,-0.1822001338005066,-0.1822001338005066,0.06621303409337997,0.06621303409337997,0.5931084156036377,0.5931084156036377,0.13661064207553864,0.13661064207553864,0.39841005206108093,0.39841005206108093,78.79988098144531,78.79988098144531,39.27622985839844,39.27622985839844,54.2762336730957,54.2762336730957,5.000000953674316,5.000000953674316,0.0,0.0,180.0
313,1.3041666666666667,-0.02607936737767694,-15.634648105149372,23.346307396675417,-0.02607936737767694,-15.634648105149372,23.346307396675417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.634647369384766,15.6346435546875,15.634648323059082,15.634648323059082,-0.0756230279803276,-0.0766901895403862,-7.7940874099731445,-8.198532104492188,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,79.8968276977539,79.8968276977539,159.7936553955078,0.0,12.386003494262695,0.06855811923742294,0.0,0.0,0.0,0.06855811923742294,0.0,12.386003494262695,0.0,0.0,0.0,-3.1191718578338623,-1.3929041624069214,11.90581226348877,0.0,0.0,0.0,0.0,12.386003494262695,0.06855811923742294,0.0,0.0,0.0,0.06855811923742294,0.0,12.386003494262695,-0.0,-0.0,-0.0,-3.119171619415283,1.3929015398025513,11.90581226348877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-6.238343238830566,-2.6226043701171875e-06,23.81162452697754,0.0,0.0,0.0,7.152557373046875e-07,3.5652217320603086e-06,2.8312206268310547e-07,19.725862503051758,19.72586441040039,43.794219970703125,43.794219970703125,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.7792512774467468,0.7792512774467468,16.83446502685547,16.83446502685547,-0.3083101511001587,-0.3083101511001587,5.841114044189453,5.841114044189453,0.0,0.0,-0.18226358294487,-0.18226358294487,0.06855811923742294,0.06855811923742294,0.5931084156036377,0.5931084156036377,0.14352691173553467,0.14352691173553467,0.40532633662223816,0.40532633662223816,78.93818664550781,78.93818664550781,39.44364929199219,39.44364929199219,54.44364929199219,54.44364929199219,5.000000953674316,5.000000953674316,0.0,0.0,180.0
314,1.3083333333333333,-0.09085272655533794,-15.416286327986066,81.33156189220236,-0.09085272655533794,-15.416286327986066,81.33156189220236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.41628646850586,15.41628360748291,15.416287422180176,15.416287422180176,-0.13772575557231903,-0.1388598382472992,-6.999905586242676,-7.4238972663879395,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,74.9036636352539,74.9036636352539,149.8073272705078,0.0,11.760551452636719,0.06914429366588593,0.0,0.0,0.0,0.06914429366588593,0.0,11.760551452636719,0.0,0.0,0.0,-2.9292547702789307,-2.0762007236480713,11.199295043945312,0.0,0.0,0.0,0.0,11.760551452636719,0.06914429366588593,0.0,0.0,0.0,0.06914429366588593,0.0,11.760551452636719,-0.0,-0.0,-0.0,-2.9292547702789307,2.0761983394622803,11.199295997619629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.858509540557861,-2.384185791015625e-06,22.398590087890625,0.0,0.0,0.0,8.344650268554688e-07,2.1771872980025364e-06,2.5331974029541016e-07,19.652759552001953,19.65275764465332,43.39927673339844,43.39927673339844,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.7792512774467468,0.7792512774467468,16.88849639892578,16.88849639892578,-1.0740604400634766,-1.0740604400634766,5.881141662597656,5.881141662597656,0.0,0.0,-0.18169431388378143,-0.18169431388378143,0.06914429366588593,0.06914429366588593,0.5931084156036377,0.5931084156036377,0.14519883692264557,0.14519883692264557,0.40699824690818787,0.40699824690818787,77.6960220336914,77.6960220336914,38.811058044433594,38.811058044433594,53.811058044433594,53.811058044433594,5.000000953674316,5.000000953674316,0.0,0.0,180.0
315,1.3125,-0.15421590725178488,-14.958639324454579,138.0544214902679,-0.15421590725178488,-14.958639324454579,138.0544214902679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.958635330200195,14.958635330200195,14.958639144897461,14.958639144897461,-0.19765010476112366,-0.19883373379707336,-6.090564250946045,-6.527379035949707,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,67.3285140991211,67.3285140991211,134.6570281982422,0.0,10.897201538085938,0.06794676184654236,0.0,0.0,0.0,0.06794676184654236,0.0,10.897201538085938,0.0,0.0,0.0,-2.6733696460723877,-2.599109411239624,10.239694595336914,0.0,0.0,0.0,0.0,10.897201538085938,0.06794676184654236,0.0,0.0,0.0,0.06794676184654236,0.0,10.897201538085938,-0.0,-0.0,-0.0,-2.673370361328125,2.599107503890991,10.239694595336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.346739768981934,-1.9073486328125e-06,20.479389190673828,0.0,0.0,0.0,7.152557373046875e-07,2.7532619242265355e-06,2.2351741790771484e-07,19.33683204650879,19.336830139160156,42.50100326538086,42.50099182128906,0.40180763602256775,0.40180763602256775,0.495300829410553,0.495300829410553,0.10289160162210464,0.10289160162210464,0.7792512774467468,0.7792512774467468,16.65243911743164,16.65243911743164,-1.8231397867202759,-1.8231397867202759,5.734636306762695,5.734636306762695,0.0,0.0,-0.18050488829612732,-0.18050488829612732,0.06794676184654236,0.06794676184654236,0.5931084156036377,0.5931084156036377,0.14160047471523285,0.14160047471523285,0.40339991450309753,0.40339991450309753,75.09268188476562,75.09268188476562,37.388267517089844,37.388267517089844,52.388267517089844,52.388267517089844,5.000000953674316,5.000000953674316,0.0,0.0,180.0
316,1.3166666666666667,-0.21518541235793556,-14.268810502243825,192.634457402096,-0.21518541235793556,-14.268810502243825,192.634457402096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.268806457519531,14.268807411193848,14.268810272216797,14.268810272216797,-0.25450149178504944,-0.2557164132595062,-5.08586311340332,-5.528716087341309,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,57.85485076904297,57.85485076904297,115.70970153808594,0.0,9.862138748168945,0.07713583111763,0.0,0.0,0.0,0.07713583111763,0.0,9.862138748168945,0.0,0.0,0.0,-2.362630844116211,-2.9314379692077637,9.11550235748291,0.0,0.0,0.0,0.0,9.862138748168945,0.07713583111763,0.0,0.0,0.0,0.07713583111763,0.0,9.862138748168945,-0.0,-0.0,-0.0,-2.362631320953369,2.9314370155334473,9.11550235748291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.72526216506958,-9.5367431640625e-07,18.23100471496582,0.0,0.0,0.0,2.980232238769531e-07,1.7658103388384916e-06,1.6391277313232422e-07,18.772747039794922,18.77274513244629,41.04924392700195,41.049232482910156,0.4012226164340973,0.4012226164340973,0.5271382331848145,0.5271382331848145,0.07163921743631363,0.07163921743631363,0.7646980285644531,0.7646980285644531,16.135778427124023,16.135778427124023,-2.5439209938049316,-2.5439209938049316,5.413055419921875,5.413055419921875,0.0,0.0,-0.1787213385105133,-0.1787213385105133,0.07713583111763,0.07713583111763,0.5931084156036377,0.5931084156036377,0.13278770446777344,0.13278770446777344,0.39458709955215454,0.39458709955215454,71.16857147216797,71.16857147216797,35.197364807128906,35.197364807128906,50.197364807128906,50.197364807128906,5.000000953674316,5.000000953674316,0.0,0.0,180.0
