step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
282,1.175,-0.5221675843136717,0.6605286482120694,211.09094351865497,-0.5221675843136717,0.6605286482120694,211.09094351865497,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605284810066223,0.6605284214019775,0.6605286598205566,0.6605286598205566,-0.511310338973999,-0.511867880821228,4.691615104675293,4.4835710525512695,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.025436535477638245,-0.025436535477638245,-0.05087307095527649,0.0,6.726959705352783,0.675615668296814,0.0,0.0,0.0,0.675615668296814,0.0,6.726959705352783,0.0,0.0,0.0,-0.7756754159927368,-3.8469505310058594,5.505246639251709,0.0,0.0,0.0,0.0,6.726959705352783,0.675615668296814,0.0,0.0,0.0,0.675615668296814,0.0,6.726959705352783,-0.0,-0.0,-0.0,-0.7756754755973816,3.8469502925872803,5.505247116088867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.5513508319854736,-2.384185791015625e-07,11.010494232177734,0.0,0.0,0.0,7.748603820800781e-07,1.358787017124996e-06,3.0919909477233887e-07,15.746065139770508,15.74606704711914,17.23038673400879,17.23038673400879,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.529685020446777,8.529685020446777,-1.8027257919311523,-1.8027257919311523,0.8572551608085632,0.8572551608085632,0.0,0.0,-0.18163949251174927,-0.18163949251174927,0.675615668296814,0.675615668296814,0.3437656760215759,0.3437656760215759,-0.06256035715341568,-0.06256035715341568,0.1273830235004425,0.1273830235004425,-2.6278135776519775,-2.6278135776519775,-7.627040863037109,-7.627040863037109,7.212439060211182,7.212439060211182,15.502325057983398,15.502325057983398,0.0,0.0,180.0
283,1.1791666666666667,-0.5175872846062356,1.53672920858708,209.2393161563174,-0.5175872846062356,1.53672920858708,209.2393161563174,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536729335784912,1.536729335784912,1.536729335784912,-0.5041153430938721,-0.504608690738678,5.084847927093506,4.9004597663879395,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.3613539934158325,-1.3613539934158325,-2.722707986831665,0.0,6.177989959716797,0.5642790794372559,0.0,0.0,0.0,0.5642790794372559,0.0,6.177989959716797,0.0,0.0,0.0,-0.7708351612091064,-3.5097615718841553,5.057010650634766,0.0,0.0,0.0,0.0,6.177989959716797,0.5642790794372559,0.0,0.0,0.0,0.5642790794372559,0.0,6.177989959716797,-0.0,-0.0,-0.0,-0.7708356976509094,3.509761333465576,5.057011604309082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.541670799255371,-2.384185791015625e-07,10.114022254943848,0.0,0.0,0.0,1.1920928955078125e-07,1.6743528021834209e-06,5.699694156646729e-07,16.74596405029297,16.7459659576416,20.224821090698242,20.224830627441406,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.994579315185547,7.994579315185547,-1.8165898323059082,-1.8165898323059082,0.7450934648513794,0.7450934648513794,0.0,0.0,-0.18081432580947876,-0.18081432580947876,0.5642790794372559,0.5642790794372559,0.3437656760215759,0.3437656760215759,-0.07430266588926315,-0.07430266588926315,0.1162710040807724,0.1162710040807724,-6.326688289642334,-6.326688289642334,-9.771988868713379,-9.771988868713379,5.068899154663086,5.068899154663086,16.168664932250977,16.168664932250977,0.0,0.0,180.0
284,1.1833333333333333,-0.5093764819832374,2.4021507177023023,205.92002532938437,-0.5093764819832374,2.4021507177023023,205.92002532938437,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021503925323486,2.402150869369507,2.4021506309509277,-0.493421345949173,-0.49384668469429016,5.436466693878174,5.276914596557617,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.261319160461426,-2.261319160461426,-4.522638320922852,0.0,5.643737316131592,0.4676085114479065,0.0,0.0,0.0,0.4676085114479065,0.0,5.643737316131592,0.0,0.0,0.0,-0.7571910619735718,-3.1680071353912354,4.632582664489746,0.0,0.0,0.0,0.0,5.643737316131592,0.4676085114479065,0.0,0.0,0.0,0.4676085114479065,0.0,5.643737316131592,-0.0,-0.0,-0.0,-0.75719153881073,3.1680057048797607,4.6325836181640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.5143826007843018,-1.430511474609375e-06,9.265166282653809,0.0,0.0,0.0,1.4901161193847656e-07,7.354408353421604e-07,4.0978193283081055e-08,17.729476928710938,17.72947883605957,23.128246307373047,23.128246307373047,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.460402488708496,7.460402488708496,-1.8166649341583252,-1.8166649341583252,0.6478504538536072,0.6478504538536072,0.0,0.0,-0.1802419275045395,-0.1802419275045395,0.4676085114479065,0.4676085114479065,0.3437656760215759,0.3437656760215759,-0.08629421144723892,-0.08629421144723892,0.10540934652090073,0.10540934652090073,-9.9781494140625,-9.9781494140625,-11.890963554382324,-11.890963554382324,2.952449083328247,2.952449083328247,16.82680892944336,16.82680892944336,0.0,0.0,180.0
285,1.1875,-0.4975927693256245,3.250722865475716,201.1563534781,-0.4975927693256245,3.250722865475716,201.1563534781,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.250722885131836,3.250722885131836,3.250722885131836,-0.4793018698692322,-0.47965607047080994,5.744274616241455,5.610558986663818,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.7462921142578125,-2.7462921142578125,-5.492584228515625,0.0,5.125518321990967,0.3856775164604187,0.0,0.0,0.0,0.3856775164604187,0.0,5.125518321990967,0.0,0.0,0.0,-0.7340282797813416,-2.8269312381744385,4.229579925537109,0.0,0.0,0.0,0.0,5.125518321990967,0.3856775164604187,0.0,0.0,0.0,0.3856775164604187,0.0,5.125518321990967,-0.0,-0.0,-0.0,-0.7340286374092102,2.826930284500122,4.229580879211426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.4680569171905518,-9.5367431640625e-07,8.459160804748535,0.0,0.0,0.0,3.725290298461914e-07,1.1151876151416218e-06,4.0605664253234863e-07,18.67790985107422,18.67791175842285,25.862104415893555,25.862104415893555,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.928625106811523,6.928625106811523,-1.803106427192688,-1.803106427192688,0.5655918121337891,0.5655918121337891,0.0,0.0,-0.17991426587104797,-0.17991426587104797,0.3856775164604187,0.3856775164604187,0.3437656760215759,0.3437656760215759,-0.09844318777322769,-0.09844318777322769,0.09488194435834885,0.09488194435834885,-13.555079460144043,-13.555079460144043,-13.968213081359863,-13.968213081359863,0.8788215517997742,0.8788215517997742,17.472135543823242,17.472135543823242,0.0,0.0,180.0
286,1.1916666666666667,-0.482318800911104,4.0764935279889745,194.98171433780732,-0.482318800911104,4.0764935279889745,194.98171433780732,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493263244629,4.076493740081787,4.076493740081787,4.076493740081787,-0.46185413002967834,-0.46213439106941223,6.006379127502441,5.899334907531738,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-2.8448398113250732,-2.8448398113250732,-5.6896796226501465,0.0,4.624380111694336,0.3182896673679352,0.0,0.0,0.0,0.3182896673679352,0.0,4.624380111694336,0.0,0.0,0.0,-0.7008936405181885,-2.491318702697754,3.845553159713745,0.0,0.0,0.0,0.0,4.624380111694336,0.3182896673679352,0.0,0.0,0.0,0.3182896673679352,0.0,4.624380111694336,-0.0,-0.0,-0.0,-0.7008938193321228,2.4913182258605957,3.8455538749694824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.401787519454956,-4.76837158203125e-07,7.691106796264648,0.0,0.0,0.0,1.4901161193847656e-08,6.876385327814205e-07,3.725290298461914e-07,19.577354431152344,19.577354431152344,28.381032943725586,28.381032943725586,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.400601387023926,6.400601387023926,-1.7762213945388794,-1.7762213945388794,0.49810710549354553,0.49810710549354553,0.0,0.0,-0.17981745302677155,-0.17981745302677155,0.3182896673679352,0.3182896673679352,0.3437656760215759,0.3437656760215759,-0.1106572300195694,-0.1106572300195694,0.08476977795362473,0.08476977795362473,-17.03116798400879,-17.03116798400879,-15.988447189331055,-15.988447189331055,-1.136716365814209,-1.136716365814209,18.10012435913086,18.10012435913086,0.0,0.0,180.0
287,1.1958333333333333,-0.4636617126537717,4.873670517359984,187.43941856560312,-0.4636617126537717,4.873670517359984,187.43941856560312,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.87367057800293,4.873669147491455,4.87367057800293,4.87367057800293,-0.4411988854408264,-0.44140297174453735,6.221220016479492,6.1414947509765625,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-2.5921478271484375,-2.5921478271484375,-5.184295654296875,0.0,4.141263961791992,0.2650001049041748,0.0,0.0,0.0,0.2650001049041748,0.0,4.141263961791992,0.0,0.0,0.0,-0.6576403975486755,-2.1655704975128174,3.478233575820923,0.0,0.0,0.0,0.0,4.141263961791992,0.2650001049041748,0.0,0.0,0.0,0.2650001049041748,0.0,4.141263961791992,-0.0,-0.0,-0.0,-0.6576400995254517,2.1655688285827637,3.47823429107666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.3152804374694824,-1.6689300537109375e-06,6.956467628479004,0.0,0.0,0.0,3.8743019104003906e-07,6.219567580956209e-07,-2.2351741790771484e-07,20.417858123779297,20.4178524017334,30.66255760192871,30.662546157836914,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.877717018127441,5.877717018127441,-1.7364531755447388,-1.7364531755447388,0.4449324607849121,0.4449324607849121,0.0,0.0,-0.1799323558807373,-0.1799323558807373,0.2650001049041748,0.2650001049041748,0.3437656760215759,0.3437656760215759,-0.12284453213214874,-0.12284453213214874,0.07514989376068115,0.07514989376068115,-20.381166458129883,-20.381166458129883,-17.93696403503418,-17.93696403503418,-3.0794990062713623,-3.0794990062713623,18.706369400024414,18.706369400024414,0.0,0.0,180.0
288,1.2,-0.44175237062265493,5.636662209779115,178.58236994719795,-0.44175237062265493,5.636662209779115,178.58236994719795,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636662483215332,5.636662006378174,5.636662006378174,-0.41747942566871643,-0.41760554909706116,6.387545585632324,6.335597991943359,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-2.029238224029541,-2.029238224029541,-4.058476448059082,0.0,3.6771512031555176,0.22512981295585632,0.0,0.0,0.0,0.22512981295585632,0.0,3.6771512031555176,0.0,0.0,0.0,-0.6044714450836182,-1.8537468910217285,3.1257576942443848,0.0,0.0,0.0,0.0,3.6771512031555176,0.22512981295585632,0.0,0.0,0.0,0.22512981295585632,0.0,3.6771512031555176,-0.0,-0.0,-0.0,-0.6044718027114868,1.8537468910217285,3.1257576942443848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.208943247795105,0.0,6.2515153884887695,0.0,0.0,0.0,-1.043081283569336e-07,4.552260577384004e-07,2.8312206268310547e-07,21.192808151245117,21.19281005859375,32.70024108886719,32.700233459472656,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.361513614654541,5.361513614654541,-1.6843620538711548,-1.6843620538711548,0.4053647220134735,0.4053647220134735,0.0,0.0,-0.18023495376110077,-0.18023495376110077,0.22512981295585632,0.22512981295585632,0.3437656760215759,0.3437656760215759,-0.13491497933864594,-0.13491497933864594,0.06609440594911575,0.06609440594911575,-23.58114242553711,-23.58114242553711,-19.799829483032227,-19.799829483032227,-4.9356279373168945,-4.9356279373168945,19.2866153717041,19.2866153717041,0.0,0.0,180.0
289,1.2041666666666666,-0.41674445311025965,6.360116766732887,168.4726943148686,-0.41674445311025965,6.360116766732887,168.4726943148686,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.3601155281066895,6.360117435455322,6.360117435455322,-0.3908607065677643,-0.390907883644104,6.504404544830322,6.480511665344238,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,-1.2023252248764038,-1.2023252248764038,-2.4046504497528076,0.0,3.2331905364990234,0.19777418673038483,0.0,0.0,0.0,0.19777418673038483,0.0,3.2331905364990234,0.0,0.0,0.0,-0.541982114315033,-1.5596033334732056,2.7868492603302,0.0,0.0,0.0,0.0,3.2331905364990234,0.19777418673038483,0.0,0.0,0.0,0.19777418673038483,0.0,3.2331905364990234,-0.0,-0.0,-0.0,-0.5419821739196777,1.5596027374267578,2.7868494987487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.0839643478393555,-5.960464477539062e-07,5.573698997497559,0.0,0.0,0.0,7.450580596923828e-08,6.044640485924901e-07,2.2165477275848389e-07,21.89833641052246,21.898338317871094,34.4984245300293,34.4984245300293,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,4.853793621063232,4.853793621063232,-1.6206032037734985,-1.6206032037734985,0.3784711956977844,0.3784711956977844,0.0,0.0,-0.1806970238685608,-0.1806970238685608,0.19777418673038483,0.19777418673038483,0.3437656760215759,0.3437656760215759,-0.14678098261356354,-0.14678098261356354,0.05766976624727249,0.05766976624727249,-26.60865592956543,-26.60865592956543,-21.563949584960938,-21.563949584960938,-6.692060470581055,-6.692060470581055,19.836793899536133,19.836793899536133,0.0,0.0,180.0
290,1.2083333333333333,-0.3888133726897734,7.038959674305589,157.1813037793847,-0.3888133726897734,7.038959674305589,157.1813037793847,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.0389580726623535,7.038959980010986,7.038959980010986,7.038959980010986,-0.36152830719947815,-0.3614959716796875,6.571158409118652,6.575392723083496,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,-0.1621806025505066,-0.1621806025505066,-0.3243612051010132,0.0,2.8107879161834717,0.1818113923072815,0.0,0.0,0.0,0.1818113923072815,0.0,2.8107879161834717,0.0,0.0,0.0,-0.471187025308609,-1.2865571975708008,2.4609625339508057,0.0,0.0,0.0,0.0,2.8107879161834717,0.1818113923072815,0.0,0.0,0.0,0.1818113923072815,0.0,2.8107879161834717,-0.0,-0.0,-0.0,-0.4711873233318329,1.286556601524353,2.460963010787964,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9423743486404419,-5.960464477539062e-07,4.9219255447387695,0.0,0.0,0.0,1.9371509552001953e-07,3.3004076271936356e-07,2.7567148208618164e-07,22.532785415649414,22.532791137695312,36.06832504272461,36.06833267211914,0.1915258765220642,0.1915258765220642,0.7962784171104431,0.7962784171104431,0.012195754796266556,0.012195754796266556,0.0,0.0,4.356692314147949,4.356692314147949,-1.5459046363830566,-1.5459046363830566,0.3630983233451843,0.3630983233451843,0.0,0.0,-0.18128696084022522,-0.18128696084022522,0.1818113923072815,0.1818113923072815,0.3437656760215759,0.3437656760215759,-0.15835824608802795,-0.15835824608802795,0.049936145544052124,0.049936145544052124,-29.442913055419922,-29.442913055419922,-23.21718406677246,-23.21718406677246,-8.336709976196289,-8.336709976196289,20.353044509887695,20.353044509887695,0.0,0.0,180.0
291,1.2125,-0.35815504582189134,7.668429337248588,144.78739933249943,-0.35815504582189134,7.668429337248588,144.78739933249943,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668429851531982,7.668428897857666,7.668429851531982,7.668429851531982,-0.3296872675418854,-0.32957547903060913,6.587460041046143,6.619709014892578,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,1.0366147756576538,1.0366147756576538,2.0732295513153076,0.0,2.4116528034210205,0.17591336369514465,0.0,0.0,0.0,0.17591336369514465,0.0,2.4116528034210205,0.0,0.0,0.0,-0.3935343027114868,-1.03761887550354,2.148369789123535,0.0,0.0,0.0,0.0,2.4116528034210205,0.17591336369514465,0.0,0.0,0.0,0.17591336369514465,0.0,2.4116528034210205,-0.0,-0.0,-0.0,-0.39353427290916443,1.0376183986663818,2.1483700275421143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.7870686054229736,-4.76837158203125e-07,4.29673957824707,0.0,0.0,0.0,1.1175870895385742e-07,9.603961359516688e-08,4.0978193283081055e-08,23.096220016479492,23.096220016479492,37.42501449584961,37.42500305175781,0.1915258765220642,0.1915258765220642,0.771628201007843,0.771628201007843,0.036845918744802475,0.036845918744802475,0.0,0.0,3.8726966381073,3.8726966381073,-1.4610435962677002,-1.4610435962677002,0.3578838109970093,0.3578838109970093,0.0,0.0,-0.181970477104187,-0.181970477104187,0.17591336369514465,0.17591336369514465,0.3437656760215759,0.3437656760215759,-0.16956651210784912,-0.16956651210784912,0.04294680431485176,0.04294680431485176,-32.06489944458008,-32.06489944458008,-24.748416900634766,-24.748416900634766,-9.85851764678955,-9.85851764678955,20.831748962402344,20.831748962402344,0.0,0.0,180.0
292,1.2166666666666666,-0.32498451864161276,8.244110478149691,131.37791530889902,-0.32498451864161276,8.244110478149691,131.37791530889902,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244107246398926,8.244110107421875,8.244110107421875,-0.295560359954834,-0.2953696548938751,6.553272724151611,6.613225936889648,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,2.3366024494171143,2.3366024494171143,4.6732048988342285,0.0,2.0378143787384033,0.17856574058532715,0.0,0.0,0.0,0.17856574058532715,0.0,2.0378143787384033,0.0,0.0,0.0,-0.3108934164047241,-0.815284252166748,1.8501973152160645,0.0,0.0,0.0,0.0,2.0378143787384033,0.17856574058532715,0.0,0.0,0.0,0.17856574058532715,0.0,2.0378143787384033,-0.0,-0.0,-0.0,-0.31089335680007935,0.8152837157249451,1.8501975536346436,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.6217867732048035,-5.364418029785156e-07,3.700394868850708,0.0,0.0,0.0,3.0547380447387695e-07,1.8395122935999098e-07,2.421438694000244e-08,23.589975357055664,23.58997344970703,38.585208892822266,38.585208892822266,0.1915258765220642,0.1915258765220642,0.7368349432945251,0.7368349432945251,0.07163921743631363,0.07163921743631363,0.0,0.0,3.404639959335327,3.404639959335327,-1.3668255805969238,-1.3668255805969238,0.36127740144729614,0.36127740144729614,0.0,0.0,-0.18271169066429138,-0.18271169066429138,0.17856574058532715,0.17856574058532715,0.3437656760215759,0.3437656760215759,-0.18032996356487274,-0.18032996356487274,0.03674798086285591,0.03674798086285591,-34.45743942260742,-34.45743942260742,-26.147594451904297,-26.147594451904297,-11.24749755859375,-11.24749755859375,21.269546508789062,21.269546508789062,0.0,0.0,180.0
293,1.2208333333333332,-0.28953445856411913,8.761965107431756,117.04690960430918,-0.28953445856411913,8.761965107431756,117.04690960430918,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761962890625,8.761963844299316,8.761964797973633,8.76196575164795,-0.2593870460987091,-0.25911852717399597,6.468858242034912,6.55600643157959,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,3.678666353225708,3.678666353225708,7.357332706451416,0.0,1.6915857791900635,0.1880980283021927,0.0,0.0,0.0,0.1880980283021927,0.0,1.6915857791900635,0.0,0.0,0.0,-0.22551557421684265,-0.6213935017585754,1.5683928728103638,0.0,0.0,0.0,0.0,1.6915857791900635,0.1880980283021927,0.0,0.0,0.0,0.1880980283021927,0.0,1.6915857791900635,-0.0,-0.0,-0.0,-0.2255157083272934,0.6213932633399963,1.5683929920196533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.45103126764297485,-2.384185791015625e-07,3.1367859840393066,0.0,0.0,0.0,0.0,2.4715052404644666e-07,7.264316082000732e-08,24.016294479370117,24.016298294067383,39.565826416015625,39.565826416015625,0.1915258765220642,0.1915258765220642,0.7055825591087341,0.7055825591087341,0.10289160162210464,0.10289160162210464,0.0,0.0,2.9556519985198975,2.9556519985198975,-1.264066219329834,-1.264066219329834,0.37157225608825684,0.37157225608825684,0.0,0.0,-0.18347421288490295,-0.18347421288490295,0.1880980283021927,0.1880980283021927,0.3437656760215759,0.3437656760215759,-0.1905776858329773,-0.1905776858329773,0.03137858211994171,0.03137858211994171,-36.60526657104492,-36.60526657104492,-27.40576934814453,-27.40576934814453,-12.494773864746094,-12.494773864746094,21.66337013244629,21.66337013244629,0.0,0.0,180.0
294,1.225,-0.25205352229001654,9.21836084694847,101.89490392693236,-0.25205352229001654,9.21836084694847,101.89490392693236,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.218358993530273,9.218360900878906,9.218361854553223,-0.22142089903354645,-0.2210763543844223,6.334784030914307,6.448432445526123,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,5.0035014152526855,5.0035014152526855,10.007002830505371,0.0,1.375503659248352,0.20272602140903473,0.0,0.0,0.0,0.20272602140903473,0.0,1.375503659248352,0.0,0.0,0.0,-0.13996559381484985,-0.45698851346969604,1.305633783340454,0.0,0.0,0.0,0.0,1.375503659248352,0.20272602140903473,0.0,0.0,0.0,0.20272602140903473,0.0,1.375503659248352,-0.0,-0.0,-0.0,-0.1399656981229782,0.4569881856441498,1.305633783340454,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.27993130683898926,-3.2782554626464844e-07,2.611267566680908,0.0,0.0,0.0,1.4156103134155273e-07,3.0017451990715927e-07,1.30385160446167e-08,24.37799835205078,24.37800407409668,40.38296127319336,40.382972717285156,0.1915258765220642,0.1915258765220642,0.682805061340332,0.682805061340332,0.12566909193992615,0.12566909193992615,0.0,0.0,2.5290780067443848,2.5290780067443848,-1.1535743474960327,-1.1535743474960327,0.3869481682777405,0.3869481682777405,0.0,0.0,-0.18422213196754456,-0.18422213196754456,0.20272602140903473,0.20272602140903473,0.3437656760215759,0.3437656760215759,-0.20024384558200836,-0.20024384558200836,0.026870211586356163,0.026870211586356163,-38.49501419067383,-38.49501419067383,-28.515090942382812,-28.515090942382812,-13.592574119567871,-13.592574119567871,22.010454177856445,22.010454177856445,0.0,0.0,180.0
