step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
95,0.3958333333333333,-0.23147200180424718,-11.005415157162702,119.90283957390672,-0.23147200180424718,-11.005415157162702,119.90283957390672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.005413055419922,11.005415916442871,11.005415916442871,11.005415916442871,-0.2614981532096863,-0.26250454783439636,-3.5047037601470947,-3.8769993782043457,0.0,0.0,0.0,0.0,nan,nan,41.482723236083984,41.482723236083984,82.96544647216797,0.0,9.739153861999512,0.18311607837677002,0.0,0.0,0.0,0.18311607837677002,0.0,9.739153861999512,0.0,0.0,0.0,-2.217349052429199,-3.045938491821289,8.982776641845703,0.0,0.0,0.0,0.0,9.739153861999512,0.18311607837677002,0.0,0.0,0.0,0.18311607837677002,0.0,9.739153861999512,-0.0,-0.0,-0.0,-2.217349052429199,3.0459370613098145,8.98277759552002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.434698104858398,-1.430511474609375e-06,17.965553283691406,0.0,0.0,0.0,7.748603820800781e-07,9.335976187685446e-07,3.3527612686157227e-07,17.960580825805664,17.960580825805664,41.925865173339844,41.925865173339844,0.5062065124511719,0.5062065124511719,0.4121684432029724,0.4121684432029724,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.985857963562012,14.985857963562012,-1.6078579425811768,-1.6078579425811768,7.027420997619629,7.027420997619629,0.12813809514045715,0.12813809514045715,-0.0649295300245285,-0.0649295300245285,0.18311607837677002,0.18311607837677002,0.4649559557437897,0.4649559557437897,0.1519308239221573,0.1519308239221573,0.4137302041053772,0.4137302041053772,63.5704231262207,63.5704231262207,30.490537643432617,30.490537643432617,45.49053955078125,45.49053955078125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
96,0.4,-0.2762115740058398,-10.454523028488298,144.46475051669617,-0.2762115740058398,-10.454523028488298,144.46475051669617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.454521179199219,10.454521179199219,10.454523086547852,10.454523086547852,-0.3031596839427948,-0.3041853904724121,-2.7584495544433594,-3.134331226348877,0.0,0.0,0.0,0.0,nan,nan,36.40663528442383,36.40663528442383,72.81327056884766,0.0,9.073360443115234,0.18020817637443542,0.0,0.0,0.0,0.18020817637443542,0.0,9.073360443115234,0.0,0.0,0.0,-2.0214016437530518,-3.2203168869018555,8.240257263183594,0.0,0.0,0.0,0.0,9.073360443115234,0.18020817637443542,0.0,0.0,0.0,0.18020817637443542,0.0,9.073360443115234,-0.0,-0.0,-0.0,-2.021402597427368,3.2203147411346436,8.24025821685791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.04280424118042,-2.1457672119140625e-06,16.480514526367188,0.0,0.0,0.0,8.642673492431641e-07,1.962326223292621e-06,2.682209014892578e-07,17.337539672851562,17.337533950805664,40.23164367675781,40.23164367675781,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.584457397460938,14.584457397460938,-1.937225103378296,-1.937225103378296,6.652070999145508,6.652070999145508,0.12464559078216553,0.12464559078216553,-0.0649295300245285,-0.0649295300245285,0.18020817637443542,0.18020817637443542,0.46639537811279297,0.46639537811279297,0.14286288619041443,0.14286288619041443,0.40466228127479553,0.40466228127479553,60.38831329345703,60.38831329345703,28.684459686279297,28.684459686279297,43.6844596862793,43.6844596862793,15.000000953674316,15.000000953674316,1.0,0.08,180.0
97,0.4041666666666667,-0.3184445665925236,-9.80246353632481,168.4411139631403,-0.3184445665925236,-9.80246353632481,168.4411139631403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.80246353149414,9.80246353149414,9.80246353149414,9.80246353149414,-0.34208863973617554,-0.3431236147880554,-1.9901281595230103,-2.3661413192749023,0.0,0.0,0.0,0.0,nan,nan,31.069141387939453,31.069141387939453,62.138282775878906,0.0,8.380767822265625,0.20051135122776031,0.0,0.0,0.0,0.20051135122776031,0.0,8.380767822265625,0.0,0.0,0.0,-1.7998930215835571,-3.3026554584503174,7.4920172691345215,0.0,0.0,0.0,0.0,8.380767822265625,0.20051135122776031,0.0,0.0,0.0,0.20051135122776031,0.0,8.380767822265625,-0.0,-0.0,-0.0,-1.7998930215835571,3.3026535511016846,7.492018222808838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.5997860431671143,-1.9073486328125e-06,14.98403549194336,0.0,0.0,0.0,8.046627044677734e-07,6.65480797579221e-07,2.1606683731079102e-07,16.552366256713867,16.552364349365234,38.09559631347656,38.09559631347656,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.084643363952637,14.084643363952637,-2.2587404251098633,-2.2587404251098633,6.198026180267334,6.198026180267334,0.12029670178890228,0.12029670178890228,-0.0649295300245285,-0.0649295300245285,0.20051135122776031,0.20051135122776031,0.4680871367454529,0.4680871367454529,0.13139085471630096,0.13139085471630096,0.39319026470184326,0.39319026470184326,56.621829986572266,56.621829986572266,26.538959503173828,26.538959503173828,41.53895950317383,41.53895950317383,15.000000953674316,15.000000953674316,1.0,0.08,180.0
98,0.4083333333333333,-0.35775502890481203,-9.052007627532985,191.66786654817986,-0.35775502890481203,-9.052007627532985,191.66786654817986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.052006721496582,9.052007675170898,9.052007675170898,9.052008628845215,-0.37783774733543396,-0.3788720667362213,-1.197089433670044,-1.569532871246338,0.0,0.0,0.0,0.0,nan,nan,25.59945297241211,25.59945297241211,51.19890594482422,0.0,7.588688850402832,0.19518771767616272,0.0,0.0,0.0,0.19518771767616272,0.0,7.588688850402832,0.0,0.0,0.0,-1.584806203842163,-3.262310028076172,6.668734550476074,0.0,0.0,0.0,0.0,7.588688850402832,0.19518771767616272,0.0,0.0,0.0,0.19518771767616272,0.0,7.588688850402832,-0.0,-0.0,-0.0,-1.58480703830719,3.2623088359832764,6.668735027313232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.1696133613586426,-1.1920928955078125e-06,13.337469100952148,0.0,0.0,0.0,5.662441253662109e-07,6.956032052585215e-07,6.332993507385254e-07,15.610328674316406,15.61032772064209,35.4593391418457,35.459346771240234,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.4931640625,13.4931640625,-2.5702035427093506,-2.5702035427093506,5.679393768310547,5.679393768310547,0.1151500940322876,0.1151500940322876,-0.0649295300245285,-0.0649295300245285,0.19518771767616272,0.19518771767616272,0.47001829743385315,0.47001829743385315,0.11755839735269547,0.11755839735269547,0.37935778498649597,0.37935778498649597,52.2869873046875,52.2869873046875,24.063081741333008,24.063081741333008,39.06308364868164,39.06308364868164,15.000000953674316,15.000000953674316,1.0,0.08,180.0
99,0.4125,-0.3937400413392597,-8.206664836096678,213.954072330722,-0.3937400413392597,-8.206664836096678,213.954072330722,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.20666217803955,8.2066650390625,8.2066650390625,8.2066650390625,-0.41008952260017395,-0.411112517118454,-0.3953036069869995,-0.7605984807014465,0.0,0.0,0.0,0.0,nan,nan,20.296722412109375,20.296722412109375,40.59344482421875,0.0,6.794351577758789,0.2122342437505722,0.0,0.0,0.0,0.2122342437505722,0.0,6.794351577758789,0.0,0.0,0.0,-1.3544926643371582,-3.1396400928497314,5.875054836273193,0.0,0.0,0.0,0.0,6.794351577758789,0.2122342437505722,0.0,0.0,0.0,0.2122342437505722,0.0,6.794351577758789,-0.0,-0.0,-0.0,-1.3544930219650269,3.1396398544311523,5.875054836273193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.7089858055114746,-2.384185791015625e-07,11.750109672546387,0.0,0.0,0.0,3.5762786865234375e-07,1.744091605360154e-06,7.003545761108398e-07,14.529337882995605,14.529333114624023,32.25934600830078,32.25934600830078,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.81796646118164,12.81796646118164,-2.869054079055786,-2.869054079055786,5.1121673583984375,5.1121673583984375,0.10927478969097137,0.10927478969097137,-0.0649295300245285,-0.0649295300245285,0.2122342437505722,0.2122342437505722,0.4721739590167999,0.4721739590167999,0.10142384469509125,0.10142384469509125,0.36322325468063354,0.36322325468063354,47.40404510498047,47.40404510498047,21.26827621459961,21.26827621459961,36.26827621459961,36.26827621459961,15.000000953674316,15.000000953674316,1.0,0.08,180.0
100,0.4166666666666667,-0.4260130296641429,-7.270799068848445,235.08028286951472,-0.4260130296641429,-7.270799068848445,235.08028286951472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.2707977294921875,7.27079963684082,7.27079963684082,7.27079963684082,-0.4384602904319763,-0.43946123123168945,0.41259878873825073,0.05813676118850708,0.0,0.0,0.0,0.0,nan,nan,15.324417114257812,15.324417114257812,30.648834228515625,0.0,5.9700822830200195,0.22698837518692017,0.0,0.0,0.0,0.22698837518692017,0.0,5.9700822830200195,0.0,0.0,0.0,-1.1272952556610107,-2.928152084350586,5.084145545959473,0.0,0.0,0.0,0.0,5.9700822830200195,0.22698837518692017,0.0,0.0,0.0,0.22698837518692017,0.0,5.9700822830200195,-0.0,-0.0,-0.0,-1.1272954940795898,2.9281513690948486,5.084146499633789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-2.2545907497406006,-7.152557373046875e-07,10.168292045593262,0.0,0.0,0.0,1.1920928955078125e-07,7.575968083983753e-07,1.9371509552001953e-07,13.35002613067627,13.350024223327637,28.437637329101562,28.437637329101562,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.068016052246094,12.068016052246094,-3.1523494720458984,-3.1523494720458984,4.513620376586914,4.513620376586914,0.10274867713451385,0.10274867713451385,-0.0649295300245285,-0.0649295300245285,0.22698837518692017,0.22698837518692017,0.4745367169380188,0.4745367169380188,0.08306258171796799,0.08306258171796799,0.3448619842529297,0.3448619842529297,41.99821472167969,41.99821472167969,18.1688232421875,18.1688232421875,33.1688232421875,33.1688232421875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
101,0.42083333333333334,-0.45420757302610937,-6.249748849225326,254.7980841473903,-0.45420757302610937,-6.249748849225326,254.7980841473903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.249748706817627,6.249748229980469,6.249748706817627,6.249748706817627,-0.46264296770095825,-0.4636106789112091,1.2150328159332275,0.8750006556510925,0.0,0.0,0.0,0.0,nan,nan,10.897459030151367,10.897459030151367,21.794918060302734,0.0,5.1686625480651855,0.2620809078216553,0.0,0.0,0.0,0.2620809078216553,0.0,5.1686625480651855,0.0,0.0,0.0,-0.893678605556488,-2.6610512733459473,4.347862243652344,0.0,0.0,0.0,0.0,5.1686625480651855,0.2620809078216553,0.0,0.0,0.0,0.2620809078216553,0.0,5.1686625480651855,-0.0,-0.0,-0.0,-0.8936784863471985,2.66105055809021,4.347862720489502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.7873570919036865,-7.152557373046875e-07,8.695724487304688,0.0,0.0,0.0,3.8743019104003906e-07,7.011494176367705e-07,-1.0058283805847168e-07,12.153901100158691,12.153900146484375,23.966800689697266,23.966800689697266,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.253052711486816,11.253052711486816,-3.4167590141296387,-3.4167590141296387,3.9016337394714355,3.9016337394714355,0.09565628319978714,0.09565628319978714,-0.0649295300245285,-0.0649295300245285,0.2620809078216553,0.2620809078216553,0.47708699107170105,0.47708699107170105,0.06256946921348572,0.06256946921348572,0.3243688642978668,0.3243688642978668,36.100337982177734,36.100337982177734,14.78221321105957,14.78221321105957,29.78221321105957,29.78221321105957,15.000000953674316,15.000000953674316,1.0,0.08,180.0
102,0.425,-0.4779817133473851,-5.149946564339904,272.83107732459496,-0.4779817133473851,-5.149946564339904,272.83107732459496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.149947166442871,5.149946212768555,5.149946689605713,5.149946689605713,-0.4823034405708313,-0.48322710394859314,2.008795976638794,1.6868312358856201,0.0,0.0,0.0,0.0,nan,nan,7.124752998352051,7.124752998352051,14.249505996704102,0.0,4.363399028778076,0.29203057289123535,0.0,0.0,0.0,0.29203057289123535,0.0,4.363399028778076,0.0,0.0,0.0,-0.6719814538955688,-2.3347535133361816,3.63619327545166,0.0,0.0,0.0,0.0,4.363399028778076,0.29203057289123535,0.0,0.0,0.0,0.29203057289123535,0.0,4.363399028778076,-0.0,-0.0,-0.0,-0.6719813346862793,2.3347525596618652,3.6361937522888184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.3439627885818481,-9.5367431640625e-07,7.2723870277404785,0.0,0.0,0.0,3.2782554626464844e-07,9.611727591618546e-07,1.4901161193847656e-08,11.097001075744629,11.097000122070312,18.91084098815918,18.910829544067383,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7357125878334045,0.7357125878334045,10.383294105529785,10.383294105529785,-3.6585755348205566,-3.6585755348205566,3.2939975261688232,3.2939975261688232,0.08808630704879761,0.08808630704879761,-0.0649295300245285,-0.0649295300245285,0.29203057289123535,0.29203057289123535,0.4798027575016022,0.4798027575016022,0.04006168246269226,0.04006168246269226,0.30186107754707336,0.30186107754707336,29.7475643157959,29.7475643157959,11.129556655883789,11.129556655883789,26.129558563232422,26.129558563232422,15.000000953674316,15.000000953674316,1.0,0.08,180.0
103,0.42916666666666664,-0.4970227489505618,-3.9790302261866852,288.87753959302233,-0.4970227489505618,-3.9790302261866852,288.87753959302233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.979029417037964,3.979029417037964,3.979030132293701,3.979030132293701,-0.497211754322052,-0.49808019399642944,2.778862953186035,2.478382110595703,0.0,0.0,0.0,0.0,nan,nan,4.16023063659668,4.16023063659668,8.32046127319336,0.0,3.634491443634033,0.3606041371822357,0.0,0.0,0.0,0.3606041371822357,0.0,3.634491443634033,0.0,0.0,0.0,-0.43664050102233887,-2.002840757369995,3.0228359699249268,0.0,0.0,0.0,0.0,3.634491443634033,0.3606041371822357,0.0,0.0,0.0,0.3606041371822357,0.0,3.634491443634033,-0.0,-0.0,-0.0,-0.4366406500339508,2.0028395652770996,3.022836685180664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.8732811212539673,-1.1920928955078125e-06,6.045672416687012,0.0,0.0,0.0,2.384185791015625e-07,7.207003136500134e-07,-2.9802322387695312e-08,10.4693603515625,10.469356536865234,14.88360595703125,14.88360595703125,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.469091415405273,9.469091415405273,-3.873753309249878,-3.873753309249878,2.7077202796936035,2.7077202796936035,0.080128513276577,0.080128513276577,-0.0649295300245285,-0.0649295300245285,0.3606041371822357,0.3606041371822357,0.4826599657535553,0.4826599657535553,0.015681160613894463,0.015681160613894463,0.2774805426597595,0.2774805426597595,22.9840145111084,22.9840145111084,7.235963344573975,7.235963344573975,22.235963821411133,22.235963821411133,15.000000953674316,15.000000953674316,1.0,0.08,180.0
104,0.43333333333333335,-0.5110524661273543,-2.7459402667804174,302.61499003687976,-0.5110524661273543,-2.7459402667804174,302.61499003687976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.7459404468536377,2.7459397315979004,2.7459399700164795,2.7459399700164795,-0.5070943236351013,-0.5078970193862915,3.522902488708496,3.2473044395446777,0.0,0.0,0.0,0.0,nan,nan,2.0056796073913574,2.0056796073913574,4.011359214782715,0.0,2.9429337978363037,0.4369228482246399,0.0,0.0,0.0,0.4369228482246399,0.0,2.9429337978363037,0.0,0.0,0.0,-0.2076122760772705,-1.6560405492782593,2.462963342666626,0.0,0.0,0.0,0.0,2.9429337978363037,0.4369228482246399,0.0,0.0,0.0,0.4369228482246399,0.0,2.9429337978363037,-0.0,-0.0,-0.0,-0.2076123207807541,1.656040072441101,2.462963581085205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.4152246117591858,-4.76837158203125e-07,4.92592716217041,0.0,0.0,0.0,4.172325134277344e-07,6.119655608927133e-07,-3.3527612686157227e-08,10.745559692382812,10.74555778503418,14.920389175415039,14.920389175415039,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.5205659866333,8.5205659866333,-4.0579681396484375,-4.0579681396484375,2.158414840698242,2.158414840698242,0.07187064737081528,0.07187064737081528,-0.0649295300245285,-0.0649295300245285,0.4369228482246399,0.4369228482246399,0.4856320023536682,0.4856320023536682,-0.010402712970972061,-0.010402712970972061,0.25139671564102173,0.25139671564102173,15.861336708068848,15.861336708068848,3.130863904953003,3.130863904953003,18.130863189697266,18.130863189697266,15.000000953674316,15.000000953674316,1.0,0.08,180.0
105,0.4375,-0.5198327293623402,-1.4609930378947582,313.7068375114685,-0.5198327293623402,-1.4609930378947582,313.7068375114685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.460992693901062,1.4609929323196411,1.4609930515289307,1.4609931707382202,-0.5117905139923096,-0.5125167965888977,4.227179050445557,3.9795751571655273,0.0,0.0,0.0,0.0,nan,nan,0.6752921342849731,0.6752921342849731,1.3505842685699463,0.0,2.3530120849609375,0.5744118690490723,0.0,0.0,0.0,0.5744118690490723,0.0,2.3530120849609375,0.0,0.0,0.0,0.05443543940782547,-1.3411083221435547,2.016204357147217,0.0,0.0,0.0,0.0,2.3530120849609375,0.5744118690490723,0.0,0.0,0.0,0.5744118690490723,0.0,2.3530120849609375,-0.0,-0.0,-0.0,0.05443525314331055,1.3411080837249756,2.016204595565796,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.10887069255113602,-2.384185791015625e-07,4.032408714294434,0.0,0.0,0.0,2.2351741790771484e-08,7.17806301508972e-07,1.0617077350616455e-07,12.288359642028809,12.288359642028809,14.957855224609375,14.957880973815918,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.547247886657715,7.547247886657715,-4.2067060470581055,-4.2067060470581055,1.6597943305969238,1.6597943305969238,0.06339527666568756,0.06339527666568756,-0.0649295300245285,-0.0649295300245285,0.5744118690490723,0.5744118690490723,0.4886902868747711,0.4886902868747711,-0.03799102082848549,-0.03799102082848549,0.2238084077835083,0.2238084077835083,8.43911361694336,8.43911361694336,-1.1517291069030762,-1.1517291069030762,13.848272323608398,13.848272323608398,15.000000953674316,15.000000953674316,1.0,0.08,180.0
106,0.44166666666666665,-0.5231713148652087,-0.1359221001414895,321.81120821403607,-0.5231713148652087,-0.1359221001414895,321.81120821403607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.13592210412025452,0.13592210412025452,0.13592210412025452,0.13592210412025452,-0.511192262172699,-0.5118317008018494,4.87709379196167,4.660247325897217,0.0,0.0,0.0,0.0,nan,nan,0.042679525911808014,0.042679525911808014,0.08535905182361603,0.0,1.9354060888290405,0.917643129825592,0.0,0.0,0.0,0.917643129825592,0.0,1.9354060888290405,0.0,0.0,0.0,0.47573691606521606,-1.108394980430603,1.7700284719467163,0.0,0.0,0.0,0.0,1.9354060888290405,0.917643129825592,0.0,0.0,0.0,0.917643129825592,0.0,1.9354060888290405,-0.0,-0.0,-0.0,0.4757368564605713,1.108394742012024,1.7700285911560059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,0.9514737725257874,-2.384185791015625e-07,3.5400571823120117,0.0,0.0,0.0,9.685754776000977e-08,1.318773996672462e-07,-1.4901161193847656e-08,14.726704597473145,14.726705551147461,14.99608325958252,14.99608325958252,1.0,1.0,0.0,0.0,0.0,0.0,0.17044761776924133,0.17044761776924133,6.5577778816223145,6.5577778816223145,-4.315383434295654,-4.315383434295654,1.2233257293701172,1.2233257293701172,0.05477719008922577,0.05477719008922577,-0.0649295300245285,-0.0649295300245285,0.917643129825592,0.917643129825592,0.49180424213409424,0.49180424213409424,-0.06685362756252289,-0.06685362756252289,0.1949457824230194,0.1949457824230194,0.7851248979568481,0.7851248979568481,-5.573070049285889,-5.573070049285889,9.42693042755127,9.42693042755127,15.000000953674316,15.000000953674316,1.0,0.08,180.0
