step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
75,0.3125,0.5232,4.0258580278209625e-15,-330.4817294495969,0.5232,4.0258580278209625e-15,-330.4817294495969,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0258578128072806e-15,4.025858236323754e-15,4.025858236323754e-15,4.025858236323754e-15,0.5090644359588623,0.5097081065177917,-5.222925186157227,-5.014969825744629,5.343529847066415e-17,5.343529847066415e-17,0.0,0.0,nan,nan,-0.6789240837097168,-0.6789240837097168,-1.3578481674194336,0.0,1.4399921894073486,-0.1804470419883728,0.0,0.0,0.0,-0.1804470419883728,0.0,1.4399921894073486,0.0,0.0,0.0,-0.29349130392074585,0.6088934540748596,1.2842313051223755,0.0,0.0,0.0,0.0,1.4399921894073486,-0.1804470419883728,0.0,0.0,0.0,-0.1804470419883728,0.0,1.4399921894073486,-0.0,-0.0,-0.0,-0.2934913635253906,-0.608893871307373,1.284231185913086,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5869826674461365,-4.172325134277344e-07,2.568462371826172,0.0,0.0,0.0,1.564621925354004e-07,2.599863364594057e-07,-9.12696123123169e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463778495788574,-1.3463778495788574,2.786370277404785,2.786370277404785,0.013591088354587555,0.013591088354587555,0.0,0.0,-0.19403815269470215,-0.19403815269470215,-0.1804470419883728,-0.1804470419883728,0.4297071099281311,0.4297071099281311,-0.118049256503582,-0.118049256503582,0.08171426504850388,0.08171426504850388,-0.2513086795806885,-0.2513086795806885,-2.5649094581604004,-2.5649094581604004,2.686399221420288,2.686399221420288,5.0,5.0,0.0,0.0,180.0
76,0.31666666666666665,0.5203338556566807,-1.3744918233562784,-328.6713159567981,0.5203338556566807,-1.3744918233562784,-328.6713159567981,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.5020180940628052,0.5025659799575806,-5.8767852783203125,-5.70410680770874,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.6005045175552368,0.6005045175552368,1.2010090351104736,0.0,2.2556610107421875,-0.17672955989837646,0.0,0.0,0.0,-0.17672955989837646,0.0,2.2556610107421875,0.0,0.0,0.0,-0.3544471561908722,0.9479326605796814,2.023618221282959,0.0,0.0,0.0,0.0,2.2556610107421875,-0.17672955989837646,0.0,0.0,0.0,-0.17672955989837646,0.0,2.2556610107421875,-0.0,-0.0,-0.0,-0.3544471561908722,-0.9479328989982605,2.02361798286438,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.7088943123817444,-2.384185791015625e-07,4.047236442565918,0.0,0.0,0.0,1.9371509552001953e-07,6.483165861936868e-07,2.60770320892334e-08,3.568305253982544,3.5683047771453857,5.924468517303467,5.924468517303467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889835357666016,-0.5889835357666016,2.844644784927368,2.844644784927368,0.01823967881500721,0.01823967881500721,0.0,0.0,-0.19496923685073853,-0.19496923685073853,-0.17672955989837646,-0.17672955989837646,0.4297071099281311,0.4297071099281311,-0.10068716108798981,-0.10068716108798981,0.09846007823944092,0.09846007823944092,5.551426410675049,5.551426410675049,0.7985103726387024,0.7985103726387024,6.048442363739014,6.048442363739014,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
77,0.3208333333333333,0.5117668247039272,-2.733924426664964,-323.25991074748197,0.5117668247039272,-2.733924426664964,-323.25991074748197,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.48945561051368713,0.4899018406867981,-6.468823432922363,-6.333364009857178,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.9142322540283203,2.9142322540283203,5.828464508056641,0.0,3.0755743980407715,-0.1395779252052307,0.0,0.0,0.0,-0.1395779252052307,0.0,3.0755743980407715,0.0,0.0,0.0,-0.38323649764060974,1.2685420513153076,2.778951406478882,0.0,0.0,0.0,0.0,3.0755743980407715,-0.1395779252052307,0.0,0.0,0.0,-0.1395779252052307,0.0,3.0755743980407715,-0.0,-0.0,-0.0,-0.383236289024353,-1.2685422897338867,2.778951406478882,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.7664728164672852,-2.384185791015625e-07,5.557902812957764,0.0,0.0,0.0,2.384185791015625e-07,4.533677611107123e-07,1.1920928955078125e-07,3.921208143234253,3.9212088584899902,7.243484020233154,7.243484020233154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800621807575226,0.20800621807575226,2.867568254470825,2.867568254470825,0.05692929029464722,0.05692929029464722,0.0,0.0,-0.19650721549987793,-0.19650721549987793,-0.1395779252052307,-0.1395779252052307,0.4297071099281311,0.4297071099281311,-0.08261454850435257,-0.08261454850435257,0.11469064652919769,0.11469064652919769,11.286638259887695,11.286638259887695,4.126619338989258,4.126619338989258,9.3724365234375,9.3724365234375,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
78,0.325,0.4975927693256244,-4.063403581844653,-314.3068023095311,0.4975927693256244,-4.063403581844653,-314.3068023095311,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.4715145528316498,0.47185441851615906,-6.992530345916748,-6.895819187164307,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.184444427490234,6.184444427490234,12.368888854980469,0.0,3.8904194831848145,-0.06996513903141022,0.0,0.0,0.0,-0.06996513903141022,0.0,3.8904194831848145,0.0,0.0,0.0,-0.3805353343486786,1.554236888885498,3.5468013286590576,0.0,0.0,0.0,0.0,3.8904194831848145,-0.06996513903141022,0.0,0.0,0.0,-0.06996513903141022,0.0,3.8904194831848145,-0.0,-0.0,-0.0,-0.38053542375564575,-1.554237723350525,3.5468010902404785,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.761070728302002,-8.344650268554688e-07,7.093602180480957,0.0,0.0,0.0,2.086162567138672e-07,9.814959867071593e-07,-1.0803341865539551e-07,5.219225883483887,5.219225883483887,12.40673828125,12.40673828125,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,1.0433552265167236,1.0433552265167236,2.8555188179016113,2.8555188179016113,0.13083283603191376,0.13083283603191376,0.0,0.0,-0.1986129879951477,-0.1986129879951477,-0.06996513903141022,-0.06996513903141022,0.4297071099281311,0.4297071099281311,-0.06405866146087646,-0.06405866146087646,0.13019885122776031,0.13019885122776031,16.88545036315918,16.88545036315918,7.379400730133057,7.379400730133057,12.618409156799316,12.618409156799316,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
79,0.32916666666666666,0.4779669834386087,-5.348363237059784,-301.9100827725502,0.4779669834386087,-5.348363237059784,-301.9100827725502,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.44848448038101196,0.44871360063552856,-7.427282810211182,-7.370139122009277,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,9.814969062805176,9.814969062805176,19.62993812561035,0.0,4.554003715515137,-0.0055410657078027725,0.0,0.0,0.0,-0.0055410657078027725,0.0,4.554003715515137,0.0,0.0,0.0,-0.37241724133491516,1.7370625734329224,4.193197250366211,0.0,0.0,0.0,0.0,4.554003715515137,-0.0055410657078027725,0.0,0.0,0.0,-0.0055410657078027725,0.0,4.554003715515137,-0.0,-0.0,-0.0,-0.372417151927948,-1.7370635271072388,4.193196773529053,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.7448344230651855,-9.5367431640625e-07,8.386394500732422,0.0,0.0,0.0,2.682209014892578e-07,7.678899578422715e-07,1.862645149230957e-09,6.727779865264893,6.727782726287842,17.127513885498047,17.127513885498047,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.04469626769423485,0.04469626769423485,1.9141478538513184,1.9141478538513184,2.809605121612549,2.809605121612549,0.24007293581962585,0.24007293581962585,0.0,0.0,-0.20122459530830383,-0.20122459530830383,-0.0055410657078027725,-0.0055410657078027725,0.4297071099281311,0.4297071099281311,-0.045250121504068375,-0.045250121504068375,0.1447875201702118,0.1447875201702118,22.281736373901367,22.281736373901367,10.518363952636719,10.518363952636719,15.747945785522461,15.747945785522461,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
80,0.3333333333333333,0.45310449126001856,-6.574725105432709,-286.20557318996697,0.45310449126001856,-6.574725105432709,-286.20557318996697,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.42078259587287903,0.4208967089653015,-7.741890907287598,-7.7241668701171875,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,12.61264419555664,12.61264419555664,25.22528839111328,0.0,4.815138816833496,-0.004699438810348511,0.0,0.0,0.0,-0.004699438810348511,0.0,4.815138816833496,0.0,0.0,0.0,-0.3964769244194031,1.7254489660263062,4.477858543395996,0.0,0.0,0.0,0.0,4.815138816833496,-0.004699438810348511,0.0,0.0,0.0,-0.004699438810348511,0.0,4.815138816833496,-0.0,-0.0,-0.0,-0.39647671580314636,-1.725449800491333,4.477858543395996,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.792953610420227,-8.344650268554688e-07,8.955717086791992,0.0,0.0,0.0,4.172325134277344e-07,1.4679565083497437e-06,1.7508864402770996e-07,8.220796585083008,8.220796585083008,21.264652252197266,21.264652252197266,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.20078371465206146,0.20078371465206146,2.8151252269744873,2.8151252269744873,2.7315597534179688,2.7315597534179688,0.3834368586540222,0.3834368586540222,0.0,0.0,-0.2042580246925354,-0.2042580246925354,-0.004699438810348511,-0.004699438810348511,0.4297071099281311,0.4297071099281311,-0.026417644694447517,-0.026417644694447517,0.1582741141319275,0.1582741141319275,27.413305282592773,27.413305282592773,13.507233619689941,13.507233619689941,18.724872589111328,18.724872589111328,0.0,0.0,0.0,0.0,180.0
81,0.3375,0.42327769145697264,-7.729052909700853,-267.36533545514754,0.42327769145697264,-7.729052909700853,-267.36533545514754,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.38840240240097046,0.38840076327323914,-7.982603073120117,-8.004705429077148,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,15.904546737670898,15.904546737670898,31.809093475341797,0.0,5.1291046142578125,-0.009869018569588661,0.0,0.0,0.0,-0.009869018569588661,0.0,5.1291046142578125,0.0,0.0,0.0,-0.43176504969596863,1.6943320035934448,4.821890830993652,0.0,0.0,0.0,0.0,5.1291046142578125,-0.009869018569588661,0.0,0.0,0.0,-0.009869018569588661,0.0,5.1291046142578125,-0.0,-0.0,-0.0,-0.4317648410797119,-1.6943329572677612,4.821890354156494,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.8635299205780029,-9.5367431640625e-07,9.643781661987305,0.0,0.0,0.0,2.980232238769531e-07,1.508887180534657e-06,6.146728992462158e-08,9.608880043029785,9.608880043029785,24.788427352905273,24.788427352905273,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.32412275671958923,0.32412275671958923,3.7383084297180176,3.7383084297180176,2.62359881401062,2.62359881401062,0.5581085085868835,0.5581085085868835,0.0,0.0,-0.20760884881019592,-0.20760884881019592,-0.009869018569588661,-0.009869018569588661,0.4297071099281311,0.4297071099281311,-0.007783388718962669,-0.007783388718962669,0.17049510776996613,0.17049510776996613,32.22288513183594,32.22288513183594,16.312543869018555,16.312543869018555,21.51585578918457,21.51585578918457,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
82,0.3416666666666667,0.38881337268977256,-8.798699592882011,-245.59578715528804,0.38881337268977256,-8.798699592882011,-245.59578715528804,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.35162651538848877,0.35151010751724243,-8.158342361450195,-8.22048568725586,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,19.994155883789062,19.994155883789062,39.988311767578125,0.0,5.598958969116211,-0.002095058560371399,0.0,0.0,0.0,-0.002095058560371399,0.0,5.598958969116211,0.0,0.0,0.0,-0.4679529070854187,1.6663482189178467,5.324720859527588,0.0,0.0,0.0,0.0,5.598958969116211,-0.002095058560371399,0.0,0.0,0.0,-0.002095058560371399,0.0,5.598958969116211,-0.0,-0.0,-0.0,-0.46795275807380676,-1.666348934173584,5.32472038269043,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9359056949615479,-7.152557373046875e-07,10.64944076538086,0.0,0.0,0.0,1.7881393432617188e-07,1.2298401088628452e-06,-8.940696716308594e-08,10.8528470993042,10.852849006652832,27.724470138549805,27.724470138549805,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.38054367899894714,0.38054367899894714,4.672954559326172,4.672954559326172,2.48826265335083,2.48826265335083,0.7594960927963257,0.7594960927963257,0.0,0.0,-0.21115520596504211,-0.21115520596504211,-0.002095058560371399,-0.002095058560371399,0.4297071099281311,0.4297071099281311,0.010441124439239502,0.010441124439239502,0.18130919337272644,0.18130919337272644,36.65887451171875,36.65887451171875,18.904077529907227,18.904077529907227,24.090837478637695,24.090837478637695,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
83,0.3458333333333333,0.35008913324695495,-9.771945882077272,-221.13544001713313,0.35008913324695495,-9.771945882077272,-221.13544001713313,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771943092346191,9.77194595336914,9.77194595336914,9.77194595336914,0.31095650792121887,0.3107270300388336,-8.251367568969727,-8.35299301147461,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,24.322568893432617,24.322568893432617,48.645137786865234,0.0,6.073399543762207,0.0028948765248060226,0.0,0.0,0.0,0.0028948765248060226,0.0,6.073399543762207,0.0,0.0,0.0,-0.5081785917282104,1.581719160079956,5.8417558670043945,0.0,0.0,0.0,0.0,6.073399543762207,0.0028948765248060226,0.0,0.0,0.0,0.0028948765248060226,0.0,6.073399543762207,-0.0,-0.0,-0.0,-0.5081783533096313,-1.5817201137542725,5.841755390167236,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.0163569450378418,-9.5367431640625e-07,11.683511734008789,0.0,0.0,0.0,4.76837158203125e-07,1.8412624740449246e-06,-1.0803341865539551e-07,11.937321662902832,11.937321662902832,30.126140594482422,30.126148223876953,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.42301318049430847,0.42301318049430847,5.605815887451172,5.605815887451172,2.3282551765441895,2.3282551765441895,0.9812135696411133,0.9812135696411133,0.0,0.0,-0.21476158499717712,-0.21476158499717712,0.0028948765248060226,0.0028948765248060226,0.4297071099281311,0.4297071099281311,0.028057994320988655,0.028057994320988655,0.19059966504573822,0.19059966504573822,40.67575454711914,40.67575454711914,21.255115509033203,21.255115509033203,26.42327117919922,26.42327117919922,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
84,0.35,0.30752924399942205,-10.638128687277373,-194.25228672258424,0.30752924399942205,-10.638128687277373,-194.25228672258424,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.6381254196167,10.638128280639648,10.638128280639648,0.2668376863002777,0.26649796962738037,-8.260702133178711,-8.400839805603027,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,28.756643295288086,28.756643295288086,57.51328659057617,0.0,6.547510147094727,0.008931154385209084,0.0,0.0,0.0,0.008931154385209084,0.0,6.547510147094727,0.0,0.0,0.0,-0.5478845834732056,1.4346872568130493,6.364861965179443,0.0,0.0,0.0,0.0,6.547510147094727,0.008931154385209084,0.0,0.0,0.0,0.008931154385209084,0.0,6.547510147094727,-0.0,-0.0,-0.0,-0.5478845834732056,-1.4346885681152344,6.364861488342285,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0957691669464111,-1.3113021850585938e-06,12.72972297668457,0.0,0.0,0.0,2.086162567138672e-07,2.039142373178038e-06,-1.434236764907837e-07,12.859545707702637,12.859546661376953,32.056907653808594,32.056907653808594,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.45133471488952637,0.45133471488952637,6.521648406982422,6.521648406982422,2.146294355392456,2.146294355392456,1.2152471542358398,1.2152471542358398,0.0,0.0,-0.21828418970108032,-0.21828418970108032,0.008931154385209084,0.008931154385209084,0.4297071099281311,0.4297071099281311,0.04488483816385269,0.04488483816385269,0.1982753872871399,0.1982753872871399,44.23430633544922,44.23430633544922,23.342605590820312,23.342605590820312,28.490320205688477,28.490320205688477,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
85,0.3541666666666667,0.2615999999999999,-11.387757928408115,-165.24086472479837,0.2615999999999999,-11.387757928408115,-165.24086472479837,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877592086792,11.387757301330566,11.387757301330566,0.2197541743516922,0.21930815279483795,-8.186134338378906,-8.363373756408691,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,33.13563537597656,33.13563537597656,66.27127075195312,0.0,7.014890670776367,0.019271159544587135,0.0,0.0,0.0,0.019271159544587135,0.0,7.014890670776367,0.0,0.0,0.0,-0.582850456237793,1.2212316989898682,6.8831634521484375,0.0,0.0,0.0,0.0,7.014890670776367,0.019271159544587135,0.0,0.0,0.0,0.019271159544587135,0.0,7.014890670776367,-0.0,-0.0,-0.0,-0.5828502178192139,-1.2212331295013428,6.883162975311279,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1657006740570068,-1.430511474609375e-06,13.766326904296875,0.0,0.0,0.0,2.384185791015625e-07,1.4359397937369067e-06,-1.5273690223693848e-07,13.62348747253418,13.62348461151123,33.57938003540039,33.57938766479492,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.46549156308174133,0.46549156308174133,7.403913497924805,7.403913497924805,1.944990634918213,1.944990634918213,1.4523091316223145,1.4523091316223145,0.0,0.0,-0.2215770184993744,-0.2215770184993744,0.019271159544587135,0.019271159544587135,0.4297071099281311,0.4297071099281311,0.060755908489227295,0.060755908489227295,0.2042708694934845,0.2042708694934845,47.30158615112305,47.30158615112305,25.14712142944336,25.14712142944336,30.272775650024414,30.272775650024414,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
86,0.35833333333333334,0.21280461165725914,-12.012620510633658,-134.41902923421415,0.21280461165725914,-12.012620510633658,-134.41902923421415,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.1702524870634079,0.16970521211624146,-8.0235595703125,-8.236001968383789,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,37.12449645996094,37.12449645996094,74.24899291992188,0.0,7.424799919128418,0.026349801570177078,0.0,0.0,0.0,0.026349801570177078,0.0,7.424799919128418,0.0,0.0,0.0,-0.6157153248786926,0.9344285726547241,7.340033054351807,0.0,0.0,0.0,0.0,7.424799919128418,0.026349801570177078,0.0,0.0,0.0,0.026349801570177078,0.0,7.424799919128418,-0.0,-0.0,-0.0,-0.6157151460647583,-0.9344300031661987,7.340033054351807,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,-1.2314305305480957,-1.430511474609375e-06,14.680066108703613,0.0,0.0,0.0,1.1026859283447266e-06,3.171875505358912e-06,1.9744038581848145e-07,14.236361503601074,14.236361503601074,34.749610900878906,34.749610900878906,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.4796445071697235,0.4796445071697235,8.235559463500977,8.235559463500977,1.7267568111419678,1.7267568111419678,1.6823393106460571,1.6823393106460571,0.0,0.0,-0.22449913620948792,-0.22449913620948792,0.026349801570177078,0.026349801570177078,0.4297071099281311,0.4297071099281311,0.07552185654640198,0.07552185654640198,0.2085450142621994,0.2085450142621994,49.85064697265625,49.85064697265625,26.652732849121094,26.652732849121094,31.75494956970215,31.75494956970215,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
