step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
288,1.2,-0.4975927693256246,4.063403581844642,314.30680230953124,-0.4975927693256246,4.063403581844642,314.30680230953124,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.47285690903663635,-0.47318652272224426,6.777350425720215,6.676365375518799,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,2.5915849208831787,2.5915849208831787,5.183169841766357,0.0,-1.1589170694351196,0.013693745248019695,0.0,0.0,0.0,0.013693745248019695,0.0,-1.1589170694351196,0.0,0.0,0.0,0.1813523769378662,0.639189600944519,-0.9496442079544067,0.0,0.0,0.0,0.0,-1.1589170694351196,0.013693745248019695,0.0,0.0,0.0,0.013693745248019695,0.0,-1.1589170694351196,-0.0,-0.0,-0.0,0.1813524067401886,-0.6391893625259399,-0.9496443867683411,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.3627047836780548,2.384185791015625e-07,-1.8992886543273926,0.0,0.0,0.0,-5.960464477539063e-08,-3.04634966141748e-07,-5.029141902923584e-08,19.21572494506836,19.215728759765625,32.98139190673828,32.98139190673828,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.2833850383758545,2.2833850383758545,-3.4423022270202637,-3.4423022270202637,0.08817382901906967,0.08817382901906967,0.0,0.0,-0.0744800865650177,-0.0744800865650177,0.013693745248019695,0.013693745248019695,0.6875313520431519,0.6875313520431519,-0.03935312107205391,-0.03935312107205391,-0.03600586950778961,-0.03600586950778961,-28.870824813842773,-28.870824813842773,-20.10155487060547,-20.10155487060547,-10.483967781066895,-10.483967781066895,13.090169906616211,13.090169906616211,0.0,0.0,180.0
289,1.2041666666666666,-0.47796698343860966,5.348363237059732,301.91008277255077,-0.47796698343860966,5.348363237059732,301.91008277255077,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.44993481040000916,-0.45015281438827515,7.1948137283325195,7.133049488067627,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,4.744721412658691,4.744721412658691,9.489442825317383,0.0,-1.6552197933197021,0.0006367703899741173,0.0,0.0,0.0,0.0006367703899741173,0.0,-1.6552197933197021,0.0,0.0,0.0,0.24344708025455475,0.8856490254402161,-1.3769938945770264,0.0,0.0,0.0,0.0,-1.6552197933197021,0.0006367703899741173,0.0,0.0,0.0,0.0006367703899741173,0.0,-1.6552197933197021,-0.0,-0.0,-0.0,0.24344703555107117,-0.885648787021637,-1.376994013786316,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.4868941307067871,2.384185791015625e-07,-2.7539877891540527,0.0,0.0,0.0,-1.1920928955078125e-07,-4.804349487130821e-07,-2.421438694000244e-08,21.725679397583008,21.725677490234375,38.24109649658203,38.24109649658203,0.27872011065483093,0.27872011065483093,0.6681421399116516,0.6681421399116516,0.05313779413700104,0.05313779413700104,0.0,0.0,1.7180250883102417,1.7180250883102417,-3.3732450008392334,-3.3732450008392334,0.07601127028465271,0.07601127028465271,0.0,0.0,-0.07537449896335602,-0.07537449896335602,0.0006367703899741173,0.0006367703899741173,0.6875313520431519,0.6875313520431519,-0.07267530262470245,-0.07267530262470245,-0.06257625669240952,-0.06257625669240952,-38.0911979675293,-38.0911979675293,-25.474838256835938,-25.474838256835938,-15.842169761657715,-15.842169761657715,14.067366600036621,14.067366600036621,0.0,0.0,180.0
290,1.2083333333333333,-0.4531044912600192,6.574725105432679,286.20557318996737,-0.4531044912600192,6.574725105432679,286.20557318996737,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.4220847487449646,-0.4221889078617096,7.533162593841553,7.511290073394775,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,7.313299179077148,7.313299179077148,14.626598358154297,0.0,-2.1258435249328613,0.022440098226070404,0.0,0.0,0.0,0.022440098226070404,0.0,-2.1258435249328613,0.0,0.0,0.0,0.33877333998680115,1.0924654006958008,-1.7920564413070679,0.0,0.0,0.0,0.0,-2.1258435249328613,0.022440098226070404,0.0,0.0,0.0,0.022440098226070404,0.0,-2.1258435249328613,-0.0,-0.0,-0.0,0.33877331018447876,-1.0924651622772217,-1.792056679725647,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.6775466203689575,2.384185791015625e-07,-3.584113121032715,0.0,0.0,0.0,-2.0116567611694336e-07,-9.37923658739237e-08,-7.450580596923828e-08,23.866695404052734,23.8666934967041,42.32398986816406,42.32398986816406,0.2498149424791336,0.2498149424791336,0.5753645300865173,0.5753645300865173,0.17482061684131622,0.17482061684131622,0.0,0.0,1.1400370597839355,1.1400370597839355,-3.265880584716797,-3.265880584716797,0.09902419149875641,0.09902419149875641,0.0,0.0,-0.0765841007232666,-0.0765841007232666,0.022440098226070404,0.022440098226070404,0.6875313520431519,0.6875313520431519,-0.10590146481990814,-0.10590146481990814,-0.08724901080131531,-0.08724901080131531,-46.861289978027344,-46.861289978027344,-30.596296310424805,-30.596296310424805,-20.944520950317383,-20.944520950317383,15.000000953674316,15.000000953674316,0.0,0.0,180.0
291,1.2125,-0.42327769145697336,7.729052909700824,267.365335455148,-0.42327769145697336,7.729052909700824,267.365335455148,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.38960686326026917,-0.3895958960056305,7.789541721343994,7.807810306549072,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,10.200907707214355,10.200907707214355,20.40181541442871,0.0,-2.5735573768615723,0.07803312689065933,0.0,0.0,0.0,0.07803312689065933,0.0,-2.5735573768615723,0.0,0.0,0.0,0.46689334511756897,1.2561156749725342,-2.1985156536102295,0.0,0.0,0.0,0.0,-2.5735573768615723,0.07803312689065933,0.0,0.0,0.0,0.07803312689065933,0.0,-2.5735573768615723,-0.0,-0.0,-0.0,0.4668935239315033,-1.2561156749725342,-2.1985156536102295,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.9337868690490723,0.0,-4.397031307220459,0.0,0.0,0.0,-1.2665987014770508e-07,-3.1774149533703167e-07,-2.0489096641540527e-07,25.659236907958984,25.65924072265625,45.44984436035156,45.44985580444336,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0,0.0,0.5491891503334045,0.5491891503334045,-3.122746706008911,-3.122746706008911,0.1560840606689453,0.1560840606689453,0.0,0.0,-0.07805093377828598,-0.07805093377828598,0.07803312689065933,0.07803312689065933,0.6875313520431519,0.6875313520431519,-0.13864342868328094,-0.13864342868328094,-0.10972974449396133,-0.10972974449396133,-55.08332824707031,-55.08332824707031,-35.40855026245117,-35.40855026245117,-25.73385238647461,-25.73385238647461,15.877852439880371,15.877852439880371,0.0,0.0,180.0
292,1.2166666666666666,-0.3888133726897735,8.798699592881984,245.59578715528863,-0.3888133726897735,8.798699592881984,245.59578715528863,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.3528536856174469,-0.3527279198169708,7.9616312980651855,8.019865989685059,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,13.299128532409668,13.299128532409668,26.598257064819336,0.0,-2.9981987476348877,0.1650909185409546,0.0,0.0,0.0,0.1650909185409546,0.0,-2.9981987476348877,0.0,0.0,0.0,0.625473141670227,1.3723393678665161,-2.5965206623077393,0.0,0.0,0.0,0.0,-2.9981987476348877,0.1650909185409546,0.0,0.0,0.0,0.1650909185409546,0.0,-2.9981987476348877,-0.0,-0.0,-0.0,0.6254732608795166,-1.3723387718200684,-2.5965209007263184,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,1.2509464025497437,5.960464477539062e-07,-5.193041801452637,0.0,0.0,0.0,-2.086162567138672e-07,3.869119780119945e-08,-2.7194619178771973e-07,27.13755226135254,27.13755226135254,47.823768615722656,47.823768615722656,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.05142996460199356,-0.05142996460199356,-2.9467689990997314,-2.9467689990997314,0.24479596316814423,0.24479596316814423,0.0,0.0,-0.07970504462718964,-0.07970504462718964,0.1650909185409546,0.1650909185409546,0.6875313520431519,0.6875313520431519,-0.17053094506263733,-0.17053094506263733,-0.12976057827472687,-0.12976057827472687,-62.66898727416992,-62.66898727416992,-39.859596252441406,-39.859596252441406,-30.15841293334961,-30.15841293334961,16.69130516052246,16.69130516052246,0.0,0.0,180.0
293,1.2208333333333332,-0.35008913324695673,9.771945882077235,221.13544001713424,-0.35008913324695673,9.771945882077235,221.13544001713424,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.3122272193431854,-0.31198790669441223,8.047686576843262,8.145271301269531,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,16.483861923217773,16.483861923217773,32.96772384643555,0.0,-3.396524667739868,0.27958452701568604,0.0,0.0,0.0,0.27958452701568604,0.0,-3.396524667739868,0.0,0.0,0.0,0.8097829818725586,1.4365837574005127,-2.9824531078338623,0.0,0.0,0.0,0.0,-3.396524667739868,0.27958452701568604,0.0,0.0,0.0,0.27958452701568604,0.0,-3.396524667739868,-0.0,-0.0,-0.0,0.8097831606864929,-1.4365832805633545,-2.9824533462524414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.6195662021636963,4.76837158203125e-07,-5.964906692504883,0.0,0.0,0.0,-7.450580596923828e-08,-1.3715086311094637e-07,-7.82310962677002e-08,28.33970069885254,28.33970069885254,49.61566925048828,49.61566925048828,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.0,0.0,-0.6554287672042847,-0.6554287672042847,-2.741095781326294,-2.741095781326294,0.3610508441925049,0.3610508441925049,0.0,0.0,-0.08146631717681885,-0.08146631717681885,0.27958452701568604,0.27958452701568604,0.6875313520431519,0.6875313520431519,-0.20121681690216064,-0.20121681690216064,-0.14712421596050262,-0.14712421596050262,-69.54007720947266,-69.54007720947266,-43.90325927734375,-43.90325927734375,-34.17230987548828,-34.17230987548828,17.431447982788086,17.431447982788086,0.0,0.0,180.0
294,1.225,-0.30752924399942094,10.638128687277394,194.25228672258353,-0.30752924399942094,10.638128687277394,194.25228672258353,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.2681736350059509,-0.26782363653182983,8.046557426452637,8.182443618774414,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,19.615726470947266,19.615726470947266,39.23145294189453,0.0,-3.7624919414520264,0.41558653116226196,0.0,0.0,0.0,0.41558653116226196,0.0,-3.7624919414520264,0.0,0.0,0.0,1.012525200843811,1.4448728561401367,-3.3490586280822754,0.0,0.0,0.0,0.0,-3.7624919414520264,0.41558653116226196,0.0,0.0,0.0,0.41558653116226196,0.0,-3.7624919414520264,-0.0,-0.0,-0.0,1.0125254392623901,-1.4448720216751099,-3.3490588665008545,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.025050640106201,8.344650268554688e-07,-6.698117256164551,0.0,0.0,0.0,-2.682209014892578e-07,-4.804828108717629e-07,3.725290298461914e-08,29.302494049072266,29.302494049072266,50.959136962890625,50.959136962890625,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.0,0.0,-1.2535452842712402,-1.2535452842712402,-2.508946657180786,-2.508946657180786,0.4988338351249695,0.4988338351249695,0.0,0.0,-0.08324730396270752,-0.08324730396270752,0.41558653116226196,0.41558653116226196,0.6875313520431519,0.6875313520431519,-0.23038040101528168,-0.23038040101528168,-0.1616460531949997,-0.1616460531949997,-75.62899017333984,-75.62899017333984,-47.49946212768555,-47.49946212768555,-37.73580551147461,-37.73580551147461,18.09016990661621,18.09016990661621,0.0,0.0,180.0
295,1.2291666666666667,-0.2616000000000003,11.38775792840811,165.24086472479863,-0.2616000000000003,11.38775792840811,165.24086472479863,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.22117877006530762,-0.22072185575962067,7.9577789306640625,8.13048267364502,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,22.544723510742188,22.544723510742188,45.089447021484375,0.0,-4.087839603424072,0.5653848052024841,0.0,0.0,0.0,0.5653848052024841,0.0,-4.087839603424072,0.0,0.0,0.0,1.2240360975265503,1.3948633670806885,-3.685944080352783,0.0,0.0,0.0,0.0,-4.087839603424072,0.5653848052024841,0.0,0.0,0.0,0.5653848052024841,0.0,-4.087839603424072,-0.0,-0.0,-0.0,1.2240363359451294,-1.3948627710342407,-3.6859443187713623,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.4480724334716797,5.960464477539062e-07,-7.371888160705566,0.0,0.0,0.0,-1.9371509552001953e-07,-9.148643584921956e-07,-9.685754776000977e-08,30.05907440185547,30.05907440185547,51.9564323425293,51.9564323425293,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.0,0.0,-1.8343586921691895,-1.8343586921691895,-2.253480911254883,-2.253480911254883,0.650341808795929,0.650341808795929,0.0,0.0,-0.08495698124170303,-0.08495698124170303,0.5653848052024841,0.5653848052024841,0.6875313520431519,0.6875313520431519,-0.25772976875305176,-0.25772976875305176,-0.17319445312023163,-0.17319445312023163,-80.8786849975586,-80.8786849975586,-50.614280700683594,-50.614280700683594,-40.81532669067383,-40.81532669067383,18.660255432128906,18.660255432128906,0.0,0.0,180.0
296,1.2333333333333334,-0.21280461165725867,12.012620510633662,134.41902923421387,-0.21280461165725867,12.012620510633662,134.41902923421387,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.17176178097724915,-0.17120294272899628,7.7816314697265625,7.989264488220215,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,25.118206024169922,25.118206024169922,50.236412048339844,0.0,-4.36285924911499,0.7198870778083801,0.0,0.0,0.0,0.7198870778083801,0.0,-4.36285924911499,0.0,0.0,0.0,1.4328433275222778,1.2869012355804443,-3.98040509223938,0.0,0.0,0.0,0.0,-4.36285924911499,0.7198870778083801,0.0,0.0,0.0,0.7198870778083801,0.0,-4.36285924911499,-0.0,-0.0,-0.0,1.4328433275222778,-1.2869000434875488,-3.980405330657959,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.8656866550445557,1.1920928955078125e-06,-7.960810661315918,0.0,0.0,0.0,-4.6193599700927734e-07,-4.1518862303746573e-07,-1.564621925354004e-07,30.637897491455078,30.637897491455078,52.68446350097656,52.68446350097656,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.3851537704467773,-2.3851537704467773,-1.977705478668213,-1.977705478668213,0.8063926100730896,0.8063926100730896,0.0,0.0,-0.08650552481412888,-0.08650552481412888,0.7198870778083801,0.7198870778083801,0.6875313520431519,0.6875313520431519,-0.2830018401145935,-0.2830018401145935,-0.18167957663536072,-0.18167957663536072,-85.24230194091797,-85.24230194091797,-53.21969985961914,-53.21969985961914,-43.38324737548828,-43.38324737548828,19.135454177856445,19.135454177856445,0.0,0.0,180.0
297,1.2375,-0.16167769145697222,12.505870308742258,102.1244707303488,-0.16167769145697222,12.505870308742258,102.1244707303488,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.12046907097101212,-0.11981438845396042,7.519237995147705,7.759500503540039,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,27.190837860107422,27.190837860107422,54.381675720214844,0.0,-4.5772552490234375,0.8692511320114136,0.0,0.0,0.0,0.8692511320114136,0.0,-4.5772552490234375,0.0,0.0,0.0,1.626499891281128,1.124868392944336,-4.218534469604492,0.0,0.0,0.0,0.0,-4.5772552490234375,0.8692511320114136,0.0,0.0,0.0,0.8692511320114136,0.0,-4.5772552490234375,-0.0,-0.0,-0.0,1.6265000104904175,-1.1248676776885986,-4.218534469604492,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,3.252999782562256,7.152557373046875e-07,-8.437068939208984,0.0,0.0,0.0,-5.066394805908203e-07,-3.824770828941837e-07,-2.384185791015625e-07,31.06247901916504,31.062475204467773,53.19999313354492,53.19999313354492,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.8928332328796387,-2.8928332328796387,-1.684422254562378,-1.684422254562378,0.9570604562759399,0.9570604562759399,0.0,0.0,-0.08780945837497711,-0.08780945837497711,0.8692511320114136,0.8692511320114136,0.6875313520431519,0.6875313520431519,-0.3059619665145874,-0.3059619665145874,-0.18705065548419952,-0.18705065548419952,-88.6827163696289,-88.6827163696289,-55.293426513671875,-55.293426513671875,-45.41767883300781,-45.41767883300781,19.51056480407715,19.51056480407715,0.0,0.0,180.0
298,1.2416666666666667,-0.1087793966358511,12.862103174726666,68.71101515424262,-0.1087793966358511,12.862103174726666,68.71101515424262,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.06786789000034332,-0.06712443381547928,7.172631740570068,7.4428629875183105,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,28.635093688964844,28.635093688964844,57.27018737792969,0.0,-4.721026420593262,1.003652572631836,0.0,0.0,0.0,1.003652572631836,0.0,-4.721026420593262,0.0,0.0,0.0,1.7926000356674194,0.9166138172149658,-4.38654899597168,0.0,0.0,0.0,0.0,-4.721026420593262,1.003652572631836,0.0,0.0,0.0,1.003652572631836,0.0,-4.721026420593262,-0.0,-0.0,-0.0,1.792600154876709,-0.9166125655174255,-4.386549472808838,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,3.585200309753418,1.2516975402832031e-06,-8.77309799194336,0.0,0.0,0.0,-4.917383193969727e-07,-8.019766823963437e-07,-8.195638656616211e-08,31.351438522338867,31.3514404296875,53.543609619140625,53.54361343383789,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.3448069095611572,-3.3448069095611572,-1.3762192726135254,-1.3762192726135254,1.092449426651001,1.092449426651001,0.0,0.0,-0.0887969583272934,-0.0887969583272934,1.003652572631836,1.003652572631836,0.6875313520431519,0.6875313520431519,-0.3264024257659912,-0.3264024257659912,-0.18929263949394226,-0.18929263949394226,-91.17183685302734,-91.17183685302734,-56.818416595458984,-56.818416595458984,-46.902015686035156,-46.902015686035156,19.781476974487305,19.781476974487305,0.0,0.0,180.0
299,1.2458333333333333,-0.05468929198163724,13.077416146760635,34.54474731740338,-0.05468929198163724,13.077416146760635,34.54474731740338,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.014539577066898346,-0.013715405017137527,6.744808197021484,7.041985988616943,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,29.351045608520508,29.351045608520508,58.702091217041016,0.0,-4.785289764404297,1.1140834093093872,0.0,0.0,0.0,1.1140834093093872,0.0,-4.785289764404297,0.0,0.0,0.0,1.9198302030563354,0.6739445328712463,-4.472161769866943,0.0,0.0,0.0,0.0,-4.785289764404297,1.1140834093093872,0.0,0.0,0.0,1.1140834093093872,0.0,-4.785289764404297,-0.0,-0.0,-0.0,1.9198304414749146,-0.6739436388015747,-4.472161769866943,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.83966064453125,8.940696716308594e-07,-8.944323539733887,0.0,0.0,0.0,-4.172325134277344e-07,-1.2951080634593382e-06,-2.1606683731079102e-07,31.518695831298828,31.518695831298828,53.74252700805664,53.74252700805664,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.7297849655151367,-3.7297849655151367,-1.055504560470581,-1.055504560470581,1.2034962177276611,1.2034962177276611,0.0,0.0,-0.08941275626420975,-0.08941275626420975,1.1140834093093872,1.1140834093093872,0.6875313520431519,0.6875313520431519,-0.34414011240005493,-0.34414011240005493,-0.1884218007326126,-0.1884218007326126,-92.68999481201172,-92.68999481201172,-57.7825813293457,-57.7825813293457,-47.82461166381836,-47.82461166381836,19.945219039916992,19.945219039916992,0.0,0.0,180.0
300,1.25,-6.407352053138953e-16,13.149450210865439,4.0472339214713047e-13,-6.407352053138953e-16,13.149450210865439,4.0472339214713047e-13,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,0.03861130774021149,0.03950975462794304,6.18911075592041,6.508906364440918,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,27.701160430908203,27.701160430908203,55.402320861816406,0.0,-4.296001434326172,1.2563862800598145,0.0,0.0,0.0,1.2563862800598145,0.0,-4.296001434326172,0.0,0.0,0.0,1.980493187904358,0.3716425597667694,-3.996706485748291,0.0,0.0,0.0,0.0,-4.296001434326172,1.2563862800598145,0.0,0.0,0.0,1.2563862800598145,0.0,-4.296001434326172,-0.0,-0.0,-0.0,1.980493187904358,-0.37164151668548584,-3.99670672416687,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,3.960986375808716,1.043081283569336e-06,-7.993412971496582,0.0,0.0,0.0,-3.129243850708008e-07,-7.731578648417781e-07,-1.4901161193847656e-07,31.57378387451172,31.573781967163086,53.81251525878906,53.81251525878906,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.0,0.0,-4.296001434326172,-4.296001434326172,-5.344756721350954e-15,-5.344756721350954e-15,1.34600830078125,1.34600830078125,0.0,0.0,-0.08962199091911316,-0.08962199091911316,1.2563862800598145,1.2563862800598145,0.6875313520431519,0.6875313520431519,-0.3719117343425751,-0.3719117343425751,-0.19737878441810608,-0.19737878441810608,-93.22547149658203,-93.22547149658203,-58.182132720947266,-58.182132720947266,-48.18213653564453,-48.18213653564453,20.0,20.0,0.0,0.0,180.0
