step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
306,1.275,0.2906743459158574,-17.08338792003107,-448.25637558358073,0.2906743459158574,-17.08338792003107,-448.25637558358073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,17.08338737487793,17.08338165283203,17.083389282226562,17.083389282226562,0.22422672808170319,0.2234814167022705,-12.293947219848633,-12.620808601379395,0.0,0.0,0.0,0.0,nan,nan,137.95492553710938,137.95492553710938,275.90985107421875,0.0,19.58533477783203,0.047262705862522125,0.0,0.0,0.0,0.047262705862522125,0.0,19.58533477783203,0.0,0.0,0.0,-4.918229579925537,3.968841075897217,18.537715911865234,0.0,0.0,0.0,0.0,19.58533477783203,0.047262705862522125,0.0,0.0,0.0,0.047262705862522125,0.0,19.58533477783203,-0.0,-0.0,-0.0,-4.918229103088379,-3.9688446521759033,18.537715911865234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-9.836458206176758,-3.5762786865234375e-06,37.07543182373047,0.0,0.0,0.0,1.0728836059570312e-06,2.7623350433714222e-06,2.384185791015625e-07,27.183605194091797,27.18360710144043,56.68695831298828,56.68695831298828,0.3360842764377594,0.3360842764377594,0.28337207436561584,0.28337207436561584,0.38054367899894714,0.38054367899894714,0.9115605354309082,0.9115605354309082,17.506881713867188,17.506881713867188,6.010971546173096,6.010971546173096,6.576667785644531,6.576667785644531,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.047262705862522125,0.047262705862522125,0.7784548401832581,0.7784548401832581,0.2128271907567978,0.2128271907567978,0.4746266305446625,0.4746266305446625,98.67852783203125,98.67852783203125,50.132991790771484,50.132991790771484,65.13299560546875,65.13299560546875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
307,1.2791666666666666,0.21592831799366125,-18.714622679186615,-332.9886058734471,0.21592831799366125,-18.714622679186615,-332.9886058734471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,18.71462059020996,18.714616775512695,18.714622497558594,18.714622497558594,0.14615796506404877,0.14521344006061554,-12.404095649719238,-12.802092552185059,0.0,0.0,0.0,0.0,nan,nan,162.87991333007812,162.87991333007812,325.75982666015625,0.0,20.842039108276367,0.049815550446510315,0.0,0.0,0.0,0.049815550446510315,0.0,20.842039108276367,0.0,0.0,0.0,-5.301153659820557,2.6875932216644287,19.9766788482666,0.0,0.0,0.0,0.0,20.842039108276367,0.049815550446510315,0.0,0.0,0.0,0.049815550446510315,0.0,20.842039108276367,-0.0,-0.0,-0.0,-5.301154136657715,-2.6875979900360107,19.9766788482666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-10.60230827331543,-4.76837158203125e-06,39.9533576965332,0.0,0.0,0.0,1.7881393432617188e-06,7.1808126449468546e-06,4.172325134277344e-07,29.240392684936523,29.240388870239258,59.35554122924805,59.35554122924805,0.3217938542366028,0.3217938542366028,0.24103142321109772,0.24103142321109772,0.43717479705810547,0.43717479705810547,0.9115605354309082,0.9115605354309082,19.65780258178711,19.65780258178711,4.465268611907959,4.465268611907959,8.2015962600708,8.2015962600708,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.049815550446510315,0.049815550446510315,0.7784548401832581,0.7784548401832581,0.2560947835445404,0.2560947835445404,0.5178942084312439,0.5178942084312439,108.10100555419922,108.10100555419922,55.76205062866211,55.76205062866211,70.76205444335938,70.76205444335938,15.000000953674316,15.000000953674316,0.0,0.0,180.0
308,1.2833333333333332,0.1354141243976412,-19.84592743777679,-208.82559970697213,0.1354141243976412,-19.84592743777679,-208.82559970697213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,19.845924377441406,19.845930099487305,19.845928192138672,19.845928192138672,0.0642508864402771,0.06313195079565048,-12.172306060791016,-12.630590438842773,0.0,0.0,0.0,0.0,nan,nan,179.79843139648438,179.79843139648438,359.59686279296875,0.0,21.453235626220703,0.03985050320625305,0.0,0.0,0.0,0.03985050320625305,0.0,21.453235626220703,0.0,0.0,0.0,-5.507396697998047,1.0464255809783936,20.707883834838867,0.0,0.0,0.0,0.0,21.453235626220703,0.03985050320625305,0.0,0.0,0.0,0.03985050320625305,0.0,21.453235626220703,-0.0,-0.0,-0.0,-5.507397174835205,-1.0464301109313965,20.707883834838867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-11.014793395996094,-4.5299530029296875e-06,41.415767669677734,0.0,0.0,0.0,1.3113021850585938e-06,2.1796954570163507e-06,1.4901161193847656e-07,30.602153778076172,30.602149963378906,60.99623489379883,60.99623489379883,0.307471364736557,0.307471364736557,0.22703714668750763,0.22703714668750763,0.46549156308174133,0.46549156308174133,0.9263004064559937,0.9263004064559937,21.412593841552734,21.412593841552734,2.8002829551696777,2.8002829551696777,9.630358695983887,9.630358695983887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03985050320625305,0.03985050320625305,0.7784548401832581,0.7784548401832581,0.2895806133747101,0.2895806133747101,0.5513800382614136,0.5513800382614136,114.63574981689453,114.63574981689453,59.733036041259766,59.733036041259766,74.7330322265625,74.7330322265625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
309,1.2875,0.05128256782042434,-20.447081271859044,-79.08416516556619,0.05128256782042434,-20.447081271859044,-79.08416516556619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,20.44707679748535,20.447072982788086,20.447080612182617,20.447080612182617,-0.019304633140563965,-0.02056867443025112,-11.604462623596191,-12.11059284210205,0.0,0.0,0.0,0.0,nan,nan,185.98822021484375,185.98822021484375,371.9764404296875,0.0,21.399307250976562,0.040777504444122314,0.0,0.0,0.0,0.040777504444122314,0.0,21.399307250976562,0.0,0.0,0.0,-5.495695114135742,-0.7559857368469238,20.667797088623047,0.0,0.0,0.0,0.0,21.399307250976562,0.040777504444122314,0.0,0.0,0.0,0.040777504444122314,0.0,21.399307250976562,-0.0,-0.0,-0.0,-5.495696067810059,0.7559810876846313,20.667797088623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-10.9913911819458,-4.649162292480469e-06,41.335594177246094,0.0,0.0,0.0,1.9073486328125e-06,6.641039362875745e-06,4.172325134277344e-07,31.372543334960938,31.372543334960938,61.817195892333984,61.81718826293945,0.29311418533325195,0.29311418533325195,0.2272413969039917,0.2272413969039917,0.4796445071697235,0.4796445071697235,0.9263004064559937,0.9263004064559937,22.65399932861328,22.65399932861328,1.060492753982544,1.060492753982544,10.693798065185547,10.693798065185547,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.040777504444122314,0.040777504444122314,0.7784548401832581,0.7784548401832581,0.31239020824432373,0.31239020824432373,0.5741896629333496,0.5741896629333496,118.1081771850586,118.1081771850586,61.939857482910156,61.939857482910156,76.93985748291016,76.93985748291016,15.000000953674316,15.000000953674316,0.0,0.0,180.0
310,1.2916666666666667,-0.03421891721321229,-20.502025357177832,52.769871238755066,-0.03421891721321229,-20.502025357177832,52.769871238755066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,20.50202178955078,20.50201988220215,20.502025604248047,20.502025604248047,-0.10221289843320847,-0.10358926653862,-10.705533027648926,-11.245569229125977,0.0,0.0,0.0,0.0,nan,nan,180.11651611328125,180.11651611328125,360.2330322265625,0.0,20.587360382080078,0.04124465212225914,0.0,0.0,0.0,0.04124465212225914,0.0,20.587360382080078,0.0,0.0,0.0,-5.249701023101807,-2.481640100479126,19.751537322998047,0.0,0.0,0.0,0.0,20.587360382080078,0.04124465212225914,0.0,0.0,0.0,0.04124465212225914,0.0,20.587360382080078,-0.0,-0.0,-0.0,-5.249700546264648,2.481635332107544,19.751537322998047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-10.499401092529297,-4.76837158203125e-06,39.503074645996094,0.0,0.0,0.0,1.7881393432617188e-06,4.414812792674638e-06,6.556510925292969e-07,31.594192504882812,31.594192504882812,61.91624069213867,61.91624069213867,0.29311418533325195,0.29311418533325195,0.2272413969039917,0.2272413969039917,0.4796445071697235,0.4796445071697235,0.9263004064559937,0.9263004064559937,23.29512596130371,23.29512596130371,-0.7076267004013062,-0.7076267004013062,11.25850772857666,11.25850772857666,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04124465212225914,0.04124465212225914,0.7784548401832581,0.7784548401832581,0.3239142596721649,0.3239142596721649,0.5857136845588684,0.5857136845588684,118.42556762695312,118.42556762695312,62.323604583740234,62.323604583740234,77.32360076904297,77.32360076904297,15.000000953674316,15.000000953674316,0.0,0.0,180.0
311,1.2958333333333334,-0.11880630081958525,-20.00929195393019,183.214248350957,-0.11880630081958525,-20.00929195393019,183.214248350957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,20.009292602539062,20.009292602539062,20.009292602539062,20.009292602539062,-0.18225599825382233,-0.18370896577835083,-9.499032020568848,-10.058114051818848,0.0,0.0,0.0,0.0,nan,nan,162.7447052001953,162.7447052001953,325.4894104003906,0.0,19.034408569335938,0.041231267154216766,0.0,0.0,0.0,0.041231267154216766,0.0,19.034408569335938,0.0,0.0,0.0,-4.783055305480957,-3.8826663494110107,18.009933471679688,0.0,0.0,0.0,0.0,19.034408569335938,0.041231267154216766,0.0,0.0,0.0,0.041231267154216766,0.0,19.034408569335938,-0.0,-0.0,-0.0,-4.783055305480957,3.882662057876587,18.009933471679688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-9.566110610961914,-4.291534423828125e-06,36.019866943359375,0.0,0.0,0.0,1.0728836059570312e-06,2.717135885177413e-06,3.8743019104003906e-07,31.228742599487305,31.228742599487305,61.304840087890625,61.304840087890625,0.29311418533325195,0.29311418533325195,0.24139434099197388,0.24139434099197388,0.46549156308174133,0.46549156308174133,0.9263004064559937,0.9263004064559937,23.28997039794922,23.28997039794922,-2.456843376159668,-2.456843376159668,11.251441955566406,11.251441955566406,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.041231267154216766,0.041231267154216766,0.7784548401832581,0.7784548401832581,0.32384487986564636,0.32384487986564636,0.5856443047523499,0.5856443047523499,115.57939910888672,115.57939910888672,60.87398147583008,60.87398147583008,75.87397766113281,75.87397766113281,15.000000953674316,15.000000953674316,0.0,0.0,180.0
312,1.3,-0.20021997181341578,-18.982043614991866,308.7643617180743,-0.20021997181341578,-18.982043614991866,308.7643617180743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,18.982046127319336,18.98204231262207,18.982044219970703,18.982044219970703,-0.2573235332965851,-0.25881507992744446,-8.021645545959473,-8.584494590759277,0.0,0.0,0.0,0.0,nan,nan,136.24880981445312,136.24880981445312,272.49761962890625,0.0,16.823291778564453,0.04073794186115265,0.0,0.0,0.0,0.04073794186115265,0.0,16.823291778564453,0.0,0.0,0.0,-4.136936664581299,-4.759641170501709,15.596678733825684,0.0,0.0,0.0,0.0,16.823291778564453,0.04073794186115265,0.0,0.0,0.0,0.04073794186115265,0.0,16.823291778564453,-0.0,-0.0,-0.0,-4.136937141418457,4.75963830947876,15.5966796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-8.273874282836914,-2.86102294921875e-06,31.193359375,0.0,0.0,0.0,1.6689300537109375e-06,1.8734410787146771e-06,-1.4901161193847656e-07,30.232177734375,30.232177734375,59.91094207763672,59.91094207763672,0.307471364736557,0.307471364736557,0.2411939650774002,0.2411939650774002,0.45133471488952637,0.45133471488952637,0.9263004064559937,0.9263004064559937,22.638957977294922,22.638957977294922,-4.140429496765137,-4.140429496765137,10.673698425292969,10.673698425292969,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04073794186115265,0.04073794186115265,0.7784548401832581,0.7784548401832581,0.3121839463710785,0.3121839463710785,0.573983371257782,0.573983371257782,109.64572143554688,109.64572143554688,57.629722595214844,57.629722595214844,72.62972259521484,72.62972259521484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
313,1.3041666666666667,-0.27628509946027313,-17.44772157022196,426.06634899820665,-0.27628509946027313,-17.44772157022196,426.06634899820665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,17.447715759277344,17.447715759277344,17.447721481323242,17.447723388671875,-0.3254656195640564,-0.32695630192756653,-6.321732521057129,-6.873141765594482,0.0,0.0,0.0,0.0,nan,nan,104.39598083496094,104.39598083496094,208.79196166992188,0.0,14.095532417297363,0.03978649899363518,0.0,0.0,0.0,0.03978649899363518,0.0,14.095532417297363,0.0,0.0,0.0,-3.3721511363983154,-5.003756999969482,12.738784790039062,0.0,0.0,0.0,0.0,14.095532417297363,0.03978649899363518,0.0,0.0,0.0,0.03978649899363518,0.0,14.095532417297363,-0.0,-0.0,-0.0,-3.3721518516540527,5.003754615783691,12.738784790039062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-6.744302749633789,-2.384185791015625e-06,25.477569580078125,0.0,0.0,0.0,1.1324882507324219e-06,4.1760990825423505e-06,4.023313522338867e-07,28.53956413269043,28.53956413269043,57.56177520751953,57.56177520751953,0.3217938542366028,0.3217938542366028,0.2693542242050171,0.2693542242050171,0.4088520109653473,0.4088520109653473,0.9263004064559937,0.9263004064559937,21.388879776000977,21.388879776000977,-5.713410377502441,-5.713410377502441,9.600284576416016,9.600284576416016,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03978649899363518,0.03978649899363518,0.7784548401832581,0.7784548401832581,0.2892429530620575,0.2892429530620575,0.551042377948761,0.551042377948761,100.78303527832031,100.78303527832031,52.6775016784668,52.6775016784668,67.67750549316406,67.67750549316406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
314,1.3083333333333333,-0.34496973046035617,-15.447312679674166,531.9866828115846,-0.34496973046035617,-15.447312679674166,531.9866828115846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,15.44731330871582,15.447306632995605,15.447312355041504,15.447312355041504,-0.38496026396751404,-0.3864098787307739,-4.4604291915893555,-4.9858293533325195,0.0,0.0,0.0,0.0,nan,nan,71.64898681640625,71.64898681640625,143.2979736328125,0.0,11.069818496704102,0.04968729615211487,0.0,0.0,0.0,0.04968729615211487,0.0,11.069818496704102,0.0,0.0,0.0,-2.554363965988159,-4.630645275115967,9.725004196166992,0.0,0.0,0.0,0.0,11.069818496704102,0.04968729615211487,0.0,0.0,0.0,0.04968729615211487,0.0,11.069818496704102,-0.0,-0.0,-0.0,-2.55436372756958,4.630642414093018,9.725005149841309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.10872745513916,-2.86102294921875e-06,19.450008392333984,0.0,0.0,0.0,1.1324882507324219e-06,1.7463044059695676e-06,-2.5331974029541016e-07,26.068145751953125,26.06814193725586,53.94213104248047,53.942134857177734,0.35034558176994324,0.35034558176994324,0.31146693229675293,0.31146693229675293,0.3381875455379486,0.3381875455379486,0.9115605354309082,0.9115605354309082,19.627307891845703,19.627307891845703,-7.133767127990723,-7.133767127990723,8.165932655334473,8.165932655334473,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04968729615211487,0.04968729615211487,0.7784548401832581,0.7784548401832581,0.25563472509384155,0.25563472509384155,0.5174341797828674,0.5174341797828674,89.22809600830078,89.22809600830078,46.14960479736328,46.14960479736328,61.14960479736328,61.14960479736328,15.000000953674316,15.000000953674316,0.0,0.0,180.0
315,1.3125,-0.404439069199384,-13.03425453783948,623.6958777098007,-0.404439069199384,-13.03425453783948,623.6958777098007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,13.034255027770996,13.034249305725098,13.03425407409668,13.03425407409668,-0.4342612326145172,-0.4356303811073303,-2.4944019317626953,-2.980039119720459,0.0,0.0,0.0,0.0,nan,nan,42.206886291503906,42.206886291503906,84.41377258300781,0.0,7.891537666320801,0.0471080020070076,0.0,0.0,0.0,0.0471080020070076,0.0,7.891537666320801,0.0,0.0,0.0,-1.7556262016296387,-3.7213141918182373,6.734106063842773,0.0,0.0,0.0,0.0,7.891537666320801,0.0471080020070076,0.0,0.0,0.0,0.0471080020070076,0.0,7.891537666320801,-0.0,-0.0,-0.0,-1.7556264400482178,3.7213120460510254,6.73410701751709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.5112526416778564,-2.1457672119140625e-06,13.468213081359863,0.0,0.0,0.0,7.450580596923828e-07,8.027681133171427e-07,8.940696716308594e-08,22.74141502380371,22.74141502380371,48.5227165222168,48.5227165222168,0.40716320276260376,0.40716320276260376,0.3654029369354248,0.3654029369354248,0.2274339199066162,0.2274339199066162,0.9115605354309082,0.9115605354309082,17.471961975097656,17.471961975097656,-8.363557815551758,-8.363557815551758,6.5402116775512695,6.5402116775512695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0471080020070076,0.0471080020070076,0.7784548401832581,0.7784548401832581,0.21225708723068237,0.21225708723068237,0.4740564823150635,0.4740564823150635,75.28958892822266,75.28958892822266,38.22042465209961,38.22042465209961,53.22042465209961,53.22042465209961,15.000000953674316,15.000000953674316,0.0,0.0,180.0
316,1.3166666666666667,-0.4531044912600181,-10.27300797723864,698.7440751708172,-0.4531044912600181,-10.27300797723864,698.7440751708172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,10.273005485534668,10.2730073928833,10.273008346557617,10.273008346557617,-0.4721979796886444,-0.4734482765197754,-0.49961531162261963,-0.9332668781280518,0.0,0.0,0.0,0.0,nan,nan,19.393451690673828,19.393451690673828,38.786903381347656,0.0,4.862547874450684,0.06579574197530746,0.0,0.0,0.0,0.06579574197530746,0.0,4.862547874450684,0.0,0.0,0.0,-1.0160681009292603,-2.4988505840301514,4.046238899230957,0.0,0.0,0.0,0.0,4.862547874450684,0.06579574197530746,0.0,0.0,0.0,0.06579574197530746,0.0,4.862547874450684,-0.0,-0.0,-0.0,-1.016068458557129,2.498849868774414,4.046239852905273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0321364402770996,-7.152557373046875e-07,8.09247875213623,0.0,0.0,0.0,2.9802322387695312e-08,6.032053647686553e-07,2.2724270820617676e-07,18.572065353393555,18.572063446044922,40.48176193237305,40.48176193237305,0.4920608103275299,0.4920608103275299,0.44580796360969543,0.44580796360969543,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,15.056116104125977,15.056116104125977,-9.369929313659668,-9.369929313659668,4.897636413574219,4.897636413574219,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06579574197530746,0.06579574197530746,0.7784548401832581,0.7784548401832581,0.16026876866817474,0.16026876866817474,0.42206820845603943,0.42206820845603943,59.33983612060547,59.33983612060547,29.101757049560547,29.101757049560547,44.10175704956055,44.10175704956055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
317,1.3208333333333333,-0.4896659808794326,-7.237335104555062,755.1264874924041,-0.4896659808794326,-7.237335104555062,755.1264874924041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.237334251403809,7.237332820892334,7.237335681915283,7.237335681915283,-0.4977831244468689,-0.4988791048526764,1.4664658308029175,1.0955400466918945,0.0,0.0,0.0,0.0,nan,nan,4.862561225891113,4.862561225891113,9.725122451782227,0.0,2.102950096130371,0.0813380628824234,0.0,0.0,0.0,0.0813380628824234,0.0,2.102950096130371,0.0,0.0,0.0,-0.3778112828731537,-1.1459208726882935,1.7242792844772339,0.0,0.0,0.0,0.0,2.102950096130371,0.0813380628824234,0.0,0.0,0.0,0.0813380628824234,0.0,2.102950096130371,-0.0,-0.0,-0.0,-0.37781134247779846,1.1459203958511353,1.724279522895813,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,-0.7556226253509521,-4.76837158203125e-07,3.448558807373047,0.0,0.0,0.0,2.7567148208618164e-07,5.589139391304343e-07,-1.862645149230957e-09,13.93961238861084,13.93960952758789,28.829160690307617,28.829153060913086,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.852557361125946,0.852557361125946,12.511563301086426,12.511563301086426,-10.125999450683594,-10.125999450683594,3.389680862426758,3.389680862426758,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0813380628824234,0.0813380628824234,0.7784548401832581,0.7784548401832581,0.10105855017900467,0.10105855017900467,0.3628579080104828,0.3628579080104828,41.80491638183594,41.80491638183594,19.037202835083008,19.037202835083008,34.03720474243164,34.03720474243164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
318,1.325,-0.51314685870697,-4.008328868707509,791.3369523592954,-0.51314685870697,-4.008328868707509,791.3369523592954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.008327484130859,4.008329391479492,4.008329391479492,4.008329391479492,-0.5103891491889954,-0.5112993121147156,3.3423349857330322,3.0430266857147217,0.0,0.0,0.0,0.0,nan,nan,-1.3862671852111816,-1.3862671852111816,-2.7725343704223633,0.0,-0.23021027445793152,0.1121010035276413,0.0,0.0,0.0,0.1121010035276413,0.0,-0.23021027445793152,0.0,0.0,0.0,0.15746495127677917,0.12994161248207092,-0.1545424610376358,0.0,0.0,0.0,0.0,-0.23021027445793152,0.1121010035276413,0.0,0.0,0.0,0.1121010035276413,0.0,-0.23021027445793152,-0.0,-0.0,-0.0,0.15746496617794037,-0.12994159758090973,-0.1545424610376358,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.31492990255355835,1.4901161193847656e-08,-0.3090849220752716,0.0,0.0,0.0,-2.7939677238464355e-09,-5.3314217041133816e-08,-3.073364496231079e-08,10.622756004333496,10.622756004333496,14.88403034210205,14.88403034210205,1.0,1.0,0.0,0.0,0.0,0.0,0.7938439249992371,0.7938439249992371,9.951324462890625,9.951324462890625,-10.61156940460205,-10.61156940460205,2.1252307891845703,2.1252307891845703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1121010035276413,0.1121010035276413,0.7784548401832581,0.7784548401832581,0.0362081378698349,0.0362081378698349,0.2980075478553772,0.2980075478553772,23.15325355529785,23.15325355529785,8.29561996459961,8.29561996459961,23.29561996459961,23.29561996459961,15.000000953674316,15.000000953674316,0.0,0.0,180.0
