step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
227,0.9458333333333333,-0.48780616877157135,4.9092633321344765,328.54779992009554,-0.48780616877157135,4.9092633321344765,328.54779992009554,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,4.909261703491211,4.909261703491211,4.9092631340026855,4.9092631340026855,-0.46299564838409424,-0.46323901414871216,6.734017848968506,6.650641441345215,0.06516075134277344,0.06516075134277344,0.0,0.0,nan,nan,0.8281925916671753,0.8281925916671753,1.6563851833343506,0.0,1.725914716720581,0.15565930306911469,0.0,0.0,0.0,0.15565930306911469,0.0,1.725914716720581,0.0,0.0,0.0,-0.1742647886276245,-0.9377767443656921,1.4467958211898804,0.0,0.0,0.0,0.0,1.725914716720581,0.15565930306911469,0.0,0.0,0.0,0.15565930306911469,0.0,1.725914716720581,-0.0,-0.0,-0.0,-0.17426477372646332,0.9377763867378235,1.4467960596084595,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.348529577255249,-3.5762786865234375e-07,2.89359188079834,0.0,0.0,0.0,1.2665987014770508e-07,2.475353255704249e-07,8.102506399154663e-08,19.782564163208008,19.782562255859375,31.544374465942383,31.544382095336914,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.960838317871094,4.960838317871094,-3.2349233627319336,-3.2349233627319336,0.29701027274131775,0.29701027274131775,0.0,0.0,-0.14135099947452545,-0.14135099947452545,0.15565930306911469,0.15565930306911469,0.5071077346801758,0.5071077346801758,-0.0750860944390297,-0.0750860944390297,0.023991024121642113,0.023991024121642113,-23.873916625976562,-23.873916625976562,-18.87657356262207,-18.87657356262207,-6.162102699279785,-6.162102699279785,16.733436584472656,16.733436584472656,0.0,0.0,180.0
228,0.95,-0.46454154626812294,6.2468719478645856,312.87858327462334,-0.46454154626812294,6.2468719478645856,312.87858327462334,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,6.2468695640563965,6.246870517730713,6.246871471405029,6.2468719482421875,-0.43624427914619446,-0.4363691210746765,7.161423683166504,7.12042236328125,0.08291485905647278,0.08291485905647278,0.0,0.0,nan,nan,2.7451648712158203,2.7451648712158203,5.490329742431641,0.0,1.0205546617507935,0.10751363635063171,0.0,0.0,0.0,0.10751363635063171,0.0,1.0205546617507935,0.0,0.0,0.0,-0.09082061797380447,-0.5344386696815491,0.8713310956954956,0.0,0.0,0.0,0.0,1.0205546617507935,0.10751363635063171,0.0,0.0,0.0,0.10751363635063171,0.0,1.0205546617507935,-0.0,-0.0,-0.0,-0.09082067757844925,0.5344384908676147,0.8713311553001404,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.18164129555225372,-1.7881393432617188e-07,1.7426621913909912,0.0,0.0,0.0,8.195638656616211e-08,2.0017101576286223e-07,9.778887033462524e-09,21.399375915527344,21.39937973022461,35.41850662231445,35.418514251708984,0.2498149424791336,0.2498149424791336,0.7481288313865662,0.7481288313865662,0.002056337660178542,0.002056337660178542,0.0,0.0,4.17702579498291,4.17702579498291,-3.156471014022827,-3.156471014022827,0.2498769462108612,0.2498769462108612,0.0,0.0,-0.14236332476139069,-0.14236332476139069,0.10751363635063171,0.10751363635063171,0.5071077346801758,0.5071077346801758,-0.09894663840532303,-0.09894663840532303,0.006226298864930868,0.006226298864930868,-30.423460006713867,-30.423460006713867,-22.691858291625977,-22.691858291625977,-9.963770866394043,-9.963770866394043,17.75067138671875,17.75067138671875,0.0,0.0,180.0
229,0.9541666666666666,-0.43585029484141463,7.51150656102269,293.5544169629556,-0.43585029484141463,7.51150656102269,293.5544169629556,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,7.511505603790283,7.511505126953125,7.511506080627441,7.511506080627441,-0.4044242799282074,-0.4044288396835327,7.500772476196289,7.5025410652160645,0.09970038384199142,0.09970038384199142,0.0,0.0,nan,nan,5.322903633117676,5.322903633117676,10.645807266235352,0.0,0.3489481210708618,0.09460615366697311,0.0,0.0,0.0,0.09460615366697311,0.0,0.3489481210708618,0.0,0.0,0.0,0.024157406762242317,-0.17413203418254852,0.31592655181884766,0.0,0.0,0.0,0.0,0.3489481210708618,0.09460615366697311,0.0,0.0,0.0,0.09460615366697311,0.0,0.3489481210708618,-0.0,-0.0,-0.0,0.02415740117430687,0.17413195967674255,0.31592658162117004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.048314809799194336,-7.450580596923828e-08,0.6318531036376953,0.0,0.0,0.0,1.862645149230957e-08,5.649207324154304e-08,-6.984919309616089e-09,22.79460334777832,22.79460334777832,38.54856872558594,38.54856872558594,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,3.389383554458618,3.389383554458618,-3.040435314178467,-3.040435314178467,0.23842091858386993,0.23842091858386993,0.0,0.0,-0.14381475746631622,-0.14381475746631622,0.09460615366697311,0.09460615366697311,0.5071077346801758,0.5071077346801758,-0.12266167253255844,-0.12266167253255844,-0.009971006773412228,-0.009971006773412228,-36.58885955810547,-36.58885955810547,-26.289350509643555,-26.289350509643555,-13.544468879699707,-13.544468879699707,18.712411880493164,18.712411880493164,0.0,0.0,180.0
230,0.9583333333333334,-0.40206757670909377,8.68839410593953,270.8010398467013,-0.40206757670909377,8.68839410593953,270.8010398467013,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,8.688392639160156,8.688392639160156,8.688393592834473,8.688393592834473,-0.3679019808769226,-0.3677860498428345,7.748973369598389,7.793415069580078,0.11532123386859894,0.11532123386859894,0.0,0.0,nan,nan,8.41135025024414,8.41135025024414,16.82270050048828,0.0,-0.28922176361083984,0.11422194540500641,0.0,0.0,0.0,0.11422194540500641,0.0,-0.28922176361083984,0.0,0.0,0.0,0.16873981058597565,0.135779470205307,-0.22312933206558228,0.0,0.0,0.0,0.0,-0.28922176361083984,0.11422194540500641,0.0,0.0,0.0,0.11422194540500641,0.0,-0.28922176361083984,-0.0,-0.0,-0.0,0.16873982548713684,-0.13577944040298462,-0.22312931716442108,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.3374796509742737,2.9802322387695312e-08,-0.44625866413116455,0.0,0.0,0.0,-1.3969838619232178e-08,-4.654840424223039e-08,-1.7695128917694092e-08,23.973346710205078,23.973350524902344,41.03422164916992,41.03422546386719,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,2.6006698608398438,2.6006698608398438,-2.8898916244506836,-2.8898916244506836,0.2598293125629425,0.2598293125629425,0.0,0.0,-0.1456073820590973,-0.1456073820590973,0.11422194540500641,0.11422194540500641,0.5071077346801758,0.5071077346801758,-0.1459387093782425,-0.1459387093782425,-0.024396251887083054,-0.024396251887083054,-42.2983512878418,-42.2983512878418,-29.626977920532227,-29.626977920532227,-16.862319946289062,-16.862319946289062,19.607419967651367,19.607419967651367,0.0,0.0,180.0
231,0.9625,-0.36358803100902987,9.76378655072862,244.88424975460862,-0.36358803100902987,9.76378655072862,244.88424975460862,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,9.763785362243652,9.76378345489502,9.763785362243652,9.763785362243652,-0.3271006643772125,-0.32686546444892883,7.90364933013916,7.990192890167236,0.12959493696689606,0.12959493696689606,0.0,0.0,nan,nan,11.842199325561523,11.842199325561523,23.684398651123047,0.0,-0.8915780782699585,0.1624429076910019,0.0,0.0,0.0,0.1624429076910019,0.0,-0.8915780782699585,0.0,0.0,0.0,0.3388563394546509,0.3879703879356384,-0.7456235885620117,0.0,0.0,0.0,0.0,-0.8915780782699585,0.1624429076910019,0.0,0.0,0.0,0.1624429076910019,0.0,-0.8915780782699585,-0.0,-0.0,-0.0,0.3388563394546509,-0.3879701495170593,-0.7456237077713013,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.6777126789093018,2.384185791015625e-07,-1.491247296333313,0.0,0.0,0.0,-5.960464477539063e-08,-2.626079833589756e-07,-3.166496753692627e-08,24.949886322021484,24.94988250732422,42.98173904418945,42.98173904418945,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,1.8166320323944092,1.8166320323944092,-2.7082102298736572,-2.7082102298736572,0.31007087230682373,0.31007087230682373,0.0,0.0,-0.14762797951698303,-0.14762797951698303,0.1624429076910019,0.1624429076910019,0.5071077346801758,0.5071077346801758,-0.16850288212299347,-0.16850288212299347,-0.036877959966659546,-0.036877959966659546,-47.488487243652344,-47.488487243652344,-32.66745376586914,-32.66745376586914,-19.880273818969727,-19.880273818969727,20.425243377685547,20.425243377685547,0.0,0.0,180.0
232,0.9666666666666667,-0.32086116374844,10.725121497491184,216.1067985155318,-0.32086116374844,10.725121497491184,216.1067985155318,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.725119590759277,10.725119590759277,10.72512149810791,10.72512149810791,-0.2824958860874176,-0.28214403986930847,7.963176727294922,8.090747833251953,0.14235475659370422,0.14235475659370422,0.0,0.0,nan,nan,15.428935050964355,15.428935050964355,30.85787010192871,0.0,-1.4529166221618652,0.23400558531284332,0.0,0.0,0.0,0.23400558531284332,0.0,-1.4529166221618652,0.0,0.0,0.0,0.5280824899673462,0.5757842063903809,-1.2471274137496948,0.0,0.0,0.0,0.0,-1.4529166221618652,0.23400558531284332,0.0,0.0,0.0,0.23400558531284332,0.0,-1.4529166221618652,-0.0,-0.0,-0.0,0.5280824899673462,-0.5757839679718018,-1.2471275329589844,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.0561649799346924,2.384185791015625e-07,-2.4942550659179688,0.0,0.0,0.0,-1.4156103134155273e-07,-3.102308596680814e-07,-1.2293457984924316e-07,25.742876052856445,25.742876052856445,44.488712310791016,44.488712310791016,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.0,0.0,1.0459318161010742,1.0459318161010742,-2.4988484382629395,-2.4988484382629395,0.38375791907310486,0.38375791907310486,0.0,0.0,-0.14975234866142273,-0.14975234866142273,0.23400558531284332,0.23400558531284332,0.5071077346801758,0.5071077346801758,-0.1901005506515503,-0.1901005506515503,-0.04728025943040848,-0.04728025943040848,-52.1045036315918,-52.1045036315918,-35.378517150878906,-35.378517150878906,-22.566328048706055,-22.566328048706055,21.156326293945312,21.156326293945312,0.0,0.0,180.0
233,0.9708333333333333,-0.2743860968154295,11.561168932315757,184.80485530634286,-0.2743860968154295,11.561168932315757,184.80485530634286,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.561164855957031,11.561166763305664,11.56116771697998,11.561168670654297,-0.23460960388183594,-0.2341451346874237,7.926708221435547,8.093758583068848,0.15345163643360138,0.15345163643360138,0.0,0.0,nan,nan,18.97083282470703,18.97083282470703,37.94166564941406,0.0,-1.9654932022094727,0.3223498463630676,0.0,0.0,0.0,0.3223498463630676,0.0,-1.9654932022094727,0.0,0.0,0.0,0.7277281284332275,0.6942374110221863,-1.7191622257232666,0.0,0.0,0.0,0.0,-1.9654932022094727,0.3223498463630676,0.0,0.0,0.0,0.3223498463630676,0.0,-1.9654932022094727,-0.0,-0.0,-0.0,0.7277282476425171,-0.6942371726036072,-1.7191623449325562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4554563760757446,2.384185791015625e-07,-3.438324451446533,0.0,0.0,0.0,-9.685754776000977e-08,-2.8179266564620775e-07,-6.332993507385254e-08,26.372291564941406,26.37229347229004,45.6383171081543,45.63832092285156,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,0.2996794581413269,0.2996794581413269,-2.2651724815368652,-2.2651724815368652,0.47420063614845276,0.47420063614845276,0.0,0.0,-0.15185081958770752,-0.15185081958770752,0.3223498463630676,0.3223498463630676,0.5071077346801758,0.5071077346801758,-0.21050091087818146,-0.21050091087818146,-0.05550316348671913,-0.05550316348671913,-56.100364685058594,-56.100364685058594,-37.73295593261719,-37.73295593261719,-24.893564224243164,-24.893564224243164,21.792131423950195,21.792131423950195,0.0,0.0,180.0
234,0.975,-0.22470573739333888,12.262162410785297,151.34407962884038,-0.22470573739333888,12.262162410785297,151.34407962884038,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,12.262163162231445,12.262161254882812,12.262162208557129,12.262162208557129,-0.18400385975837708,-0.1834319829940796,7.7942423820495605,7.998760223388672,0.16275593638420105,0.16275593638420105,0.0,0.0,nan,nan,22.261123657226562,22.261123657226562,44.522247314453125,0.0,-2.4196486473083496,0.4198831617832184,0.0,0.0,0.0,0.4198831617832184,0.0,-2.4196486473083496,0.0,0.0,0.0,0.9272583723068237,0.7411819696426392,-2.1498470306396484,0.0,0.0,0.0,0.0,-2.4196486473083496,0.4198831617832184,0.0,0.0,0.0,0.4198831617832184,0.0,-2.4196486473083496,-0.0,-0.0,-0.0,0.9272584915161133,-0.741181492805481,-2.1498472690582275,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.854516863822937,4.76837158203125e-07,-4.299694061279297,0.0,0.0,0.0,-1.341104507446289e-07,-4.396915187498962e-07,-9.685754776000977e-08,26.857528686523438,26.857528686523438,46.49821090698242,46.49821090698242,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-0.40932488441467285,-0.40932488441467285,-2.0103237628936768,-2.0103237628936768,0.5736781358718872,0.5736781358718872,0.0,0.0,-0.15379497408866882,-0.15379497408866882,0.4198831617832184,0.4198831617832184,0.5071077346801758,0.5071077346801758,-0.2294968068599701,-0.2294968068599701,-0.06148175150156021,-0.06148175150156021,-59.43845748901367,-59.43845748901367,-39.70848846435547,-39.70848846435547,-26.84001350402832,-26.84001350402832,22.325227737426758,22.325227737426758,0.0,0.0,180.0
235,0.9791666666666666,-0.17240043588897977,12.81991314652357,116.11534978991597,-0.17240043588897977,12.81991314652357,116.11534978991597,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,12.819913864135742,12.819912910461426,12.819912910461426,12.819912910461426,-0.13127365708351135,-0.13060083985328674,7.5667219161987305,7.8062310218811035,0.1701589673757553,0.1701589673757553,0.0,0.0,nan,nan,25.098209381103516,25.098209381103516,50.19641876220703,0.0,-2.804625988006592,0.5184314250946045,0.0,0.0,0.0,0.5184314250946045,0.0,-2.804625988006592,0.0,0.0,0.0,1.1150012016296387,0.7183516025543213,-2.524963617324829,0.0,0.0,0.0,0.0,-2.804625988006592,0.5184314250946045,0.0,0.0,0.0,0.5184314250946045,0.0,-2.804625988006592,-0.0,-0.0,-0.0,1.1150012016296387,-0.7183510065078735,-2.524963855743408,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2300024032592773,5.960464477539062e-07,-5.049927711486816,0.0,0.0,0.0,-2.086162567138672e-07,0.0,-1.0058283805847168e-07,27.21620750427246,27.21620750427246,47.12126159667969,47.12126159667969,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.0674868822097778,-1.0674868822097778,-1.7371392250061035,-1.7371392250061035,0.6738964319229126,0.6738964319229126,0.0,0.0,-0.15546496212482452,-0.15546496212482452,0.5184314250946045,0.5184314250946045,0.5071077346801758,0.5071077346801758,-0.24690361320972443,-0.24690361320972443,-0.06518341600894928,-0.06518341600894928,-62.08911895751953,-62.08911895751953,-41.287437438964844,-41.287437438964844,-28.388349533081055,-28.388349533081055,22.7493896484375,22.7493896484375,0.0,0.0,180.0
236,0.9833333333333333,-0.11808120646085753,13.227905670034145,79.5301967835349,-0.11808120646085753,13.227905670034145,79.5301967835349,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.22790241241455,13.227903366088867,13.2279052734375,13.2279052734375,-0.0767800509929657,-0.07601593434810638,7.287665367126465,7.560100555419922,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,29.214622497558594,29.214622497558594,58.42924499511719,0.0,-3.4928624629974365,0.6301028728485107,0.0,0.0,0.0,0.6301028728485107,0.0,-3.4928624629974365,0.0,0.0,0.0,1.3832712173461914,0.7099996209144592,-3.1905453205108643,0.0,0.0,0.0,0.0,-3.4928624629974365,0.6301028728485107,0.0,0.0,0.0,0.6301028728485107,0.0,-3.4928624629974365,-0.0,-0.0,-0.0,1.383271336555481,-0.7099990248680115,-3.1905453205108643,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.766542434692383,5.960464477539062e-07,-6.3810906410217285,0.0,0.0,0.0,-2.8312206268310547e-07,-3.803426409376698e-07,-1.862645149230957e-07,27.52225112915039,27.522254943847656,47.6066780090332,47.6066780090332,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.4425907135009766,-2.4425907135009766,-1.05027174949646,-1.05027174949646,0.786795973777771,0.786795973777771,0.0,0.0,-0.15669304132461548,-0.15669304132461548,0.6301028728485107,0.6301028728485107,0.5071077346801758,0.5071077346801758,-0.285250723361969,-0.285250723361969,-0.05835789069533348,-0.05835789069533348,-64.17239379882812,-64.17239379882812,-42.52161407470703,-42.52161407470703,-29.52161407470703,-29.52161407470703,23.0,23.0,0.0,0.0,180.0
237,0.9874999999999999,-0.0623825893430408,13.481373940375503,42.01599691448862,-0.0623825893430408,13.481373940375503,42.01599691448862,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.481371879577637,13.481372833251953,13.48137378692627,13.48137378692627,-0.021891707554459572,-0.021041393280029297,6.8429765701293945,7.143554210662842,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,29.373918533325195,29.373918533325195,58.74783706665039,0.0,-3.3942811489105225,0.7194103002548218,0.0,0.0,0.0,0.7194103002548218,0.0,-3.3942811489105225,0.0,0.0,0.0,1.4560579061508179,0.5038779377937317,-3.10880970954895,0.0,0.0,0.0,0.0,-3.3942811489105225,0.7194103002548218,0.0,0.0,0.0,0.7194103002548218,0.0,-3.3942811489105225,-0.0,-0.0,-0.0,1.4560580253601074,-0.5038772821426392,-3.10880970954895,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.912116050720215,6.556510925292969e-07,-6.2176194190979,0.0,0.0,0.0,-1.9371509552001953e-07,-2.3162436946222442e-07,-1.043081283569336e-07,27.861949920654297,27.861949920654297,48.05549240112305,48.05549621582031,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-2.8394200801849365,-2.8394200801849365,-0.5548610687255859,-0.5548610687255859,0.8767156004905701,0.8767156004905701,0.0,0.0,-0.1573053002357483,-0.1573053002357483,0.7194103002548218,0.7194103002548218,0.5071077346801758,0.5071077346801758,-0.2954767346382141,-0.2954767346382141,-0.06858392059803009,-0.06858392059803009,-65.5936508178711,-65.5936508178711,-43.39944839477539,-43.39944839477539,-30.399450302124023,-30.399450302124023,23.0,23.0,0.0,0.0,180.0
238,0.9916666666666667,-0.005955238344783939,13.577357020559308,4.010979322188066,-0.005955238344783939,13.577357020559308,4.010979322188066,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.577354431152344,13.577351570129395,13.577356338500977,13.577356338500977,0.033188387751579285,0.03411548212170601,6.308095932006836,6.633105278015137,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,28.407058715820312,28.407058715820312,56.814117431640625,0.0,-3.1579017639160156,0.7824215888977051,0.0,0.0,0.0,0.7824215888977051,0.0,-3.1579017639160156,0.0,0.0,0.0,1.4696987867355347,0.29191720485687256,-2.887784242630005,0.0,0.0,0.0,0.0,-3.1579017639160156,0.7824215888977051,0.0,0.0,0.0,0.7824215888977051,0.0,-3.1579017639160156,-0.0,-0.0,-0.0,1.4696987867355347,-0.29191654920578003,-2.887784242630005,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599987506866455,0.5999999642372131,2.9393975734710693,6.556510925292969e-07,-5.77556848526001,0.0,0.0,0.0,-4.470348358154297e-07,-1.0773217127280077e-06,-2.0116567611694336e-07,27.99394989013672,27.99394989013672,48.23160171508789,48.23160171508789,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.0,0.0,-3.104933261871338,-3.104933261871338,-0.052968788892030716,-0.052968788892030716,0.9399591684341431,0.9399591684341431,0.0,0.0,-0.1575375497341156,-0.1575375497341156,0.7824215888977051,0.7824215888977051,0.5071077346801758,0.5071077346801758,-0.30235764384269714,-0.30235764384269714,-0.07546482235193253,-0.07546482235193253,-66.13186645507812,-66.13186645507812,-43.76650619506836,-43.76650619506836,-30.76650619506836,-30.76650619506836,23.0,23.0,0.0,0.0,180.0
