step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
48,0.2,-0.5037479241443619,3.611409620069994,330.98866904798143,-0.5037479241443619,3.611409620069994,330.98866904798143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.611410140991211,3.6114089488983154,3.6114096641540527,3.6114096641540527,-0.48043859004974365,-0.48080453276634216,6.583490371704102,6.46821928024292,0.0,0.0,0.0,0.0,nan,nan,2.5709221363067627,2.5709221363067627,5.141844272613525,0.0,-0.6246911883354187,0.37478169798851013,0.0,0.0,0.0,0.37478169798851013,0.0,-0.6246911883354187,0.0,0.0,0.0,0.4963265061378479,0.3477434813976288,-0.40427088737487793,0.0,0.0,0.0,0.0,-0.6246911883354187,0.37478169798851013,0.0,0.0,0.0,0.37478169798851013,0.0,-0.6246911883354187,-0.0,-0.0,-0.0,0.4963265061378479,-0.34774336218833923,-0.4042709469795227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.9926530122756958,1.1920928955078125e-07,-0.8085418343544006,0.0,0.0,0.0,-9.872019290924072e-08,-5.421696158691702e-08,-3.91155481338501e-08,22.55331039428711,22.553308486938477,31.707763671875,31.70777130126953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.813758611679077,3.813758611679077,-4.438449859619141,-4.438449859619141,0.4088476300239563,0.4088476300239563,0.030863584950566292,0.030863584950566292,-0.0649295300245285,-0.0649295300245285,0.37478169798851013,0.37478169798851013,0.5065159201622009,0.5065159201622009,-0.15047046542167664,-0.15047046542167664,0.11132892966270447,0.11132892966270447,-20.86053466796875,-20.86053466796875,-18.09722328186035,-18.09722328186035,-3.0972228050231934,-3.0972228050231934,15.000000953674316,15.000000953674316,1.0,0.04,180.0
49,0.20416666666666666,-0.48585152868740866,4.972169225468944,321.5049637975175,-0.48585152868740866,4.972169225468944,321.5049637975175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.972169399261475,4.972168922424316,4.972169399261475,4.972169399261475,-0.45873621106147766,-0.4589894413948059,7.092401027679443,7.018272876739502,0.0,0.0,0.0,0.0,nan,nan,5.397579193115234,5.397579193115234,10.795158386230469,0.0,-1.5072152614593506,0.22087809443473816,0.0,0.0,0.0,0.22087809443473816,0.0,-1.5072152614593506,0.0,0.0,0.0,0.5412530899047852,0.8164715766906738,-1.1665780544281006,0.0,0.0,0.0,0.0,-1.5072152614593506,0.22087809443473816,0.0,0.0,0.0,0.22087809443473816,0.0,-1.5072152614593506,-0.0,-0.0,-0.0,0.5412530899047852,-0.8164713382720947,-1.1665782928466797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0825061798095703,2.384185791015625e-07,-2.3331563472747803,0.0,0.0,0.0,-1.7136335372924805e-07,-2.2347826700297446e-07,-2.7939677238464355e-08,25.298383712768555,25.298383712768555,37.169593811035156,37.169593811035156,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.8040611743927,2.8040611743927,-4.311276435852051,-4.311276435852051,0.263749361038208,0.263749361038208,0.022058265283703804,0.022058265283703804,-0.0649295300245285,-0.0649295300245285,0.22087809443473816,0.22087809443473816,0.5077224373817444,0.5077224373817444,-0.18212196230888367,-0.18212196230888367,0.07967747002840042,0.07967747002840042,-28.720672607421875,-28.720672607421875,-22.664522171020508,-22.664522171020508,-7.664520740509033,-7.664520740509033,15.000000953674316,15.000000953674316,1.0,0.04,180.0
50,0.20833333333333334,-0.46237893159264143,6.2851494627160855,308.05836349772113,-0.46237893159264143,6.2851494627160855,308.05836349772113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.285149097442627,6.285147666931152,6.285149574279785,6.285149574279785,-0.43178045749664307,-0.43191710114479065,7.518060207366943,7.486029624938965,0.0,0.0,0.0,0.0,nan,nan,8.981085777282715,8.981085777282715,17.96217155456543,0.0,-2.313267230987549,0.1539134979248047,0.0,0.0,0.0,0.1539134979248047,0.0,-2.313267230987549,0.0,0.0,0.0,0.6594036817550659,1.20713472366333,-1.8662550449371338,0.0,0.0,0.0,0.0,-2.313267230987549,0.1539134979248047,0.0,0.0,0.0,0.1539134979248047,0.0,-2.313267230987549,-0.0,-0.0,-0.0,0.6594038009643555,-1.2071343660354614,-1.8662551641464233,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,1.3188074827194214,3.5762786865234375e-07,-3.7325100898742676,0.0,0.0,0.0,-2.3096799850463867e-07,-5.954908601779607e-07,5.587935447692871e-08,27.827449798583984,27.827449798583984,41.845947265625,41.845947265625,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.8176943063735962,1.8176943063735962,-4.130961894989014,-4.130961894989014,0.20539003610610962,0.20539003610610962,0.01345299556851387,0.01345299556851387,-0.0649295300245285,-0.0649295300245285,0.1539134979248047,0.1539134979248047,0.5088812112808228,0.5088812112808228,-0.21320120990276337,-0.21320120990276337,0.048598214983940125,0.048598214983940125,-36.3048210144043,-36.3048210144043,-27.077960968017578,-27.077960968017578,-12.077960014343262,-12.077960014343262,15.000000953674316,15.000000953674316,1.0,0.04,180.0
51,0.2125,-0.43356341912883695,7.533959603057942,290.71788795506933,-0.43356341912883695,7.533959603057942,290.71788795506933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.5339579582214355,7.533958435058594,7.53395938873291,7.53395938873291,-0.39984577894210815,-0.39986342191696167,7.855177879333496,7.865704536437988,0.0,0.0,0.0,0.0,nan,nan,13.114984512329102,13.114984512329102,26.229969024658203,0.0,-3.038520336151123,0.1685374528169632,0.0,0.0,0.0,0.1685374528169632,0.0,-3.038520336151123,0.0,0.0,0.0,0.845199704170227,1.5102554559707642,-2.5031533241271973,0.0,0.0,0.0,0.0,-3.038520336151123,0.1685374528169632,0.0,0.0,0.0,0.1685374528169632,0.0,-3.038520336151123,-0.0,-0.0,-0.0,0.8451997637748718,-1.510254979133606,-2.5031535625457764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.690399408340454,4.76837158203125e-07,-5.0063066482543945,0.0,0.0,0.0,-3.129243850708008e-07,-7.590757604702958e-07,-9.313225746154785e-08,30.113065719604492,30.113065719604492,45.777252197265625,45.777252197265625,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8599115610122681,0.8599115610122681,-3.8984317779541016,-3.8984317779541016,0.22837314009666443,0.22837314009666443,0.005093847401440144,0.005093847401440144,-0.0649295300245285,-0.0649295300245285,0.1685374528169632,0.1685374528169632,0.5099785327911377,0.5099785327911377,-0.24333304166793823,-0.24333304166793823,0.018466385081410408,0.018466385081410408,-43.51830291748047,-43.51830291748047,-31.282602310180664,-31.282602310180664,-16.28260040283203,-16.28260040283203,15.000000953674316,15.000000953674316,1.0,0.04,180.0
52,0.21666666666666667,-0.39970580165349223,8.70262727728836,269.61591241445194,-0.39970580165349223,8.70262727728836,269.61591241445194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.70262336730957,8.702625274658203,8.702627182006836,8.702627182006836,-0.36327165365219116,-0.3631693124771118,8.099257469177246,8.152299880981445,0.0,0.0,0.0,0.0,nan,nan,17.574642181396484,17.574642181396484,35.14928436279297,0.0,-3.67824387550354,0.2568078637123108,0.0,0.0,0.0,0.2568078637123108,0.0,-3.67824387550354,0.0,0.0,0.0,1.0896782875061035,1.7191314697265625,-3.0745108127593994,0.0,0.0,0.0,0.0,-3.67824387550354,0.2568078637123108,0.0,0.0,0.0,0.2568078637123108,0.0,-3.67824387550354,-0.0,-0.0,-0.0,1.0896785259246826,-1.7191309928894043,-3.0745110511779785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,2.179356813430786,4.76837158203125e-07,-6.149022102355957,0.0,0.0,0.0,-3.5762786865234375e-07,-1.183616745947802e-06,-2.942979335784912e-07,32.14418411254883,32.14419174194336,49.04059982299805,49.04059982299805,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-0.06278274953365326,-0.06278274953365326,-3.6154611110687256,-3.6154611110687256,0.32469940185546875,0.32469940185546875,-0.0029620167333632708,-0.0029620167333632708,-0.0649295300245285,-0.0649295300245285,0.2568078637123108,0.2568078637123108,0.5110012888908386,0.5110012888908386,-0.27214476466178894,-0.27214476466178894,-0.010345336981117725,-0.010345336981117725,-50.26885986328125,-50.26885986328125,-35.22480773925781,-35.22480773925781,-20.224807739257812,-20.224807739257812,15.000000953674316,15.000000953674316,1.0,0.04,180.0
53,0.22083333333333333,-0.36117211535207483,9.775867191224803,244.95013378536981,-0.36117211535207483,9.775867191224803,244.95013378536981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.775867462158203,9.775864601135254,9.775867462158203,9.775867462158203,-0.32245972752571106,-0.32223793864250183,8.246642112731934,8.341642379760742,0.0,0.0,0.0,0.0,nan,nan,22.120386123657227,22.120386123657227,44.24077224731445,0.0,-4.226916313171387,0.4080258011817932,0.0,0.0,0.0,0.4080258011817932,0.0,-4.226916313171387,0.0,0.0,0.0,1.3802660703659058,1.8301438093185425,-3.574737548828125,0.0,0.0,0.0,0.0,-4.226916313171387,0.4080258011817932,0.0,0.0,0.0,0.4080258011817932,0.0,-4.226916313171387,-0.0,-0.0,-0.0,1.3802660703659058,-1.830142855644226,-3.574738025665283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.7605321407318115,9.5367431640625e-07,-7.149475574493408,0.0,0.0,0.0,-7.450580596923828e-08,-8.522839038960228e-07,7.450580596923828e-09,33.9195442199707,33.9195442199707,51.72103500366211,51.72102737426758,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9422149658203125,-0.9422149658203125,-3.284701347351074,-3.284701347351074,0.4835980534553528,0.4835980534553528,-0.010642723180353642,-0.010642723180353642,-0.0649295300245285,-0.0649295300245285,0.4080258011817932,0.4080258011817932,0.5119369029998779,0.5119369029998779,-0.2992718517780304,-0.2992718517780304,-0.037472449243068695,-0.037472449243068695,-56.46820831298828,-56.46820831298828,-38.85314178466797,-38.85314178466797,-23.85314178466797,-23.85314178466797,15.000000953674316,15.000000953674316,1.0,0.04,180.0
54,0.225,-0.31839019177479566,10.739354375647991,216.98373785651154,-0.31839019177479566,10.739354375647991,216.98373785651154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.739350318908691,10.73935317993164,10.739354133605957,10.739355087280273,-0.2778700292110443,-0.2775309383869171,8.294610977172852,8.430469512939453,0.0,0.0,0.0,0.0,nan,nan,26.502185821533203,26.502185821533203,53.004371643066406,0.0,-4.678106307983398,0.6086839437484741,0.0,0.0,0.0,0.6086839437484741,0.0,-4.678106307983398,0.0,0.0,0.0,1.7007720470428467,1.843293309211731,-3.9955997467041016,0.0,0.0,0.0,0.0,-4.678106307983398,0.6086839437484741,0.0,0.0,0.0,0.6086839437484741,0.0,-4.678106307983398,-0.0,-0.0,-0.0,1.7007725238800049,-1.8432925939559937,-3.9956002235412598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,3.4015445709228516,7.152557373046875e-07,-7.991199970245361,0.0,0.0,0.0,-8.940696716308594e-08,-1.453068421142234e-06,-3.2782554626464844e-07,35.44318771362305,35.44319534301758,53.89767837524414,53.897682189941406,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.768425464630127,-1.768425464630127,-2.9096808433532715,-2.9096808433532715,0.691474199295044,0.691474199295044,-0.017860712483525276,-0.017860712483525276,-0.0649295300245285,-0.0649295300245285,0.6086839437484741,0.6086839437484741,0.5127739906311035,0.5127739906311035,-0.3243640065193176,-0.3243640065193176,-0.06256460398435593,-0.06256460398435593,-62.0335807800293,-62.0335807800293,-42.119266510009766,-42.119266510009766,-27.119266510009766,-27.119266510009766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
55,0.22916666666666666,-0.2718450923740382,11.57999406675786,186.04358624712043,-0.2718450923740382,11.57999406675786,186.04358624712043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.579991340637207,11.57999324798584,11.579994201660156,11.579994201660156,-0.2300155758857727,-0.22956247627735138,8.241422653198242,8.416543960571289,0.0,0.0,0.0,0.0,nan,nan,30.467409133911133,30.467409133911133,60.934818267822266,0.0,-5.024659633636475,0.8426741361618042,0.0,0.0,0.0,0.8426741361618042,0.0,-5.024659633636475,0.0,0.0,0.0,2.0317749977111816,1.7628239393234253,-4.326851844787598,0.0,0.0,0.0,0.0,-5.024659633636475,0.8426741361618042,0.0,0.0,0.0,0.8426741361618042,0.0,-5.024659633636475,-0.0,-0.0,-0.0,2.0317752361297607,-1.7628229856491089,-4.326851844787598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,4.063549995422363,9.5367431640625e-07,-8.653703689575195,0.0,0.0,0.0,-2.682209014892578e-07,-1.2738083796648425e-06,-3.650784492492676e-07,36.721675872802734,36.721675872802734,55.63838195800781,55.63838195800781,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5298757553100586,-2.5298757553100586,-2.494783401489258,-2.494783401489258,0.93211829662323,0.93211829662323,-0.024514585733413696,-0.024514585733413696,-0.0649295300245285,-0.0649295300245285,0.8426741361618042,0.8426741361618042,0.5135021805763245,0.5135021805763245,-0.34709128737449646,-0.34709128737449646,-0.08529184758663177,-0.08529184758663177,-66.88935852050781,-66.88935852050781,-44.97889709472656,-44.97889709472656,-29.97889518737793,-29.97889518737793,15.000000953674316,15.000000953674316,1.0,0.04,180.0
56,0.23333333333333334,-0.22207343954599898,12.286179732550652,152.5163288799913,-0.22207343954599898,12.286179732550652,152.5163288799913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.286174774169922,12.286177635192871,12.28618049621582,12.286179542541504,-0.17945562303066254,-0.17889344692230225,8.086480140686035,8.298742294311523,0.0,0.0,0.0,0.0,nan,nan,33.772193908691406,33.772193908691406,67.54438781738281,0.0,-5.259123802185059,1.0918461084365845,0.0,0.0,0.0,1.0918461084365845,0.0,-5.259123802185059,0.0,0.0,0.0,2.3514630794525146,1.5977802276611328,-4.557217597961426,0.0,0.0,0.0,0.0,-5.259123802185059,1.0918461084365845,0.0,0.0,0.0,1.0918461084365845,0.0,-5.259123802185059,-0.0,-0.0,-0.0,2.3514633178710938,-1.5977791547775269,-4.557218074798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.7029266357421875,1.0728836059570312e-06,-9.114435195922852,0.0,0.0,0.0,-2.980232238769531e-07,-1.2266834801266668e-06,-2.5331974029541016e-07,37.76222229003906,37.76222229003906,56.99829864501953,56.99829864501953,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.2139298915863037,-3.2139298915863037,-2.045194149017334,-2.045194149017334,1.1872690916061401,1.1872690916061401,-0.03049335815012455,-0.03049335815012455,-0.0649295300245285,-0.0649295300245285,1.0918461084365845,1.0918461084365845,0.5141123533248901,0.5141123533248901,-0.36714982986450195,-0.36714982986450195,-0.10535044223070145,-0.10535044223070145,-70.96849060058594,-70.96849060058594,-47.39259338378906,-47.39259338378906,-32.39259338378906,-32.39259338378906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
57,0.2375,-0.1696567116082095,12.848030573515622,116.84244864033916,-0.1696567116082095,12.848030573515622,116.84244864033916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.848030090332031,12.848027229309082,12.848031044006348,12.848031044006348,-0.12678833305835724,-0.12612342834472656,7.830381870269775,8.077200889587402,0.0,0.0,0.0,0.0,nan,nan,36.19617462158203,36.19617462158203,72.39234924316406,0.0,-5.374387264251709,1.336944580078125,0.0,0.0,0.0,1.336944580078125,0.0,-5.374387264251709,0.0,0.0,0.0,2.636953115463257,1.3622887134552002,-4.675693035125732,0.0,0.0,0.0,0.0,-5.374387264251709,1.336944580078125,0.0,0.0,0.0,1.336944580078125,0.0,-5.374387264251709,-0.0,-0.0,-0.0,2.636953353881836,-1.3622878789901733,-4.675693511962891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.273906707763672,8.344650268554688e-07,-9.351387023925781,0.0,0.0,0.0,-3.5762786865234375e-07,-1.3416200772553566e-06,-8.940696716308594e-08,38.571624755859375,38.571624755859375,58.020477294921875,58.020477294921875,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.807568073272705,-3.807568073272705,-1.5668189525604248,-1.5668189525604248,1.4375569820404053,1.4375569820404053,-0.03568271920084953,-0.03568271920084953,-0.0649295300245285,-0.0649295300245285,1.336944580078125,1.336944580078125,0.5145968198776245,0.5145968198776245,-0.38426828384399414,-0.38426828384399414,-0.12246884405612946,-0.12246884405612946,-74.21390533447266,-74.21390533447266,-49.3266487121582,-49.3266487121582,-34.3266487121582,-34.3266487121582,15.000000953674316,15.000000953674316,1.0,0.04,180.0
58,0.24166666666666667,-0.1152136049542156,13.25760007795301,79.50835334061875,-0.1152136049542156,13.25760007795301,79.50835334061875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.257596969604492,13.257596015930176,13.257599830627441,13.257600784301758,-0.07264219224452972,-0.07188212871551514,7.475071907043457,7.753395080566406,0.0,0.0,0.0,0.0,nan,nan,37.55916213989258,37.55916213989258,75.11832427978516,0.0,-5.3643999099731445,1.5588606595993042,0.0,0.0,0.0,1.5588606595993042,0.0,-5.3643999099731445,0.0,0.0,0.0,2.8659684658050537,1.0753638744354248,-4.672970294952393,0.0,0.0,0.0,0.0,-5.3643999099731445,1.5588606595993042,0.0,0.0,0.0,1.5588606595993042,0.0,-5.3643999099731445,-0.0,-0.0,-0.0,2.8659677505493164,-1.0753629207611084,-4.672970771789551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,5.731936454772949,9.5367431640625e-07,-9.345941543579102,0.0,0.0,0.0,-5.364418029785156e-07,-1.5254056506819325e-06,-4.172325134277344e-07,39.15563201904297,39.15562438964844,58.736942291259766,58.736942291259766,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.298218727111816,-4.298218727111816,-1.066180944442749,-1.066180944442749,1.6637625694274902,1.6637625694274902,-0.03997232764959335,-0.03997232764959335,-0.0649295300245285,-0.0649295300245285,1.5588606595993042,1.5588606595993042,0.514949381351471,0.514949381351471,-0.3982122242450714,-0.3982122242450714,-0.1364128589630127,-0.1364128589630127,-76.5796890258789,-76.5796890258789,-50.753726959228516,-50.753726959228516,-35.753726959228516,-35.753726959228516,15.000000953674316,15.000000953674316,1.0,0.04,180.0
59,0.24583333333333332,-0.05939160044067339,13.509047919291016,41.036738597126664,-0.05939160044067339,13.509047919291016,41.036738597126664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.509047508239746,13.509045600891113,13.509047508239746,13.509047508239746,-0.01766681671142578,-0.016820311546325684,7.0238566398620605,7.330240249633789,0.0,0.0,0.0,0.0,nan,nan,37.73777389526367,37.73777389526367,75.47554779052734,0.0,-5.224924087524414,1.7400763034820557,0.0,0.0,0.0,1.7400763034820557,0.0,-5.224924087524414,0.0,0.0,0.0,3.0187039375305176,0.7601780295372009,-4.5428242683410645,0.0,0.0,0.0,0.0,-5.224924087524414,1.7400763034820557,0.0,0.0,0.0,1.7400763034820557,0.0,-5.224924087524414,-0.0,-0.0,-0.0,3.0187036991119385,-0.760176956653595,-4.5428242683410645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,6.037407875061035,1.0728836059570312e-06,-9.085648536682129,0.0,0.0,0.0,-1.1920928955078125e-07,-4.0616015439809416e-07,-1.043081283569336e-07,39.51852798461914,39.51852798461914,59.16987609863281,59.16987609863281,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.67463493347168,-4.67463493347168,-0.5502892732620239,-0.5502892732620239,1.8482692241668701,1.8482692241668701,-0.0432635098695755,-0.0432635098695755,-0.0649295300245285,-0.0649295300245285,1.7400763034820557,1.7400763034820557,0.5151656270027161,0.5151656270027161,-0.4087899327278137,-0.4087899327278137,-0.14699053764343262,-0.14699053764343262,-78.03211975097656,-78.03211975097656,-51.65350341796875,-51.65350341796875,-36.65350341796875,-36.65350341796875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
