step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
100,0.4166666666666667,-0.4339765707601152,-7.0971987901420475,247.43619679479133,-0.4339765707601152,-7.0971987901420475,247.43619679479133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.097196578979492,7.097196102142334,7.097199440002441,7.097199440002441,-0.44563379883766174,-0.44663316011428833,0.5842457413673401,0.23104828596115112,0.0,0.0,0.0,0.0,nan,nan,14.36244010925293,14.36244010925293,28.72488021850586,0.0,5.793873310089111,0.24923157691955566,0.0,0.0,0.0,0.24923157691955566,0.0,5.793873310089111,0.0,0.0,0.0,-1.0601674318313599,-2.8818447589874268,4.919563293457031,0.0,0.0,0.0,0.0,5.793873310089111,0.24923157691955566,0.0,0.0,0.0,0.24923157691955566,0.0,5.793873310089111,-0.0,-0.0,-0.0,-1.0601675510406494,2.881842851638794,4.919564247131348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.120335102081299,-1.9073486328125e-06,9.839127540588379,0.0,0.0,0.0,2.384185791015625e-07,1.4661442264696234e-06,1.4156103134155273e-07,13.164497375488281,13.164497375488281,27.720857620239258,27.720849990844727,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.948036193847656,11.948036193847656,-3.3180384635925293,-3.3180384635925293,4.421247482299805,4.421247482299805,0.10170456022024155,0.10170456022024155,-0.0649295300245285,-0.0649295300245285,0.24923157691955566,0.24923157691955566,0.48142102360725403,0.48142102360725403,0.08007755875587463,0.08007755875587463,0.34187695384025574,0.34187695384025574,40.995452880859375,40.995452880859375,17.60641860961914,17.60641860961914,32.60641860961914,32.60641860961914,15.000000953674316,15.000000953674316,1.0,0.06,180.0
101,0.42083333333333334,-0.46134031241632306,-6.024419493676958,267.2326070935005,-0.46134031241632306,-6.024419493676958,267.2326070935005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.024418354034424,6.02441930770874,6.02441930770874,6.02441930770874,-0.46882084012031555,-0.46978268027305603,1.4084094762802124,1.0713424682617188,0.0,0.0,0.0,0.0,nan,nan,9.895198822021484,9.895198822021484,19.79039764404297,0.0,4.923325538635254,0.2592286169528961,0.0,0.0,0.0,0.2592286169528961,0.0,4.923325538635254,0.0,0.0,0.0,-0.8372907042503357,-2.564781427383423,4.126399517059326,0.0,0.0,0.0,0.0,4.923325538635254,0.2592286169528961,0.0,0.0,0.0,0.2592286169528961,0.0,4.923325538635254,-0.0,-0.0,-0.0,-0.8372908234596252,2.5647807121276855,4.126399993896484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.674581527709961,-7.152557373046875e-07,8.252799987792969,0.0,0.0,0.0,-1.4901161193847656e-08,7.378577606687031e-07,1.4528632164001465e-07,11.930063247680664,11.930060386657715,22.962963104248047,22.962963104248047,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7646980285644531,0.7646980285644531,11.092041969299316,11.092041969299316,-3.5835018157958984,-3.5835018157958984,3.7858104705810547,3.7858104705810547,0.0942549780011177,0.0942549780011177,-0.0649295300245285,-0.0649295300245285,0.2592286169528961,0.2592286169528961,0.48391395807266235,0.48391395807266235,0.058449409902095795,0.058449409902095795,0.3202488422393799,0.3202488422393799,34.798770904541016,34.798770904541016,14.046887397766113,14.046887397766113,29.04688835144043,29.04688835144043,15.000000953674316,15.000000953674316,1.0,0.06,180.0
102,0.425,-0.4840680949931354,-4.873054679326716,285.10368077300785,-0.4840680949931354,-4.873054679326716,285.10368077300785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.873053550720215,4.873054504394531,4.873054504394531,4.873054504394531,-0.48733022809028625,-0.48824313282966614,2.213031530380249,1.8956458568572998,0.0,0.0,0.0,0.0,nan,nan,6.231450080871582,6.231450080871582,12.462900161743164,0.0,4.129177093505859,0.31073319911956787,0.0,0.0,0.0,0.31073319911956787,0.0,4.129177093505859,0.0,0.0,0.0,-0.5992060303688049,-2.2306172847747803,3.4368529319763184,0.0,0.0,0.0,0.0,4.129177093505859,0.31073319911956787,0.0,0.0,0.0,0.31073319911956787,0.0,4.129177093505859,-0.0,-0.0,-0.0,-0.5992062091827393,2.230616569519043,3.4368534088134766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1984121799468994,-7.152557373046875e-07,6.873706340789795,0.0,0.0,0.0,1.7881393432617188e-07,4.0970479631141643e-07,1.601874828338623e-07,10.901022911071777,10.901020050048828,17.639484405517578,17.639474868774414,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.183221817016602,10.183221817016602,-3.8231468200683594,-3.8231468200683594,3.1612539291381836,3.1612539291381836,0.08634484559297562,0.08634484559297562,-0.0649295300245285,-0.0649295300245285,0.31073319911956787,0.31073319911956787,0.4865604341030121,0.4865604341030121,0.034786734730005264,0.034786734730005264,0.29658615589141846,0.29658615589141846,28.148155212402344,28.148155212402344,10.221508979797363,10.221508979797363,25.221508026123047,25.221508026123047,15.000000953674316,15.000000953674316,1.0,0.06,180.0
103,0.42916666666666664,-0.5018500407931571,-3.651779267701858,300.7316359245477,-0.5018500407931571,-3.651779267701858,300.7316359245477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.65177845954895,3.6517786979675293,3.6517794132232666,3.6517794132232666,-0.5008607506752014,-0.5017135143280029,2.9950194358825684,2.7008559703826904,0.0,0.0,0.0,0.0,nan,nan,3.414214611053467,3.414214611053467,6.828429222106934,0.0,3.3777191638946533,0.37551915645599365,0.0,0.0,0.0,0.37551915645599365,0.0,3.3777191638946533,0.0,0.0,0.0,-0.36444327235221863,-1.874927282333374,2.8110194206237793,0.0,0.0,0.0,0.0,3.3777191638946533,0.37551915645599365,0.0,0.0,0.0,0.37551915645599365,0.0,3.3777191638946533,-0.0,-0.0,-0.0,-0.36444342136383057,1.8749268054962158,2.8110196590423584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.7288867235183716,-4.76837158203125e-07,5.622038841247559,0.0,0.0,0.0,3.427267074584961e-07,4.405970628340583e-07,1.9185245037078857e-07,10.4362154006958,10.436214447021484,14.893521308898926,14.893521308898926,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.232694625854492,9.232694625854492,-4.032712459564209,-4.032712459564209,2.5652880668640137,2.5652880668640137,0.07807056605815887,0.07807056605815887,-0.0649295300245285,-0.0649295300245285,0.37551915645599365,0.37551915645599365,0.4893358051776886,0.4893358051776886,0.00925304926931858,0.00925304926931858,0.27105244994163513,0.27105244994163513,21.093721389770508,21.093721389770508,6.1588335037231445,6.1588335037231445,21.158832550048828,21.158832550048828,15.000000953674316,15.000000953674316,1.0,0.06,180.0
104,0.43333333333333335,-0.5144152090173771,-2.370629304034782,313.78208537162624,-0.5144152090173771,-2.370629304034782,313.78208537162624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.37062931060791,2.370628595352173,2.37062931060791,2.37062931060791,-0.5091926455497742,-0.5099743008613586,3.744582176208496,3.4770028591156006,0.0,0.0,0.0,0.0,nan,nan,1.4771955013275146,1.4771955013275146,2.9543910026550293,0.0,2.6950252056121826,0.4676726758480072,0.0,0.0,0.0,0.4676726758480072,0.0,2.6950252056121826,0.0,0.0,0.0,-0.1235465407371521,-1.524020791053772,2.268033504486084,0.0,0.0,0.0,0.0,2.6950252056121826,0.4676726758480072,0.0,0.0,0.0,0.4676726758480072,0.0,2.6950252056121826,-0.0,-0.0,-0.0,-0.12354660034179688,1.5240203142166138,2.268033742904663,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999046325684,-0.24709314107894897,-4.76837158203125e-07,4.536067008972168,0.0,0.0,0.0,4.023313522338867e-07,4.202839249956014e-07,-8.149072527885437e-08,11.072795867919922,11.072793960571289,14.93142032623291,14.93142032623291,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.251129150390625,8.251129150390625,-4.207715034484863,-4.207715034484863,2.013810634613037,2.013810634613037,0.06952464580535889,0.06952464580535889,-0.0649295300245285,-0.0649295300245285,0.4676726758480072,0.4676726758480072,0.49221324920654297,0.49221324920654297,-0.017959050834178925,-0.017959050834178925,0.24384035170078278,0.24384035170078278,13.693432807922363,13.693432807922363,1.891939401626587,1.891939401626587,16.891939163208008,16.891939163208008,15.000000953674316,15.000000953674316,1.0,0.06,180.0
105,0.4375,-0.5215373917574393,-1.041055790432976,323.91182721479873,-0.5215373917574393,-1.041055790432976,323.91182721479873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.0410559177398682,1.041055679321289,1.0410557985305786,1.0410557985305786,-0.512175440788269,-0.5128753185272217,4.448357582092285,4.210419654846191,0.0,0.0,0.0,0.0,nan,nan,0.38915401697158813,0.38915401697158813,0.7783080339431763,0.0,2.1384716033935547,0.6571251153945923,0.0,0.0,0.0,0.6571251153945923,0.0,2.1384716033935547,0.0,0.0,0.0,0.18049375712871552,-1.2218230962753296,1.8653268814086914,0.0,0.0,0.0,0.0,2.1384716033935547,0.6571251153945923,0.0,0.0,0.0,0.6571251153945923,0.0,2.1384716033935547,-0.0,-0.0,-0.0,0.18049372732639313,1.22182297706604,1.865327000617981,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.36098748445510864,-1.1920928955078125e-07,3.730653762817383,0.0,0.0,0.0,2.0116567611694336e-07,1.0042388964848215e-07,-1.5832483768463135e-08,13.002107620239258,13.002107620239258,14.97000789642334,14.97000789642334,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.248368263244629,7.248368263244629,-4.3435516357421875,-4.3435516357421875,1.5204246044158936,1.5204246044158936,0.06079232320189476,0.06079232320189476,-0.0649295300245285,-0.0649295300245285,0.6571251153945923,0.6571251153945923,0.4951639473438263,0.4951639473438263,-0.04662604257464409,-0.04662604257464409,0.2151733934879303,0.2151733934879303,6.0134358406066895,6.0134358406066895,-2.5413730144500732,-2.5413730144500732,12.458626747131348,12.458626747131348,15.000000953674316,15.000000953674316,1.0,0.06,180.0
106,0.44166666666666665,-0.523041061439595,0.32409680935258267,330.89611734535646,-0.523041061439595,0.32409680935258267,330.89611734535646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.32409676909446716,0.32409676909446716,0.32409676909446716,0.32409676909446716,-0.5097321271896362,-0.5103398561477661,5.089535236358643,4.8838725090026855,0.0,0.0,0.0,0.0,nan,nan,-0.09915432333946228,-0.09915432333946228,-0.19830864667892456,0.0,1.7962533235549927,1.0832957029342651,0.0,0.0,0.0,1.0832957029342651,0.0,1.7962533235549927,0.0,0.0,0.0,0.6652347445487976,-1.0285117626190186,1.7028452157974243,0.0,0.0,0.0,0.0,1.7962533235549927,1.0832957029342651,0.0,0.0,0.0,1.0832957029342651,0.0,1.7962533235549927,-0.0,-0.0,-0.0,0.6652346253395081,1.0285112857818604,1.702845573425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.3304693698883057,-4.76837158203125e-07,3.4056906700134277,0.0,0.0,0.0,1.341104507446289e-07,4.0281094015881536e-07,-8.195638656616211e-08,15.661194801330566,15.661194801330566,16.505346298217773,16.505346298217773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.233461856842041,6.233461856842041,-4.437209129333496,-4.437209129333496,1.0962733030319214,1.0962733030319214,0.051951948553323746,0.051951948553323746,-0.0649295300245285,-0.0649295300245285,1.0832957029342651,1.0832957029342651,0.49821609258651733,0.49821609258651733,-0.07648248970508575,-0.07648248970508575,0.18531692028045654,0.18531692028045654,-1.8720756769180298,-1.8720756769180298,-7.098464488983154,-7.098464488983154,7.901535987854004,7.901535987854004,15.000000953674316,15.000000953674316,1.0,0.06,180.0
107,0.4458333333333333,-0.5188046758172031,1.7119957808881212,334.6704401398419,-0.5188046758172031,1.7119957808881212,334.6704401398419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.711995244026184,1.711995244026184,1.7119958400726318,1.7119958400726318,-0.5011411905288696,-0.5016518831253052,5.763593673706055,5.594625473022461,0.0,0.0,0.0,0.0,nan,nan,0.24572865664958954,0.24572865664958954,0.4914573132991791,0.0,0.7258331179618835,0.7276790142059326,0.0,0.0,0.0,0.7276790142059326,0.0,0.7258331179618835,0.0,0.0,0.0,0.5484145283699036,-0.41307806968688965,0.7648257613182068,0.0,0.0,0.0,0.0,0.7258331179618835,0.7276790142059326,0.0,0.0,0.0,0.7276790142059326,0.0,0.7258331179618835,-0.0,-0.0,-0.0,0.5484145283699036,0.41307783126831055,0.7648258805274963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.0968290567398071,-2.384185791015625e-07,1.5296516418457031,0.0,0.0,0.0,7.450580596923828e-08,1.3826384304138628e-07,-4.6566128730773926e-08,18.573455810546875,18.573455810546875,23.129976272583008,23.129976272583008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.213654518127441,5.213654518127441,-4.487821102142334,-4.487821102142334,0.7495424747467041,0.7495424747467041,0.043066177517175674,0.043066177517175674,-0.0649295300245285,-0.0649295300245285,0.7276790142059326,0.7276790142059326,0.5014711618423462,0.5014711618423462,-0.10724659264087677,-0.10724659264087677,0.15455281734466553,0.15455281734466553,-9.888978004455566,-9.888978004455566,-11.736490249633789,-11.736490249633789,3.2635104656219482,3.2635104656219482,15.000000953674316,15.000000953674316,1.0,0.06,180.0
108,0.45,-0.5087635622851698,3.1075926912663925,334.53085299873425,-0.5087635622851698,3.1075926912663925,334.53085299873425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.1075925827026367,3.1075925827026367,3.1075925827026367,3.1075925827026367,-0.48690831661224365,-0.48731404542922974,6.378758907318115,6.2488861083984375,0.0,0.0,0.0,0.0,nan,nan,1.7751100063323975,1.7751100063323975,3.550220012664795,0.0,-0.2922136187553406,0.45479947328567505,0.0,0.0,0.0,0.45479947328567505,0.0,-0.2922136187553406,0.0,0.0,0.0,0.5019196271896362,0.16388043761253357,-0.11597959697246552,0.0,0.0,0.0,0.0,-0.2922136187553406,0.45479947328567505,0.0,0.0,0.0,0.45479947328567505,0.0,-0.2922136187553406,-0.0,-0.0,-0.0,0.5019196271896362,-0.1638803631067276,-0.1159796267747879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.0038392543792725,7.450580596923828e-08,-0.23195922374725342,0.0,0.0,0.0,-1.30385160446167e-08,-3.682966465134996e-08,-3.166496753692627e-08,21.5103816986084,21.510379791259766,29.530841827392578,29.530841827392578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1937360763549805,4.1937360763549805,-4.485949516296387,-4.485949516296387,0.4855526089668274,0.4855526089668274,0.034176379442214966,0.034176379442214966,-0.0649295300245285,-0.0649295300245285,0.45479947328567505,0.45479947328567505,0.5047024488449097,0.5047024488449097,-0.13864567875862122,-0.13864567875862122,0.12315373122692108,0.12315373122692108,-17.95034408569336,-17.95034408569336,-16.406166076660156,-16.406166076660156,-1.4061652421951294,-1.4061652421951294,15.000000953674316,15.000000953674316,1.0,0.06,180.0
109,0.45416666666666666,-0.4929203489307953,4.493959988229727,330.18822673818016,-0.4929203489307953,4.493959988229727,330.18822673818016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.493959426879883,4.493959426879883,4.493959903717041,4.493959903717041,-0.46708792448043823,-0.4673820436000824,6.926719665527344,6.837929725646973,0.0,0.0,0.0,0.0,nan,nan,4.376657962799072,4.376657962799072,8.753315925598145,0.0,-1.2484326362609863,0.26818934082984924,0.0,0.0,0.0,0.26818934082984924,0.0,-1.2484326362609863,0.0,0.0,0.0,0.5294089317321777,0.6836877465248108,-0.9395780563354492,0.0,0.0,0.0,0.0,-1.2484326362609863,0.26818934082984924,0.0,0.0,0.0,0.26818934082984924,0.0,-1.2484326362609863,-0.0,-0.0,-0.0,0.5294089317321777,-0.6836875081062317,-0.9395781755447388,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0588178634643555,2.384185791015625e-07,-1.879156231880188,0.0,0.0,0.0,-6.332993507385254e-08,-1.6800966307073395e-07,-1.862645149230957e-08,24.34680938720703,24.34680938720703,35.321346282958984,35.321346282958984,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,3.179283618927002,3.179283618927002,-4.427716255187988,-4.427716255187988,0.30778801441192627,0.30778801441192627,0.025330888107419014,0.025330888107419014,-0.0649295300245285,-0.0649295300245285,0.26818934082984924,0.26818934082984924,0.5078725218772888,0.5078725218772888,-0.17032910883426666,-0.17032910883426666,0.09147030115127563,0.09147030115127563,-25.958396911621094,-25.958396911621094,-21.05129623413086,-21.05129623413086,-6.051294803619385,-6.051294803619385,15.000000953674316,15.000000953674316,1.0,0.06,180.0
110,0.4583333333333333,-0.4713505528593222,5.853080640374293,321.41213459139317,-0.4713505528593222,5.853080640374293,321.41213459139317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.853080749511719,5.853078842163086,5.853080749511719,5.853080749511719,-0.4418080449104309,-0.4419850707054138,7.399501800537109,7.353303909301758,0.0,0.0,0.0,0.0,nan,nan,7.894804954528809,7.894804954528809,15.789609909057617,0.0,-2.134369373321533,0.16882111132144928,0.0,0.0,0.0,0.16882111132144928,0.0,-2.134369373321533,0.0,0.0,0.0,0.6317003965377808,1.1300702095031738,-1.7052654027938843,0.0,0.0,0.0,0.0,-2.134369373321533,0.16882111132144928,0.0,0.0,0.0,0.16882111132144928,0.0,-2.134369373321533,-0.0,-0.0,-0.0,0.6317002177238464,-1.130069613456726,-1.705265760421753,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2634005546569824,5.960464477539062e-07,-3.4105310440063477,0.0,0.0,0.0,7.450580596923828e-09,-2.4093577621897566e-07,-3.725290298461914e-08,27.00764274597168,27.00763702392578,40.368743896484375,40.36873245239258,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,2.175662040710449,2.175662040710449,-4.310031890869141,-4.310031890869141,0.21717427670955658,0.21717427670955658,0.016576368361711502,0.016576368361711502,-0.0649295300245285,-0.0649295300245285,0.16882111132144928,0.16882111132144928,0.5109431147575378,0.5109431147575378,-0.2019166499376297,-0.2019166499376297,0.0598827488720417,0.0598827488720417,-33.80906677246094,-33.80906677246094,-25.61194610595703,-25.61194610595703,-10.611945152282715,-10.611945152282715,15.000000953674316,15.000000953674316,1.0,0.06,180.0
111,0.46249999999999997,-0.4442065666248731,7.166129680111859,308.0485474822053,-0.4442065666248731,7.166129680111859,308.0485474822053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.166128158569336,7.166128158569336,7.1661295890808105,7.1661295890808105,-0.41127339005470276,-0.41132935881614685,7.7895917892456055,7.786971092224121,0.0,0.0,0.0,0.0,nan,nan,12.135231018066406,12.135231018066406,24.270462036132812,0.0,-2.9420769214630127,0.15496361255645752,0.0,0.0,0.0,0.15496361255645752,0.0,-2.9420769214630127,0.0,0.0,0.0,0.806363046169281,1.4894087314605713,-2.4106578826904297,0.0,0.0,0.0,0.0,-2.9420769214630127,0.15496361255645752,0.0,0.0,0.0,0.15496361255645752,0.0,-2.9420769214630127,-0.0,-0.0,-0.0,0.806363046169281,-1.4894081354141235,-2.410658121109009,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.612726092338562,5.960464477539062e-07,-4.821315765380859,0.0,0.0,0.0,-1.1920928955078125e-07,-4.791222636413295e-07,-7.078051567077637e-08,29.44823455810547,29.44823455810547,44.66486358642578,44.66486358642578,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.188753366470337,1.188753366470337,-4.13083028793335,-4.13083028793335,0.21192896366119385,0.21192896366119385,0.00796419382095337,0.00796419382095337,-0.0649295300245285,-0.0649295300245285,0.15496361255645752,0.15496361255645752,0.5138758420944214,0.5138758420944214,-0.23300321400165558,-0.23300321400165558,0.028796201571822166,0.028796201571822166,-41.39361572265625,-41.39361572265625,-30.025379180908203,-30.025379180908203,-15.025378227233887,-15.025378227233887,15.000000953674316,15.000000953674316,1.0,0.06,180.0
