step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
59,0.24583333333333332,-0.21029907674639806,11.438436697016966,119.88484773085789,-0.21029907674639806,11.438436697016966,119.88484773085789,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.438435554504395,11.438434600830078,11.438436508178711,11.438436508178711,-0.17215894162654877,-0.171627476811409,7.302186012268066,7.493183135986328,0.15182261168956757,0.15182261168956757,0.0,0.0,nan,nan,18.31501007080078,18.31501007080078,36.63002014160156,0.0,-2.4589412212371826,0.3853864371776581,0.0,0.0,0.0,0.3853864371776581,0.0,-2.4589412212371826,0.0,0.0,0.0,0.9427813291549683,0.7194186449050903,-2.188267469406128,0.0,0.0,0.0,0.0,-2.4589412212371826,0.3853864371776581,0.0,0.0,0.0,0.3853864371776581,0.0,-2.4589412212371826,-0.0,-0.0,-0.0,0.9427814483642578,-0.7194181084632874,-2.188267707824707,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.885562777519226,5.364418029785156e-07,-4.376535415649414,0.0,0.0,0.0,-2.2351741790771484e-07,-3.822714234047453e-07,-9.685754776000977e-08,29.609651565551758,29.609651565551758,49.41518783569336,49.415191650390625,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.004546067211776972,0.004546067211776972,-0.8097132444381714,-0.8097132444381714,-1.6734206676483154,-1.6734206676483154,0.5195235013961792,0.5195235013961792,0.0,0.0,-0.11275222897529602,-0.11275222897529602,0.3853864371776581,0.3853864371776581,0.5442956686019897,0.5442956686019897,-0.26559439301490784,-0.26559439301490784,-0.07566054910421371,-0.07566054910421371,-66.28807067871094,-66.28807067871094,-44.07324981689453,-44.07324981689453,-30.194805145263672,-30.194805145263672,22.698795318603516,22.698795318603516,0.0,0.0,180.0
60,0.25,-0.16167769145697217,11.880576793305147,92.1673348341398,-0.16167769145697217,11.880576793305147,92.1673348341398,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.880577087402344,11.880573272705078,11.880577087402344,11.88057804107666,-0.12344231456518173,-0.12282168865203857,7.0426459312438965,7.26407527923584,0.1576911360025406,0.1576911360025406,0.0,0.0,nan,nan,19.96420669555664,19.96420669555664,39.92841339111328,0.0,-2.6779112815856934,0.44964516162872314,0.0,0.0,0.0,0.44964516162872314,0.0,-2.6779112815856934,0.0,0.0,0.0,1.0642671585083008,0.6581014394760132,-2.4099018573760986,0.0,0.0,0.0,0.0,-2.6779112815856934,0.44964516162872314,0.0,0.0,0.0,0.44964516162872314,0.0,-2.6779112815856934,-0.0,-0.0,-0.0,1.0642670392990112,-0.6581007242202759,-2.4099020957946777,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.1285343170166016,7.152557373046875e-07,-4.8198041915893555,0.0,0.0,0.0,-3.129243850708008e-07,-3.5071798265562393e-07,-5.587935447692871e-08,29.95377540588379,29.95377540588379,49.942970275878906,49.942970275878906,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.00794259924441576,0.00794259924441576,-1.284114122390747,-1.284114122390747,-1.4366828203201294,-1.4366828203201294,0.6035873889923096,0.6035873889923096,0.0,0.0,-0.11384375393390656,-0.11384375393390656,0.44964516162872314,0.44964516162872314,0.5442956686019897,0.5442956686019897,-0.28249838948249817,-0.28249838948249817,-0.07998435199260712,-0.07998435199260712,-68.81178283691406,-68.81178283691406,-45.582820892333984,-45.582820892333984,-31.676273345947266,-31.676273345947266,23.035036087036133,23.035036087036133,0.0,0.0,180.0
61,0.25416666666666665,-0.1114574980990674,12.205231528043779,63.53839205952643,-0.1114574980990674,12.205231528043779,63.53839205952643,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.20522689819336,12.205229759216309,12.205231666564941,12.205231666564941,-0.07354412227869034,-0.07284017652273178,6.707192420959473,6.956730842590332,0.16200029850006104,0.16200029850006104,0.0,0.0,nan,nan,20.968223571777344,20.968223571777344,41.93644714355469,0.0,-2.809349775314331,0.4798972010612488,0.0,0.0,0.0,0.4798972010612488,0.0,-2.809349775314331,0.0,0.0,0.0,1.131996989250183,0.5528293251991272,-2.5565032958984375,0.0,0.0,0.0,0.0,-2.809349775314331,0.4798972010612488,0.0,0.0,0.0,0.4798972010612488,0.0,-2.809349775314331,-0.0,-0.0,-0.0,1.1319971084594727,-0.5528289675712585,-2.5565035343170166,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2639942169189453,3.5762786865234375e-07,-5.113006591796875,0.0,0.0,0.0,-2.9802322387695312e-08,-7.357450044764846e-07,-1.1175870895385742e-07,30.196630477905273,30.196630477905273,50.308631896972656,50.30863952636719,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.017258400097489357,0.017258400097489357,-1.7100484371185303,-1.7100484371185303,-1.1883409023284912,-1.1883409023284912,0.6806188225746155,0.6806188225746155,0.0,0.0,-0.11468449234962463,-0.11468449234962463,0.4798972010612488,0.4798972010612488,0.5442956686019897,0.5442956686019897,-0.29764339327812195,-0.29764339327812195,-0.08213552087545395,-0.08213552087545395,-70.66813659667969,-70.66813659667969,-46.70705795288086,-46.70705795288086,-32.771480560302734,-32.771480560302734,23.281932830810547,23.281932830810547,0.0,0.0,180.0
62,0.2583333333333333,-0.060135117137867906,12.409190435987513,34.28112701628432,-0.060135117137867906,12.409190435987513,34.28112701628432,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.409187316894531,12.409184455871582,12.40919017791748,12.40919017791748,-0.022913962602615356,-0.022133659571409225,6.306163311004639,6.581367015838623,0.16470743715763092,0.16470743715763092,0.0,0.0,nan,nan,21.71288299560547,21.71288299560547,43.42576599121094,0.0,-2.916897773742676,0.5372068881988525,0.0,0.0,0.0,0.5372068881988525,0.0,-2.916897773742676,0.0,0.0,0.0,1.219326376914978,0.426526814699173,-2.6698694229125977,0.0,0.0,0.0,0.0,-2.916897773742676,0.5372068881988525,0.0,0.0,0.0,0.5372068881988525,0.0,-2.916897773742676,-0.0,-0.0,-0.0,1.2193264961242676,-0.42652618885040283,-2.6698694229125977,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,2.438652992248535,6.258487701416016e-07,-5.339738845825195,0.0,0.0,0.0,-2.384185791015625e-07,-8.614698572273483e-07,-8.195638656616211e-08,30.34720802307129,30.347209930419922,50.53254318237305,50.53254318237305,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.017258400097489357,0.017258400097489357,-2.0795087814331055,-2.0795087814331055,-0.9301779270172119,-0.9301779270172119,0.7452341318130493,0.7452341318130493,0.0,0.0,-0.11522988229990005,-0.11522988229990005,0.5372068881988525,0.5372068881988525,0.5442956686019897,0.5442956686019897,-0.310905784368515,-0.310905784368515,-0.08211886882781982,-0.08211886882781982,-71.84349822998047,-71.84349822998047,-47.437660217285156,-47.437660217285156,-33.47241973876953,-33.47241973876953,23.437042236328125,23.437042236328125,0.0,0.0,180.0
63,0.2625,-0.008218068417544194,12.490436596034128,4.684860704677024,-0.008218068417544194,12.490436596034128,4.684860704677024,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.490431785583496,12.490435600280762,12.490436553955078,12.490436553955078,0.027898937463760376,0.02874819003045559,5.83574104309082,6.133745193481445,0.16578581929206848,0.16578581929206848,0.0,0.0,nan,nan,21.69270133972168,21.69270133972168,43.38540267944336,0.0,-2.927720069885254,0.5541177988052368,0.0,0.0,0.0,0.5541177988052368,0.0,-2.927720069885254,0.0,0.0,0.0,1.2427555322647095,0.27723488211631775,-2.6939358711242676,0.0,0.0,0.0,0.0,-2.927720069885254,0.5541177988052368,0.0,0.0,0.0,0.5541177988052368,0.0,-2.927720069885254,-0.0,-0.0,-0.0,1.242755651473999,-0.27723428606987,-2.6939358711242676,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,2.485511302947998,5.960464477539062e-07,-5.387871742248535,0.0,0.0,0.0,-1.4901161193847656e-07,-4.353589986294537e-07,-1.341104507446289e-07,30.411579132080078,30.411579132080078,50.627140045166016,50.627140045166016,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-2.385698080062866,-2.385698080062866,-0.6639053821563721,-0.6639053821563721,0.7929120063781738,0.7929120063781738,0.0,0.0,-0.11545085906982422,-0.11545085906982422,0.5541177988052368,0.5541177988052368,0.5442956686019897,0.5442956686019897,-0.32217657566070557,-0.32217657566070557,-0.0799567922949791,-0.0799567922949791,-72.32939910888672,-72.32939910888672,-47.76936721801758,-47.76936721801758,-33.77411651611328,-33.77411651611328,23.498828887939453,23.498828887939453,0.0,0.0,180.0
64,0.26666666666666666,0.04378024763146786,12.448166576275085,-24.95773353892136,0.04378024763146786,12.448166576275085,-24.95773353892136,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.448164939880371,12.448166847229004,12.44816780090332,12.44816780090332,0.07842520624399185,0.07933510094881058,5.305889129638672,5.62371301651001,0.16522477567195892,0.16522477567195892,0.0,0.0,nan,nan,21.22881507873535,21.22881507873535,42.4576301574707,0.0,-2.8907225131988525,0.5795247554779053,0.0,0.0,0.0,0.5795247554779053,0.0,-2.8907225131988525,0.0,0.0,0.0,1.2609983682632446,0.1237918883562088,-2.6620826721191406,0.0,0.0,0.0,0.0,-2.8907225131988525,0.5795247554779053,0.0,0.0,0.0,0.5795247554779053,0.0,-2.8907225131988525,-0.0,-0.0,-0.0,1.2609984874725342,-0.12379126995801926,-2.6620826721191406,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.5219969749450684,6.183981895446777e-07,-5.324165344238281,0.0,0.0,0.0,-2.384185791015625e-07,-1.8999084261395183e-07,-1.043081283569336e-07,30.392580032348633,30.392580032348633,50.59745788574219,50.59745788574219,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-2.6233720779418945,-2.6233720779418945,-0.39121878147125244,-0.39121878147125244,0.8203088045120239,0.8203088045120239,0.0,0.0,-0.1153356209397316,-0.1153356209397316,0.5795247554779053,0.5795247554779053,0.5442956686019897,0.5442956686019897,-0.3313606083393097,-0.3313606083393097,-0.07568690925836563,-0.07568690925836563,-72.12230682373047,-72.12230682373047,-47.69976806640625,-47.69976806640625,-33.674461364746094,-33.674461364746094,23.46668243408203,23.46668243408203,0.0,0.0,180.0
65,0.2708333333333333,0.0953456269374915,12.282798379021257,-54.353524247700385,0.0953456269374915,12.282798379021257,-54.353524247700385,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.282795906066895,12.282797813415527,12.282798767089844,12.282798767089844,0.12814657390117645,0.12910832464694977,4.718862056732178,5.053272724151611,0.16302983462810516,0.16302983462810516,0.0,0.0,nan,nan,20.159788131713867,20.159788131713867,40.319576263427734,0.0,-2.778738498687744,0.5867474675178528,0.0,0.0,0.0,0.5867474675178528,0.0,-2.778738498687744,0.0,0.0,0.0,1.2415311336517334,-0.024252912029623985,-2.5541481971740723,0.0,0.0,0.0,0.0,-2.778738498687744,0.5867474675178528,0.0,0.0,0.0,0.5867474675178528,0.0,-2.778738498687744,-0.0,-0.0,-0.0,1.2415310144424438,0.024253468960523605,-2.5541481971740723,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.483062267303467,5.569308996200562e-07,-5.1082963943481445,0.0,0.0,0.0,-1.4901161193847656e-07,-1.670319136337639e-07,-7.450580596923828e-08,30.28959846496582,30.289594650268555,50.44138717651367,50.44138717651367,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-2.7890841960906982,-2.7890841960906982,-0.11386430263519287,-0.11386430263519287,0.8254848718643188,0.8254848718643188,0.0,0.0,-0.11489032208919525,-0.11489032208919525,0.5867474675178528,0.5867474675178528,0.5442956686019897,0.5442956686019897,-0.3383759558200836,-0.3383759558200836,-0.06936036795377731,-0.06936036795377731,-71.22359466552734,-71.22359466552734,-47.229312896728516,-47.229312896728516,-33.1742057800293,-33.1742057800293,23.34092140197754,23.34092140197754,0.0,0.0,180.0
66,0.275,0.14596814667972516,11.995967307236556,-83.21182056047283,0.14596814667972516,11.995967307236556,-83.21182056047283,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.995962142944336,11.995964050292969,11.995967864990234,11.995967864990234,0.17658931016921997,0.17759351432323456,4.083340167999268,4.430990695953369,0.15922272205352783,0.15922272205352783,0.0,0.0,nan,nan,18.7017879486084,18.7017879486084,37.4035758972168,0.0,-2.619351625442505,0.6013284921646118,0.0,0.0,0.0,0.6013284921646118,0.0,-2.619351625442505,0.0,0.0,0.0,1.2160296440124512,-0.15536920726299286,-2.3915958404541016,0.0,0.0,0.0,0.0,-2.619351625442505,0.6013284921646118,0.0,0.0,0.0,0.6013284921646118,0.0,-2.619351625442505,-0.0,-0.0,-0.0,1.2160296440124512,0.15536972880363464,-2.3915958404541016,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,2.4320592880249023,5.21540641784668e-07,-4.783191680908203,0.0,0.0,0.0,-7.450580596923828e-08,-4.288565946808376e-07,-2.9802322387695312e-08,30.098478317260742,30.098478317260742,50.149532318115234,50.149532318115234,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.017258400097489357,0.017258400097489357,-2.881315231323242,-2.881315231323242,0.16629581153392792,0.16629581153392792,0.80802321434021,0.80802321434021,0.0,0.0,-0.11413875222206116,-0.11413875222206116,0.6013284921646118,0.6013284921646118,0.5442956686019897,0.5442956686019897,-0.34315401315689087,-0.34315401315689087,-0.061040498316287994,-0.061040498316287994,-69.63957977294922,-69.63957977294922,-46.361289978027344,-46.361289978027344,-32.276920318603516,-32.276920318603516,23.12278938293457,23.12278938293457,0.0,0.0,180.0
67,0.2791666666666667,0.19514720784366363,11.590509793255762,-111.24724682292451,0.19514720784366363,11.590509793255762,-111.24724682292451,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.590508460998535,11.590507507324219,11.590510368347168,11.590510368347168,0.2232547104358673,0.22429166734218597,3.4024596214294434,3.7598161697387695,0.1538410782814026,0.1538410782814026,0.0,0.0,nan,nan,16.73342514038086,16.73342514038086,33.46685028076172,0.0,-2.385049819946289,0.59299635887146,0.0,0.0,0.0,0.59299635887146,0.0,-2.385049819946289,0.0,0.0,0.0,1.148983359336853,-0.25834113359451294,-2.1571288108825684,0.0,0.0,0.0,0.0,-2.385049819946289,0.59299635887146,0.0,0.0,0.0,0.59299635887146,0.0,-2.385049819946289,-0.0,-0.0,-0.0,1.1489832401275635,0.25834155082702637,-2.1571288108825684,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.297966480255127,4.172325134277344e-07,-4.314257621765137,0.0,0.0,0.0,-1.9371509552001953e-07,-3.7804738894919865e-07,-9.685754776000977e-08,29.81163215637207,29.811634063720703,49.70481491088867,49.70481491088867,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.012195754796266556,0.012195754796266556,-2.900481939315796,-2.900481939315796,0.44722414016723633,0.44722414016723633,0.769029974937439,0.769029974937439,0.0,0.0,-0.11312077194452286,-0.11312077194452286,0.59299635887146,0.59299635887146,0.5442956686019897,0.5442956686019897,-0.3456402122974396,-0.3456402122974396,-0.05080220848321915,-0.05080220848321915,-67.38166809082031,-67.38166809082031,-45.10192108154297,-45.10192108154297,-30.98912811279297,-30.98912811279297,22.814443588256836,22.814443588256836,0.0,0.0,180.0
68,0.2833333333333333,0.24239648557471205,11.070435349702018,-138.18256462753192,0.24239648557471205,11.070435349702018,-138.18256462753192,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.070435523986816,11.0704345703125,11.0704345703125,11.0704345703125,0.2676815986633301,0.26874127984046936,2.6830008029937744,3.0464282035827637,0.14693811535835266,0.14693811535835266,0.0,0.0,nan,nan,14.34511661529541,14.34511661529541,28.69023323059082,0.0,-2.0784239768981934,0.561381459236145,0.0,0.0,0.0,0.561381459236145,0.0,-2.0784239768981934,0.0,0.0,0.0,1.0414340496063232,-0.3224673271179199,-1.8564550876617432,0.0,0.0,0.0,0.0,-2.0784239768981934,0.561381459236145,0.0,0.0,0.0,0.561381459236145,0.0,-2.0784239768981934,-0.0,-0.0,-0.0,1.0414340496063232,0.3224676847457886,-1.8564549684524536,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.0828680992126465,3.5762786865234375e-07,-3.7129101753234863,0.0,0.0,0.0,-1.1175870895385742e-07,2.7999735863204478e-08,-6.705522537231445e-08,29.418359756469727,29.41835594177246,49.08177185058594,49.08177185058594,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,-2.8488264083862305,-2.8488264083862305,0.7266640067100525,0.7266640067100525,0.7110208868980408,0.7110208868980408,0.0,0.0,-0.11189005523920059,-0.11189005523920059,0.561381459236145,0.561381459236145,0.5442956686019897,0.5442956686019897,-0.34579503536224365,-0.34579503536224365,-0.038731854408979416,-0.038731854408979416,-64.46662902832031,-64.46662902832031,-43.46053695678711,-43.46053695678711,-29.3204345703125,-29.3204345703125,22.418935775756836,22.418935775756836,0.0,0.0,180.0
69,0.2875,0.28724873837662257,10.440886919977544,-163.7514143853808,0.28724873837662257,10.440886919977544,-163.7514143853808,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.440887451171875,10.440886497497559,10.440886497497559,10.440886497497559,0.3094480037689209,0.3105200529098511,1.934859275817871,2.3007216453552246,0.13858211040496826,0.13858211040496826,0.0,0.0,nan,nan,11.804160118103027,11.804160118103027,23.608320236206055,0.0,-1.7280737161636353,0.5271937251091003,0.0,0.0,0.0,0.5271937251091003,0.0,-1.7280737161636353,0.0,0.0,0.0,0.9212071895599365,-0.34438401460647583,-1.5155688524246216,0.0,0.0,0.0,0.0,-1.7280737161636353,0.5271937251091003,0.0,0.0,0.0,0.5271937251091003,0.0,-1.7280737161636353,-0.0,-0.0,-0.0,0.9212071895599365,0.3443843424320221,-1.5155688524246216,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,1.842414379119873,3.2782554626464844e-07,-3.031137704849243,0.0,0.0,0.0,-7.450580596923828e-08,-9.740755757547959e-09,-6.705522537231445e-08,28.905128479003906,28.905128479003906,48.24555587768555,48.24555587768555,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-2.7301883697509766,-2.7301883697509766,1.0021147727966309,1.0021147727966309,0.6377047300338745,0.6377047300338745,0.0,0.0,-0.11051097512245178,-0.11051097512245178,0.5271937251091003,0.5271937251091003,0.5442956686019897,0.5442956686019897,-0.3435957133769989,-0.3435957133769989,-0.024927597492933273,-0.024927597492933273,-60.91691589355469,-60.91691589355469,-41.449703216552734,-41.449703216552734,-27.283676147460938,-27.283676147460938,21.940170288085938,21.940170288085938,0.0,0.0,180.0
70,0.2916666666666667,0.32926042859727533,9.708090020415906,-187.7009493188726,0.32926042859727533,9.708090020415906,-187.7009493188726,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.708086013793945,9.708086013793945,9.708089828491211,9.708089828491211,0.348101407289505,0.3491755723953247,1.1590969562530518,1.5236084461212158,0.12885567545890808,0.12885567545890808,0.0,0.0,nan,nan,8.85951042175293,8.85951042175293,17.71902084350586,0.0,-1.2788374423980713,0.44463521242141724,0.0,0.0,0.0,0.44463521242141724,0.0,-1.2788374423980713,0.0,0.0,0.0,0.7317438125610352,-0.30726492404937744,-1.0969343185424805,0.0,0.0,0.0,0.0,-1.2788374423980713,0.44463521242141724,0.0,0.0,0.0,0.44463521242141724,0.0,-1.2788374423980713,-0.0,-0.0,-0.0,0.7317437529563904,0.30726516246795654,-1.096934199333191,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000834465027,1.4634876251220703,2.384185791015625e-07,-2.193868637084961,0.0,0.0,0.0,-5.960464477539063e-08,-3.5418162269706954e-07,-3.725290298461914e-09,28.255977630615234,28.255977630615234,47.1505126953125,47.150508880615234,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.5496721267700195,-2.5496721267700195,1.27083420753479,1.27083420753479,0.5536901950836182,0.5536901950836182,0.0,0.0,-0.10905501246452332,-0.10905501246452332,0.44463521242141724,0.44463521242141724,0.5442956686019897,0.5442956686019897,-0.33903855085372925,-0.33903855085372925,-0.009500428102910519,-0.009500428102910519,-56.76100158691406,-56.76100158691406,-39.0854606628418,-39.0854606628418,-24.89514923095703,-24.89514923095703,21.38288688659668,21.38288688659668,0.0,0.0,180.0
