step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
41,0.17083333333333334,-0.46980915073761764,-5.668703703751284,281.478347199704,-0.46980915073761764,-5.668703703751284,281.478347199704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.668703079223633,5.668703556060791,5.668703556060791,5.668703556060791,-0.4759070575237274,-0.4768558144569397,1.6779022216796875,1.3464679718017578,0.0,0.0,0.0,0.0,nan,nan,8.528650283813477,8.528650283813477,17.057300567626953,0.0,4.61521577835083,0.278110146522522,0.0,0.0,0.0,0.278110146522522,0.0,4.61521577835083,0.0,0.0,0.0,-0.7456772327423096,-2.4375481605529785,3.857445240020752,0.0,0.0,0.0,0.0,4.61521577835083,0.278110146522522,0.0,0.0,0.0,0.278110146522522,0.0,4.61521577835083,-0.0,-0.0,-0.0,-0.7456772923469543,2.4375483989715576,3.857445240020752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.4913544654846191,2.384185791015625e-07,7.714890480041504,0.0,0.0,0.0,1.6391277313232422e-07,3.4488249411879224e-07,2.4959444999694824e-07,11.577488899230957,11.577488899230957,21.338476181030273,21.338476181030273,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,10.839818954467773,10.839818954467773,-3.7745323181152344,-3.7745323181152344,3.6071295738220215,3.6071295738220215,0.09205978363752365,0.09205978363752365,-0.0649295300245285,-0.0649295300245285,0.278110146522522,0.278110146522522,0.4880308508872986,0.4880308508872986,0.05195671319961548,0.05195671319961548,0.3137561082839966,0.3137561082839966,32.74405288696289,32.74405288696289,12.87817096710205,12.87817096710205,27.878171920776367,27.878171920776367,15.000000953674316,15.000000953674316,1.0,0.04,180.0
42,0.175,-0.49094003310664847,-4.464003418231888,296.3355665843701,-0.49094003310664847,-4.464003418231888,296.3355665843701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.464004039764404,4.464003086090088,4.464003562927246,4.464003562927246,-0.4927157163619995,-0.49360981583595276,2.4901535511016846,2.1803019046783447,0.0,0.0,0.0,0.0,nan,nan,5.099817276000977,5.099817276000977,10.199634552001953,0.0,3.8195605278015137,0.32634735107421875,0.0,0.0,0.0,0.32634735107421875,0.0,3.8195605278015137,0.0,0.0,0.0,-0.5129987597465515,-2.0853989124298096,3.1754510402679443,0.0,0.0,0.0,0.0,3.8195605278015137,0.32634735107421875,0.0,0.0,0.0,0.32634735107421875,0.0,3.8195605278015137,-0.0,-0.0,-0.0,-0.5129988789558411,2.0853984355926514,3.1754515171051025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0259976387023926,-4.76837158203125e-07,6.350902557373047,0.0,0.0,0.0,1.341104507446289e-07,4.0912038912210846e-07,3.91155481338501e-08,10.656871795654297,10.65687084197998,15.764013290405273,15.764013290405273,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7068858742713928,0.7068858742713928,9.884857177734375,9.884857177734375,-3.9737629890441895,-3.9737629890441895,2.967686176300049,2.967686176300049,0.0837477371096611,0.0837477371096611,-0.0649295300245285,-0.0649295300245285,0.32634735107421875,0.32634735107421875,0.4892345368862152,0.4892345368862152,0.026859933510422707,0.026859933510422707,0.28865933418273926,0.28865933418273926,25.78536033630371,25.78536033630371,8.869828224182129,8.869828224182129,23.869827270507812,23.869827270507812,15.000000953674316,15.000000953674316,1.0,0.04,180.0
43,0.17916666666666667,-0.506930566592643,-3.20322301688816,308.35769821146107,-0.506930566592643,-3.20322301688816,308.35769821146107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.2032229900360107,3.2032227516174316,3.2032229900360107,3.2032229900360107,-0.5044028162956238,-0.5052319169044495,3.2703261375427246,2.9853203296661377,0.0,0.0,0.0,0.0,nan,nan,2.585434913635254,2.585434913635254,5.170869827270508,0.0,3.081207513809204,0.3854697346687317,0.0,0.0,0.0,0.3854697346687317,0.0,3.081207513809204,0.0,0.0,0.0,-0.2887401878833771,-1.7233366966247559,2.566937208175659,0.0,0.0,0.0,0.0,3.081207513809204,0.3854697346687317,0.0,0.0,0.0,0.3854697346687317,0.0,3.081207513809204,-0.0,-0.0,-0.0,-0.2887404263019562,1.7233362197875977,2.5669376850128174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.5774806141853333,-4.76837158203125e-07,5.133874893188477,0.0,0.0,0.0,2.384185791015625e-07,1.7021164921970922e-07,5.4016709327697754e-08,10.508489608764648,10.508489608764648,14.906908988952637,14.906908988952637,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.899925231933594,8.899925231933594,-4.134975433349609,-4.134975433349609,2.370835304260254,2.370835304260254,0.075173519551754,0.075173519551754,-0.0649295300245285,-0.0649295300245285,0.3854697346687317,0.3854697346687317,0.4904879629611969,0.4904879629611969,0.0001243593724211678,0.0001243593724211678,0.26192376017570496,0.26192376017570496,18.50273323059082,18.50273323059082,4.669549465179443,4.669549465179443,19.6695499420166,19.6695499420166,15.000000953674316,15.000000953674316,1.0,0.04,180.0
44,0.18333333333333332,-0.5175722854885147,-1.8986268268026665,317.3304563997118,-0.5175722854885147,-1.8986268268026665,317.3304563997118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.8986260890960693,1.8986262083053589,1.8986268043518066,1.8986268043518066,-0.5108495950698853,-0.511603057384491,4.00290060043335,3.7456369400024414,0.0,0.0,0.0,0.0,nan,nan,0.9939280152320862,0.9939280152320862,1.9878560304641724,0.0,2.475755214691162,0.5125224590301514,0.0,0.0,0.0,0.5125224590301514,0.0,2.475755214691162,0.0,0.0,0.0,-0.03227261081337929,-1.4064640998840332,2.1006808280944824,0.0,0.0,0.0,0.0,2.475755214691162,0.5125224590301514,0.0,0.0,0.0,0.5125224590301514,0.0,2.475755214691162,-0.0,-0.0,-0.0,-0.03227287530899048,1.406463623046875,2.1006813049316406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.06454548239707947,-4.76837158203125e-07,4.201362133026123,0.0,0.0,0.0,9.685754776000977e-08,4.069336227985332e-07,4.9942173063755035e-08,11.63662338256836,11.63662338256836,14.945186614990234,14.945186614990234,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.89649772644043,7.89649772644043,-4.255297660827637,-4.255297660827637,1.8310165405273438,1.8310165405273438,0.06643664836883545,0.06643664836883545,-0.0649295300245285,-0.0649295300245285,0.5125224590301514,0.5125224590301514,0.4917782247066498,0.4917782247066498,-0.02799818105995655,-0.02799818105995655,0.2338012307882309,0.2338012307882309,10.967011451721191,10.967011451721191,0.3180451989173889,0.3180451989173889,15.318044662475586,15.318044662475586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
45,0.1875,-0.5227096258995141,-0.5633328164798284,323.0594141833245,-0.5227096258995141,-0.5633328164798284,323.0594141833245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.5633326768875122,0.5633328557014465,0.5633328557014465,0.5633327960968018,-0.5119436979293823,-0.5126122236251831,4.680026531219482,4.453142166137695,0.0,0.0,0.0,0.0,nan,nan,0.18314754962921143,0.18314754962921143,0.36629509925842285,0.0,2.0094754695892334,0.7695099115371704,0.0,0.0,0.0,0.7695099115371704,0.0,2.0094754695892334,0.0,0.0,0.0,0.31679844856262207,-1.1500537395477295,1.790852427482605,0.0,0.0,0.0,0.0,2.0094754695892334,0.7695099115371704,0.0,0.0,0.0,0.7695099115371704,0.0,2.0094754695892334,-0.0,-0.0,-0.0,0.3167983293533325,1.1500535011291504,1.7908525466918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6335967779159546,-2.384185791015625e-07,3.581705093383789,0.0,0.0,0.0,1.043081283569336e-07,2.1348624557049334e-07,1.1175870895385742e-07,13.888092041015625,13.888092041015625,14.983777046203613,14.983777046203613,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.884564399719238,6.884564399719238,-4.3321213722229,-4.3321213722229,1.359466552734375,1.359466552734375,0.05762368068099022,0.05762368068099022,-0.0649295300245285,-0.0649295300245285,0.7695099115371704,0.7695099115371704,0.49309173226356506,0.49309173226356506,-0.057234231382608414,-0.057234231382608414,0.20456518232822418,0.20456518232822418,3.2539713382720947,3.2539713382720947,-4.14108419418335,-4.14108419418335,10.858916282653809,10.858916282653809,15.000000953674316,15.000000953674316,1.0,0.04,180.0
46,0.19166666666666665,-0.5222432952347469,0.7901659350421283,327.088459737313,-0.5222432952347469,0.7901659350421283,327.088459737313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.7901657223701477,0.7901657223701477,0.7901659607887268,0.790165901184082,-0.5074924826622009,-0.5080680847167969,5.316142559051514,5.122435569763184,0.0,0.0,0.0,0.0,nan,nan,-0.138493150472641,-0.138493150472641,-0.276986300945282,0.0,1.4905856847763062,0.9496499300003052,0.0,0.0,0.0,0.9496499300003052,0.0,1.4905856847763062,0.0,0.0,0.0,0.6008265018463135,-0.8525146245956421,1.4268521070480347,0.0,0.0,0.0,0.0,1.4905856847763062,0.9496499300003052,0.0,0.0,0.0,0.9496499300003052,0.0,1.4905856847763062,-0.0,-0.0,-0.0,0.6008264422416687,0.8525144457817078,1.4268522262573242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.201653003692627,-1.7881393432617188e-07,2.8537044525146484,0.0,0.0,0.0,1.4156103134155273e-07,3.536109716151259e-07,3.725290298461914e-08,16.629350662231445,16.629350662231445,18.721424102783203,18.721424102783203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.876735687255859,5.876735687255859,-4.3861494064331055,-4.3861494064331055,0.9657354354858398,0.9657354354858398,0.048844050616025925,0.048844050616025925,-0.0649295300245285,-0.0649295300245285,0.9496499300003052,0.9496499300003052,0.4952821433544159,0.4952821433544159,-0.08716235309839249,-0.08716235309839249,0.1746370643377304,0.1746370643377304,-4.5642242431640625,-4.5642242431640625,-8.663686752319336,-8.663686752319336,6.336313724517822,6.336313724517822,15.000000953674316,15.000000953674316,1.0,0.04,180.0
47,0.19583333333333333,-0.5161040913057025,2.1578025638840965,328.75442688005444,-0.5161040913057025,2.1578025638840965,328.75442688005444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.1578025817871094,2.157802104949951,2.1578023433685303,2.1578023433685303,-0.49713045358657837,-0.4976079761981964,5.958338737487793,5.8015217781066895,0.0,0.0,0.0,0.0,nan,nan,0.5539827346801758,0.5539827346801758,1.1079654693603516,0.0,0.46241286396980286,0.6265829205513,0.0,0.0,0.0,0.6265829205513,0.0,0.46241286396980286,0.0,0.0,0.0,0.5066398978233337,-0.2621355652809143,0.5301252603530884,0.0,0.0,0.0,0.0,0.46241286396980286,0.6265829205513,0.0,0.0,0.0,0.6265829205513,0.0,0.46241286396980286,-0.0,-0.0,-0.0,0.506639838218689,0.26213541626930237,0.5301253795623779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,1.013279676437378,-1.4901161193847656e-07,1.0602506399154663,0.0,0.0,0.0,6.332993507385254e-08,1.040931323359473e-07,-9.12696123123169e-08,19.516618728637695,19.51662254333496,25.225494384765625,25.225494384765625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.870902061462402,4.870902061462402,-4.408489227294922,-4.408489227294922,0.6514334678649902,0.6514334678649902,0.04007904604077339,0.04007904604077339,-0.0649295300245285,-0.0649295300245285,0.6265829205513,0.6265829205513,0.4980923533439636,0.4980923533439636,-0.11773592978715897,-0.11773592978715897,0.14406347274780273,0.14406347274780273,-12.46408462524414,-12.46408462524414,-13.237142562866211,-13.237142562866211,1.7628581523895264,1.7628581523895264,15.000000953674316,15.000000953674316,1.0,0.04,180.0
48,0.2,-0.5042627254038106,3.5244629344010345,326.57264594316723,-0.5042627254038106,3.5244629344010345,326.57264594316723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.5244626998901367,3.5244617462158203,3.5244626998901367,3.524462938308716,-0.4812517464160919,-0.48162391781806946,6.538561820983887,6.420788288116455,0.0,0.0,0.0,0.0,nan,nan,2.346813917160034,2.346813917160034,4.693627834320068,0.0,-0.5103122591972351,0.3857249319553375,0.0,0.0,0.0,0.3857249319553375,0.0,-0.5103122591972351,0.0,0.0,0.0,0.48226627707481384,0.2842908501625061,-0.30951619148254395,0.0,0.0,0.0,0.0,-0.5103122591972351,0.3857249319553375,0.0,0.0,0.0,0.3857249319553375,0.0,-0.5103122591972351,-0.0,-0.0,-0.0,0.48226630687713623,-0.28429079055786133,-0.3095162510871887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.9645326137542725,5.960464477539063e-08,-0.6190324425697327,0.0,0.0,0.0,-3.3527612686157227e-08,-4.612151016658572e-08,-6.51925802230835e-08,22.37525749206543,22.37525749206543,31.33936309814453,31.339370727539062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.868919849395752,3.868919849395752,-4.379232406616211,-4.379232406616211,0.41930994391441345,0.41930994391441345,0.03134452924132347,0.03134452924132347,-0.0649295300245285,-0.0649295300245285,0.3857249319553375,0.3857249319553375,0.500869631767273,0.500869631767273,-0.1487506628036499,-0.1487506628036499,0.1130487471818924,0.1130487471818924,-20.358304977416992,-20.358304977416992,-17.81313705444336,-17.81313705444336,-2.813136339187622,-2.813136339187622,15.000000953674316,15.000000953674316,1.0,0.04,180.0
49,0.20416666666666666,-0.48675721158050544,4.8736446642642255,320.32642375111817,-0.48675721158050544,4.8736446642642255,320.32642375111817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.873645305633545,4.8736443519592285,4.873644828796387,4.873644828796387,-0.45994359254837036,-0.46020445227622986,7.049165725708008,6.972164630889893,0.0,0.0,0.0,0.0,nan,nan,5.114553451538086,5.114553451538086,10.229106903076172,0.0,-1.4194453954696655,0.22913777828216553,0.0,0.0,0.0,0.22913777828216553,0.0,-1.4194453954696655,0.0,0.0,0.0,0.5299562215805054,0.7700061798095703,-1.092504620552063,0.0,0.0,0.0,0.0,-1.4194453954696655,0.22913777828216553,0.0,0.0,0.0,0.22913777828216553,0.0,-1.4194453954696655,-0.0,-0.0,-0.0,0.5299562811851501,-0.7700057625770569,-1.0925049781799316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.0599124431610107,4.172325134277344e-07,-2.185009479522705,0.0,0.0,0.0,-1.0803341865539551e-07,-1.4554498761754076e-07,-1.862645149230957e-09,25.10530662536621,25.105308532714844,36.797428131103516,36.797428131103516,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,2.8760271072387695,2.8760271072387695,-4.295472621917725,-4.295472621917725,0.27138131856918335,0.27138131856918335,0.022685972973704338,0.022685972973704338,-0.0649295300245285,-0.0649295300245285,0.22913777828216553,0.22913777828216553,0.5035818815231323,0.5035818815231323,-0.17985831201076508,-0.17985831201076508,0.08194112777709961,0.08194112777709961,-28.151567459106445,-28.151567459106445,-22.336782455444336,-22.336782455444336,-7.336781024932861,-7.336781024932861,15.000000953674316,15.000000953674316,1.0,0.04,180.0
50,0.20833333333333334,-0.46369604865938296,6.188061703150811,309.8590103605563,-0.46369604865938296,6.188061703150811,309.8590103605563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.1880621910095215,6.1880621910095215,6.188061714172363,6.188061714172363,-0.43336308002471924,-0.43350791931152344,7.482941150665283,7.447973251342773,0.0,0.0,0.0,0.0,nan,nan,8.694828987121582,8.694828987121582,17.389657974243164,0.0,-2.257667064666748,0.15642520785331726,0.0,0.0,0.0,0.15642520785331726,0.0,-2.257667064666748,0.0,0.0,0.0,0.6491522192955017,1.1806564331054688,-1.8182909488677979,0.0,0.0,0.0,0.0,-2.257667064666748,0.15642520785331726,0.0,0.0,0.0,0.15642520785331726,0.0,-2.257667064666748,-0.0,-0.0,-0.0,0.6491522192955017,-1.1806560754776,-1.8182910680770874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2983044385910034,3.5762786865234375e-07,-3.6365818977355957,0.0,0.0,0.0,-9.685754776000977e-08,-1.3547324329010735e-07,4.842877388000488e-08,27.646621704101562,27.646621704101562,41.521846771240234,41.521846771240234,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.8974409103393555,1.8974409103393555,-4.155108451843262,-4.155108451843262,0.2072058916091919,0.2072058916091919,0.014148839749395847,0.014148839749395847,-0.0649295300245285,-0.0649295300245285,0.15642520785331726,0.15642520785331726,0.5061969757080078,0.5061969757080078,-0.21068745851516724,-0.21068745851516724,0.051111962646245956,0.051111962646245956,-35.744014739990234,-35.744014739990234,-26.750484466552734,-26.750484466552734,-11.750483512878418,-11.750483512878418,15.000000953674316,15.000000953674316,1.0,0.04,180.0
51,0.2125,-0.4352609309340963,7.44992319098905,295.08742353720146,-0.4352609309340963,7.44992319098905,295.08742353720146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.449920654296875,7.44992208480835,7.449923038482666,7.449923038482666,-0.4017402231693268,-0.40176573395729065,7.83320426940918,7.841024875640869,0.0,0.0,0.0,0.0,nan,nan,12.892544746398926,12.892544746398926,25.78508949279785,0.0,-3.017970561981201,0.16459165513515472,0.0,0.0,0.0,0.16459165513515472,0.0,-3.017970561981201,0.0,0.0,0.0,0.8361131548881531,1.5044852495193481,-2.4844870567321777,0.0,0.0,0.0,0.0,-3.017970561981201,0.16459165513515472,0.0,0.0,0.0,0.16459165513515472,0.0,-3.017970561981201,-0.0,-0.0,-0.0,0.8361132144927979,-1.50448477268219,-2.484487295150757,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.6722264289855957,4.76837158203125e-07,-4.9689741134643555,0.0,0.0,0.0,-5.960464477539063e-08,-8.771290822551236e-07,-8.940696716308594e-08,29.96428108215332,29.96428108215332,45.528961181640625,45.528961181640625,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.9390555024147034,0.9390555024147034,-3.9570260047912598,-3.9570260047912598,0.2237364947795868,0.2237364947795868,0.005784695036709309,0.005784695036709309,-0.0649295300245285,-0.0649295300245285,0.16459165513515472,0.16459165513515472,0.5086829662322998,0.5086829662322998,-0.2408485859632492,-0.2408485859632492,0.02095082215964794,0.02095082215964794,-43.03288650512695,-43.03288650512695,-30.99484634399414,-30.99484634399414,-15.994845390319824,-15.994845390319824,15.000000953674316,15.000000953674316,1.0,0.04,180.0
52,0.21666666666666667,-0.40170818003269754,8.641267490296014,276.0149301609157,-0.40170818003269754,8.641267490296014,276.0149301609157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.641266822814941,8.641266822814941,8.641268730163574,8.641268730163574,-0.36537808179855347,-0.3652826249599457,8.093892097473145,8.1447172164917,0.0,0.0,0.0,0.0,nan,nan,17.483421325683594,17.483421325683594,34.96684265136719,0.0,-3.693159341812134,0.24776625633239746,0.0,0.0,0.0,0.24776625633239746,0.0,-3.693159341812134,0.0,0.0,0.0,1.0834615230560303,1.732636570930481,-3.086242914199829,0.0,0.0,0.0,0.0,-3.693159341812134,0.24776625633239746,0.0,0.0,0.0,0.24776625633239746,0.0,-3.693159341812134,-0.0,-0.0,-0.0,1.0834617614746094,-1.7326358556747437,-3.086243152618408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,2.1669232845306396,7.152557373046875e-07,-6.172486305236816,0.0,0.0,0.0,2.9802322387695312e-08,-5.244653493718943e-07,-1.2293457984924316e-07,32.04003143310547,32.04003143310547,48.878475189208984,48.878475189208984,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.008110687136650085,0.008110687136650085,-3.7012698650360107,-3.7012698650360107,0.3150387406349182,0.3150387406349182,-0.0023429710417985916,-0.0023429710417985916,-0.0649295300245285,-0.0649295300245285,0.24776625633239746,0.24776625633239746,0.5110085010528564,0.5110085010528564,-0.2699401378631592,-0.2699401378631592,-0.008140736259520054,-0.008140736259520054,-49.914432525634766,-49.914432525634766,-35.00978088378906,-35.00978088378906,-20.009780883789062,-20.009780883789062,15.000000953674316,15.000000953674316,1.0,0.04,180.0
