step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
129,0.5375,-0.5139326895812498,-1.9711690132732116,207.76191323974837,-0.5139326895812498,-1.9711690132732116,207.76191323974837,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.9711689949035645,1.9711689949035645,1.9711689949035645,-0.5103767514228821,-0.511108934879303,3.474729299545288,3.208029270172119,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,5.313754558563232,5.313754558563232,10.627509117126465,0.0,6.736273765563965,0.6600607633590698,0.0,0.0,0.0,0.6600607633590698,0.0,6.736273765563965,0.0,0.0,0.0,-0.4125056862831116,-3.806643486022949,5.581430912017822,0.0,0.0,0.0,0.0,6.736273765563965,0.6600607633590698,0.0,0.0,0.0,0.6600607633590698,0.0,6.736273765563965,-0.0,-0.0,-0.0,-0.4125058650970459,3.8066415786743164,5.581431865692139,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.8250115513801575,-1.9073486328125e-06,11.162862777709961,0.0,0.0,0.0,5.960464477539062e-07,1.6048136330937268e-06,6.444752216339111e-07,9.03463363647461,9.034631729125977,12.213382720947266,12.213382720947266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415587425231934,8.415587425231934,-1.6793147325515747,-1.6793147325515747,0.8510217666625977,0.8510217666625977,0.0,0.0,-0.19096098840236664,-0.19096098840236664,0.6600607633590698,0.6600607633590698,0.3437656760215759,0.3437656760215759,-0.00036160368472337723,-0.00036160368472337723,0.12090180069208145,0.12090180069208145,8.476032257080078,8.476032257080078,0.4847748279571533,0.4847748279571533,11.326786041259766,11.326786041259766,9.50094985961914,9.50094985961914,0.0,0.0,180.0
130,0.5416666666666666,-0.5203338556566806,-1.0995934586850395,210.34964221235072,-0.5203338556566806,-1.0995934586850395,210.34964221235072,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,-0.513887345790863,-0.514569103717804,3.9742398262023926,3.7266974449157715,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,3.101006031036377,3.101006031036377,6.202012062072754,0.0,6.175056457519531,0.5361407995223999,0.0,0.0,0.0,0.5361407995223999,0.0,6.175056457519531,0.0,0.0,0.0,-0.4415189325809479,-3.5220398902893066,5.081246376037598,0.0,0.0,0.0,0.0,6.175056457519531,0.5361407995223999,0.0,0.0,0.0,0.5361407995223999,0.0,6.175056457519531,-0.0,-0.0,-0.0,-0.44151920080184937,3.522038459777832,5.081247329711914,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.8830381631851196,-1.430511474609375e-06,10.162493705749512,0.0,0.0,0.0,4.172325134277344e-07,1.2114636547266855e-06,2.421438694000244e-08,9.807701110839844,9.807701110839844,11.667936325073242,11.667936325073242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908885478973389,7.908885478973389,-1.7338285446166992,-1.7338285446166992,0.7258131504058838,0.7258131504058838,0.0,0.0,-0.18967227637767792,-0.18967227637767792,0.5361407995223999,0.5361407995223999,0.3437656760215759,0.3437656760215759,-0.010827099904417992,-0.010827099904417992,0.1095554381608963,0.1095554381608963,4.801371097564697,4.801371097564697,-1.6415995359420776,-1.6415995359420776,9.198444366455078,9.198444366455078,10.163772583007812,10.163772583007812,0.0,0.0,180.0
131,0.5458333333333333,-0.5230852535940391,-0.22030504604100204,211.46191958084287,-0.5230852535940391,-0.22030504604100204,211.46191958084287,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030507028102875,0.22030498087406158,0.22030502557754517,0.22030502557754517,-0.5138007402420044,-0.5144202709197998,4.435883522033691,4.208044052124023,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,1.3248963356018066,1.3248963356018066,2.6497926712036133,0.0,5.61863899230957,0.42439067363739014,0.0,0.0,0.0,0.42439067363739014,0.0,5.61863899230957,0.0,0.0,0.0,-0.46232345700263977,-3.217365026473999,4.602611541748047,0.0,0.0,0.0,0.0,5.61863899230957,0.42439067363739014,0.0,0.0,0.0,0.42439067363739014,0.0,5.61863899230957,-0.0,-0.0,-0.0,-0.4623236060142517,3.217362880706787,4.6026129722595215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.9246470928192139,-2.1457672119140625e-06,9.205224990844727,0.0,0.0,0.0,5.960464477539062e-07,1.0563207979430445e-06,-4.880130290985107e-07,10.749340057373047,10.749340057373047,11.13216781616211,11.13216781616211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39371919631958,7.39371919631958,-1.7750802040100098,-1.7750802040100098,0.6130175590515137,0.6130175590515137,0.0,0.0,-0.18862682580947876,-0.18862682580947876,0.42439067363739014,0.42439067363739014,0.3437656760215759,0.3437656760215759,-0.02180306985974312,-0.02180306985974312,0.09820083528757095,0.09820083528757095,1.0908281803131104,1.0908281803131104,-3.790271282196045,-3.790271282196045,7.048926830291748,7.048926830291748,10.832460403442383,10.832460403442383,0.0,0.0,180.0
132,0.55,-0.5221675843136716,0.6605286482120745,211.09094351865494,-0.5221675843136716,0.6605286482120745,211.09094351865494,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605287194252014,0.6605286002159119,0.6605286598205566,-0.5101854801177979,-0.5107516646385193,4.87191915512085,4.667468547821045,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.005445130169391632,-0.005445130169391632,-0.010890260338783264,0.0,5.0696611404418945,0.32582902908325195,0.0,0.0,0.0,0.32582902908325195,0.0,5.0696611404418945,0.0,0.0,0.0,-0.47370636463165283,-2.899190902709961,4.144625663757324,0.0,0.0,0.0,0.0,5.0696611404418945,0.32582902908325195,0.0,0.0,0.0,0.32582902908325195,0.0,5.0696611404418945,-0.0,-0.0,-0.0,-0.4737067222595215,2.8991901874542236,4.144626617431641,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,-0.9474130868911743,-7.152557373046875e-07,8.289252281188965,0.0,0.0,0.0,2.980232238769531e-07,5.840727226313902e-07,2.1792948246002197e-07,11.772357940673828,11.772359848022461,13.30329704284668,13.30329704284668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872386932373047,6.872386932373047,-1.8027257919311523,-1.8027257919311523,0.5136629343032837,0.5136629343032837,0.0,0.0,-0.18783390522003174,-0.18783390522003174,0.32582902908325195,0.32582902908325195,0.3437656760215759,0.3437656760215759,-0.03320591524243355,-0.03320591524243355,0.08692426979541779,0.08692426979541779,-2.6278135776519775,-2.6278135776519775,-5.945156097412109,-5.945156097412109,4.89432430267334,4.89432430267334,11.502325057983398,11.502325057983398,0.0,0.0,180.0
133,0.5541666666666667,-0.5175872846062356,1.5367292085870854,209.2393161563174,-0.5175872846062356,1.5367292085870854,209.2393161563174,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367287397384644,1.5367289781570435,1.536729097366333,1.536729097366333,-0.5029968619346619,-0.5034987330436707,5.264124393463135,5.083311080932617,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.8920121192932129,-0.8920121192932129,-1.7840242385864258,0.0,4.530193328857422,0.24113629758358002,0.0,0.0,0.0,0.24113629758358002,0.0,4.530193328857422,0.0,0.0,0.0,-0.47465741634368896,-2.573636054992676,3.7056572437286377,0.0,0.0,0.0,0.0,4.530193328857422,0.24113629758358002,0.0,0.0,0.0,0.24113629758358002,0.0,4.530193328857422,-0.0,-0.0,-0.0,-0.4746575653553009,2.5736355781555176,3.705657482147217,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.9493149518966675,-4.76837158203125e-07,7.411314964294434,0.0,0.0,0.0,2.5331974029541016e-07,1.5744125221317518e-06,3.129243850708008e-07,12.823225021362305,12.823224067687988,16.44711685180664,16.447141647338867,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,6.346782684326172,6.346782684326172,-1.8165898323059082,-1.8165898323059082,0.4284325838088989,0.4284325838088989,0.0,0.0,-0.18729627132415771,-0.18729627132415771,0.24113629758358002,0.24113629758358002,0.3437656760215759,0.3437656760215759,-0.04494823142886162,-0.04494823142886162,0.07581225037574768,0.07581225037574768,-6.326688289642334,-6.326688289642334,-8.090105056762695,-8.090105056762695,2.7507832050323486,2.7507832050323486,12.16866397857666,12.16866397857666,0.0,0.0,180.0
134,0.5583333333333333,-0.5093764819832375,2.402150717702289,205.92002532938446,-0.5093764819832375,2.402150717702289,205.92002532938446,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.402150869369507,2.4021503925323486,2.4021503925323486,-0.4923068583011627,-0.49274080991744995,5.615105628967285,5.459112167358398,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.3467257022857666,-1.3467257022857666,-2.693451404571533,0.0,4.001853942871094,0.1706836074590683,0.0,0.0,0.0,0.1706836074590683,0.0,4.001853942871094,0.0,0.0,0.0,-0.4643925428390503,-2.246366500854492,3.2836174964904785,0.0,0.0,0.0,0.0,4.001853942871094,0.1706836074590683,0.0,0.0,0.0,0.1706836074590683,0.0,4.001853942871094,-0.0,-0.0,-0.0,-0.4643928110599518,2.246366024017334,3.2836179733276367,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.9287853240966797,-4.76837158203125e-07,6.567235469818115,0.0,0.0,0.0,2.980232238769531e-07,5.659068165186909e-07,2.4586915969848633e-07,13.867477416992188,13.867477416992188,19.521635055541992,19.521635055541992,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,5.81851863861084,5.81851863861084,-1.8166649341583252,-1.8166649341583252,0.3576940596103668,0.3576940596103668,0.0,0.0,-0.18701046705245972,-0.18701046705245972,0.1706836074590683,0.1706836074590683,0.3437656760215759,0.3437656760215759,-0.05693979188799858,-0.05693979188799858,0.06495059281587601,0.06495059281587601,-9.978150367736816,-9.978150367736816,-10.209078788757324,-10.209078788757324,0.6343333125114441,0.6343333125114441,12.826807022094727,12.826807022094727,0.0,0.0,180.0
135,0.5625,-0.49759276932562446,3.250722865475721,201.15635347809996,-0.49759276932562446,3.250722865475721,201.15635347809996,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507224082946777,3.250722885131836,3.250722885131836,3.250722885131836,-0.4781889319419861,-0.47855162620544434,5.922666072845459,5.792506694793701,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.390317440032959,-1.390317440032959,-2.780634880065918,0.0,3.485949993133545,0.11455675959587097,0.0,0.0,0.0,0.11455675959587097,0.0,3.485949993133545,0.0,0.0,0.0,-0.44238221645355225,-1.9226428270339966,2.876232624053955,0.0,0.0,0.0,0.0,3.485949993133545,0.11455675959587097,0.0,0.0,0.0,0.11455675959587097,0.0,3.485949993133545,-0.0,-0.0,-0.0,-0.4423823654651642,1.922641634941101,2.8762331008911133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.884764552116394,-1.1920928955078125e-06,5.752465724945068,0.0,0.0,0.0,3.8743019104003906e-07,7.549746214863262e-07,2.384185791015625e-07,14.881255149841309,14.881256103515625,22.431270599365234,22.431270599365234,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,5.289055824279785,5.289055824279785,-1.803106427192688,-1.803106427192688,0.30152347683906555,0.30152347683906555,0.0,0.0,-0.18696671724319458,-0.18696671724319458,0.11455675959587097,0.11455675959587097,0.3437656760215759,0.3437656760215759,-0.06908876448869705,-0.06908876448869705,0.054423194378614426,0.054423194378614426,-13.555079460144043,-13.555079460144043,-12.28632926940918,-12.28632926940918,-1.4392943382263184,-1.4392943382263184,13.472135543823242,13.472135543823242,0.0,0.0,180.0
136,0.5666666666666667,-0.4823188009111035,4.076493527988997,194.98171433780712,-0.4823188009111035,4.076493527988997,194.98171433780712,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076492786407471,4.076493740081787,4.076493740081787,-0.46074041724205017,-0.4610290825366974,6.184906959533691,6.081419467926025,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.0513885021209717,-1.0513885021209717,-2.1027770042419434,0.0,2.983638286590576,0.0725729689002037,0.0,0.0,0.0,0.0725729689002037,0.0,2.983638286590576,0.0,0.0,0.0,-0.40838563442230225,-1.607392430305481,2.481304883956909,0.0,0.0,0.0,0.0,2.983638286590576,0.0725729689002037,0.0,0.0,0.0,0.0725729689002037,0.0,2.983638286590576,-0.0,-0.0,-0.0,-0.4083857834339142,1.6073918342590332,2.4813053607940674,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.816771388053894,-5.960464477539062e-07,4.962610244750977,0.0,0.0,0.0,5.960464477539063e-08,8.621185543233878e-07,1.955777406692505e-07,15.847503662109375,15.847506523132324,25.122365951538086,25.12238311767578,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,4.759859561920166,4.759859561920166,-1.7762213945388794,-1.7762213945388794,0.2597224712371826,0.2597224712371826,0.0,0.0,-0.18714949488639832,-0.18714949488639832,0.0725729689002037,0.0725729689002037,0.3437656760215759,0.3437656760215759,-0.08130279183387756,-0.08130279183387756,0.0443110391497612,0.0443110391497612,-17.031166076660156,-17.031166076660156,-14.306560516357422,-14.306560516357422,-3.4548306465148926,-3.4548306465148926,14.100125312805176,14.100125312805176,0.0,0.0,180.0
137,0.5708333333333333,-0.4636617126537716,4.873670517359988,187.43941856560306,-0.4636617126537716,4.873670517359988,187.43941856560306,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669624328613,4.873669624328613,4.8736701011657715,4.8736701011657715,-0.4400821328163147,-0.44029462337493896,6.400237083435059,6.324078559875488,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.36566582322120667,-0.36566582322120667,-0.7313316464424133,0.0,2.4960777759552,0.04428928345441818,0.0,0.0,0.0,0.04428928345441818,0.0,2.4960777759552,0.0,0.0,0.0,-0.3624905049800873,-1.3052608966827393,2.0969645977020264,0.0,0.0,0.0,0.0,2.4960777759552,0.04428928345441818,0.0,0.0,0.0,0.04428928345441818,0.0,2.4960777759552,-0.0,-0.0,-0.0,-0.3624905049800873,1.3052606582641602,2.0969648361206055,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.7249810099601746,-2.384185791015625e-07,4.193929672241211,0.0,0.0,0.0,2.5331974029541016e-07,5.840558969794074e-07,-4.470348358154297e-08,16.754179000854492,16.754179000854492,27.567651748657227,27.567651748657227,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,4.2325310707092285,4.2325310707092285,-1.7364531755447388,-1.7364531755447388,0.23182713985443115,0.23182713985443115,0.0,0.0,-0.18753784894943237,-0.18753784894943237,0.04428928345441818,0.04428928345441818,0.3437656760215759,0.3437656760215759,-0.0934901013970375,-0.0934901013970375,0.03469114378094673,0.03469114378094673,-20.38116455078125,-20.38116455078125,-16.255081176757812,-16.255081176757812,-5.3976149559021,-5.3976149559021,14.706369400024414,14.706369400024414,0.0,0.0,180.0
138,0.575,-0.4417523706226548,5.636662209779118,178.5823699471979,-0.4417523706226548,5.636662209779118,178.5823699471979,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636660575866699,5.636662006378174,5.636662006378174,-0.41635754704475403,-0.4164922833442688,6.567373275756836,6.519010543823242,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,0.6245990991592407,0.6245990991592407,1.2491981983184814,0.0,2.024564743041992,0.029005032032728195,0.0,0.0,0.0,0.029005032032728195,0.0,2.024564743041992,0.0,0.0,0.0,-0.3051527440547943,-1.0206353664398193,1.7218852043151855,0.0,0.0,0.0,0.0,2.024564743041992,0.029005032032728195,0.0,0.0,0.0,0.029005032032728195,0.0,2.024564743041992,-0.0,-0.0,-0.0,-0.3051528036594391,1.0206348896026611,1.7218854427337646,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.6103055477142334,-4.76837158203125e-07,3.44377064704895,0.0,0.0,0.0,-6.705522537231445e-08,4.6184561597328866e-07,1.0989606380462646e-07,17.593135833740234,17.593135833740234,29.757591247558594,29.757591247558594,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,3.7089269161224365,3.7089269161224365,-1.6843620538711548,-1.6843620538711548,0.21711081266403198,0.21711081266403198,0.0,0.0,-0.18810579180717468,-0.18810579180717468,0.029005032032728195,0.029005032032728195,0.3437656760215759,0.3437656760215759,-0.10556057095527649,-0.10556057095527649,0.025635644793510437,0.025635644793510437,-23.58114242553711,-23.58114242553711,-18.117944717407227,-18.117944717407227,-7.253743648529053,-7.253743648529053,15.286614418029785,15.286614418029785,0.0,0.0,180.0
139,0.5791666666666666,-0.41674445311026004,6.360116766732876,168.47269431486873,-0.41674445311026004,6.360116766732876,168.47269431486873,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,-0.3897320330142975,-0.38978782296180725,6.685320854187012,6.665032386779785,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.8711721897125244,1.8711721897125244,3.742344379425049,0.0,1.57064688205719,0.025762183591723442,0.0,0.0,0.0,0.025762183591723442,0.0,1.57064688205719,0.0,0.0,0.0,-0.23723256587982178,-0.7576374411582947,1.355470895767212,0.0,0.0,0.0,0.0,1.57064688205719,0.025762183591723442,0.0,0.0,0.0,0.025762183591723442,0.0,1.57064688205719,-0.0,-0.0,-0.0,-0.2372325360774994,0.7576372027397156,1.355471134185791,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.47446510195732117,-2.384185791015625e-07,2.710942029953003,0.0,0.0,0.0,7.450580596923828e-08,3.231694734040502e-07,1.0617077350616455e-07,18.359378814697266,18.359378814697266,31.694751739501953,31.694751739501953,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.1912498474121094,3.1912498474121094,-1.6206032037734985,-1.6206032037734985,0.21458524465560913,0.21458524465560913,0.0,0.0,-0.18882304430007935,-0.18882304430007935,0.025762183591723442,0.025762183591723442,0.3437656760215759,0.3437656760215759,-0.1174265667796135,-0.1174265667796135,0.017211005091667175,0.017211005091667175,-26.608657836914062,-26.608657836914062,-19.88206672668457,-19.88206672668457,-9.010178565979004,-9.010178565979004,15.836792945861816,15.836792945861816,0.0,0.0,180.0
140,0.5833333333333334,-0.3888133726897726,7.038959674305607,157.1813037793844,-0.3888133726897726,7.038959674305607,157.1813037793844,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.0389580726623535,7.03895902633667,7.03895902633667,-0.36039143800735474,-0.3603678047657013,6.753393173217773,6.761258602142334,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.320463180541992,3.320463180541992,6.640926361083984,0.0,1.1361876726150513,0.033348213881254196,0.0,0.0,0.0,0.033348213881254196,0.0,1.1361876726150513,0.0,0.0,0.0,-0.16001588106155396,-0.520057201385498,0.9979829788208008,0.0,0.0,0.0,0.0,1.1361876726150513,0.033348213881254196,0.0,0.0,0.0,0.033348213881254196,0.0,1.1361876726150513,-0.0,-0.0,-0.0,-0.16001595556735992,0.520056962966919,0.9979830980300903,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.3200318217277527,-2.384185791015625e-07,1.9959660768508911,0.0,0.0,0.0,1.1175870895385742e-07,2.772175946574862e-07,1.0337680578231812e-07,19.050395965576172,19.050399780273438,33.38947677612305,33.38947677612305,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.6820921897888184,2.6820921897888184,-1.5459046363830566,-1.5459046363830566,0.22300410270690918,0.22300410270690918,0.0,0.0,-0.18965590000152588,-0.18965590000152588,0.033348213881254196,0.033348213881254196,0.3437656760215759,0.3437656760215759,-0.12900382280349731,-0.12900382280349731,0.009477382525801659,0.009477382525801659,-29.442913055419922,-29.442913055419922,-21.53529930114746,-21.53529930114746,-10.654825210571289,-10.654825210571289,16.353044509887695,16.353044509887695,0.0,0.0,180.0
141,0.5875,-0.35815504582188984,7.668429337248617,144.7873993324988,-0.35815504582188984,7.668429337248617,144.7873993324988,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.66842794418335,7.668429374694824,7.668429374694824,-0.3285410404205322,-0.32843801379203796,6.771186351776123,6.807095527648926,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,4.914341926574707,4.914341926574707,9.828683853149414,0.0,0.7233986854553223,0.0503070130944252,0.0,0.0,0.0,0.0503070130944252,0.0,0.7233986854553223,0.0,0.0,0.0,-0.07521907240152359,-0.31124377250671387,0.6506195664405823,0.0,0.0,0.0,0.0,0.7233986854553223,0.0503070130944252,0.0,0.0,0.0,0.0503070130944252,0.0,0.7233986854553223,-0.0,-0.0,-0.0,-0.07521910220384598,0.31124377250671387,0.650619626045227,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.15043817460536957,0.0,1.301239252090454,0.0,0.0,0.0,5.587935447692871e-08,1.3572982027199032e-07,3.259629011154175e-08,19.665605545043945,19.665607452392578,34.85660171508789,34.856605529785156,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.1844420433044434,2.1844420433044434,-1.4610434770584106,-1.4610434770584106,0.24087488651275635,0.24087488651275635,0.0,0.0,-0.19056788086891174,-0.19056788086891174,0.0503070130944252,0.0503070130944252,0.3437656760215759,0.3437656760215759,-0.1402120590209961,-0.1402120590209961,0.002488071331754327,0.002488071331754327,-32.06489562988281,-32.06489562988281,-23.066530227661133,-23.066530227661133,-12.176631927490234,-12.176631927490234,16.831748962402344,16.831748962402344,0.0,0.0,180.0
