step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
123,0.5125,-0.12213861436940929,-9.589597391109331,43.396553013238005,-0.12213861436940929,-9.589597391109331,43.396553013238005,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589598655700684,9.589598655700684,-0.14915785193443298,-0.14994677901268005,-3.64066219329834,-3.92931866645813,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,24.944068908691406,24.944068908691406,49.88813781738281,0.0,6.8046159744262695,0.4743978977203369,0.0,0.0,0.0,0.4743978977203369,0.0,6.8046159744262695,0.0,0.0,0.0,-0.6887620091438293,-1.4102057218551636,6.6381306648254395,0.0,0.0,0.0,0.0,6.8046159744262695,0.4743978977203369,0.0,0.0,0.0,0.4743978977203369,0.0,6.8046159744262695,-0.0,-0.0,-0.0,-0.6887621879577637,1.410204291343689,6.638131141662598,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-1.3775241374969482,-1.430511474609375e-06,13.276262283325195,0.0,0.0,0.0,4.470348358154297e-07,2.38885149883572e-07,7.078051567077637e-08,15.14309024810791,15.14309024810791,36.45899200439453,36.45899200439453,0.5469282865524292,0.5469282865524292,0.4451291561126709,0.4451291561126709,0.00794259924441576,0.00794259924441576,0.3381875455379486,0.3381875455379486,8.40258502960205,8.40258502960205,-0.10855446010828018,-0.10855446010828018,2.0649144649505615,2.0649144649505615,0.0,0.0,-0.12401264905929565,-0.12401264905929565,0.4743978977203369,0.4743978977203369,0.4297070801258087,0.4297070801258087,0.1216927096247673,0.1216927096247673,0.2765291929244995,0.2765291929244995,55.937007904052734,55.937007904052734,28.274948120117188,28.274948120117188,38.2309455871582,38.2309455871582,2.707225799560547,2.707225799560547,0.0,0.0,180.0
124,0.5166666666666666,-0.16167769145697145,-9.379402731556699,57.44501478582094,-0.16167769145697145,-9.379402731556699,57.44501478582094,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.18706335127353668,-0.18788616359233856,-3.1553382873535156,-3.454759359359741,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,24.03205108642578,24.03205108642578,48.06410217285156,0.0,6.7226033210754395,0.5054064989089966,0.0,0.0,0.0,0.5054064989089966,0.0,6.7226033210754395,0.0,0.0,0.0,-0.6338363289833069,-1.6520912647247314,6.505203723907471,0.0,0.0,0.0,0.0,6.7226033210754395,0.5054064989089966,0.0,0.0,0.0,0.5054064989089966,0.0,6.7226033210754395,-0.0,-0.0,-0.0,-0.6338365077972412,1.652090311050415,6.505204200744629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.2676727771759033,-9.5367431640625e-07,13.010408401489258,0.0,0.0,0.0,7.450580596923828e-07,3.663644747575745e-07,1.3783574104309082e-07,14.949431419372559,14.949431419372559,35.93021011352539,35.93021011352539,0.5469282865524292,0.5469282865524292,0.44852566719055176,0.44852566719055176,0.004546067211776972,0.004546067211776972,0.32412275671958923,0.32412275671958923,8.402902603149414,8.402902603149414,-0.24724067747592926,-0.24724067747592926,2.035473108291626,2.035473108291626,0.0,0.0,-0.1233397126197815,-0.1233397126197815,0.5054064989089966,0.5054064989089966,0.4297070801258087,0.4297070801258087,0.12313105165958405,0.12313105165958405,0.27159133553504944,0.27159133553504944,54.747955322265625,54.747955322265625,27.610595703125,27.610595703125,37.55234909057617,37.55234909057617,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
125,0.5208333333333334,-0.200219971813415,-9.111380935196102,71.13930893984406,-0.200219971813415,-9.111380935196102,71.13930893984406,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.22381725907325745,-0.22466886043548584,-2.650836706161499,-2.9591872692108154,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,22.847335815429688,22.847335815429688,45.694671630859375,0.0,6.603714942932129,0.5321832895278931,0.0,0.0,0.0,0.5321832895278931,0.0,6.603714942932129,0.0,0.0,0.0,-0.5757708549499512,-1.868321418762207,6.330097675323486,0.0,0.0,0.0,0.0,6.603714942932129,0.5321832895278931,0.0,0.0,0.0,0.5321832895278931,0.0,6.603714942932129,-0.0,-0.0,-0.0,-0.5757707357406616,1.8683197498321533,6.3300981521606445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-1.1515415906906128,-1.6689300537109375e-06,12.660196304321289,0.0,0.0,0.0,-1.1920928955078125e-07,6.945992936380208e-07,-1.341104507446289e-07,14.678808212280273,14.678807258605957,35.2250862121582,35.225093841552734,0.5758259892463684,0.5758259892463684,0.42365017533302307,0.42365017533302307,0.0005239031161181629,0.0005239031161181629,0.31009846925735474,0.31009846925735474,8.358857154846191,8.358857154846191,-0.3850362300872803,-0.3850362300872803,1.985652208328247,1.985652208328247,0.0,0.0,-0.12250269204378128,-0.12250269204378128,0.5321832895278931,0.5321832895278931,0.4297070801258087,0.4297070801258087,0.12338344752788544,0.12338344752788544,0.26562830805778503,0.26562830805778503,53.225406646728516,53.225406646728516,26.75252914428711,26.75252914428711,36.68040084838867,36.68040084838867,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
126,0.525,-0.23752782946373113,-8.78718444552841,84.39500559803196,-0.23752782946373113,-8.78718444552841,84.39500559803196,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.2591935992240906,-0.2600686848163605,-2.130356788635254,-2.4457404613494873,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,21.423444747924805,21.423444747924805,42.84688949584961,0.0,6.449550628662109,0.5537861585617065,0.0,0.0,0.0,0.5537861585617065,0.0,6.449550628662109,0.0,0.0,0.0,-0.5162534713745117,-2.054170608520508,6.116964340209961,0.0,0.0,0.0,0.0,6.449550628662109,0.5537861585617065,0.0,0.0,0.0,0.5537861585617065,0.0,6.449550628662109,-0.0,-0.0,-0.0,-0.516253650188446,2.054169178009033,6.116964340209961,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.0325071811676025,-1.430511474609375e-06,12.233928680419922,0.0,0.0,0.0,5.662441253662109e-07,6.084414394535997e-07,-2.60770320892334e-08,14.329174995422363,14.32917308807373,34.329280853271484,34.32927322387695,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.296124666929245,0.296124666929245,8.271917343139648,8.271917343139648,-0.5211818218231201,-0.5211818218231201,1.916919231414795,1.916919231414795,0.0,0.0,-0.12152142822742462,-0.12152142822742462,0.5537861585617065,0.5537861585617065,0.4297070801258087,0.4297070801258087,0.12244413793087006,0.12244413793087006,0.2586726248264313,0.2586726248264313,51.377342224121094,51.377342224121094,25.705236434936523,25.705236434936523,35.61967086791992,35.61967086791992,3.317450761795044,3.317450761795044,0.0,0.0,180.0
127,0.5291666666666667,-0.27337124905938404,-8.408812041718699,97.13037898252053,-0.27337124905938404,-8.408812041718699,97.13037898252053,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.29297488927841187,-0.2938680350780487,-1.597228765487671,-1.917712926864624,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,19.800289154052734,19.800289154052734,39.60057830810547,0.0,6.262243270874023,0.5693669319152832,0.0,0.0,0.0,0.5693669319152832,0.0,6.262243270874023,0.0,0.0,0.0,-0.45700427889823914,-2.2059578895568848,5.870670318603516,0.0,0.0,0.0,0.0,6.262243270874023,0.5693669319152832,0.0,0.0,0.0,0.5693669319152832,0.0,6.262243270874023,-0.0,-0.0,-0.0,-0.457004576921463,2.2059566974639893,5.870670795440674,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.9140088558197021,-1.1920928955078125e-06,11.741340637207031,0.0,0.0,0.0,5.066394805908203e-07,9.292772347180289e-07,-1.0803341865539551e-07,13.898975372314453,13.898974418640137,33.22530746459961,33.225303649902344,0.6041150689125061,0.6041150689125061,0.39588502049446106,0.39588502049446106,0.0,0.0,0.28221216797828674,0.28221216797828674,8.144134521484375,8.144134521484375,-0.6548885107040405,-0.6548885107040405,1.8312008380889893,1.8312008380889893,0.0,0.0,-0.12041881680488586,-0.12041881680488586,0.5693669319152832,0.5693669319152832,0.4297070801258087,0.4297070801258087,0.12031352519989014,0.12031352519989014,0.25076180696487427,0.25076180696487427,49.213592529296875,49.213592529296875,24.474275588989258,24.474275588989258,34.37579345703125,34.37579345703125,3.605198383331299,3.605198383331299,0.0,0.0,180.0
128,0.5333333333333333,-0.3075292439994218,-7.978596515458034,109.26691128145356,-0.3075292439994218,-7.978596515458034,109.26691128145356,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.3249848783016205,-0.3258904218673706,-1.0598689317703247,-1.3835864067077637,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,18.16863250732422,18.16863250732422,36.33726501464844,0.0,6.090329647064209,0.6120690107345581,0.0,0.0,0.0,0.6120690107345581,0.0,6.090329647064209,0.0,0.0,0.0,-0.37371164560317993,-2.3388094902038574,5.644205093383789,0.0,0.0,0.0,0.0,6.090329647064209,0.6120690107345581,0.0,0.0,0.0,0.6120690107345581,0.0,6.090329647064209,-0.0,-0.0,-0.0,-0.3737119138240814,2.338808298110962,5.644205570220947,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.747423529624939,-1.1920928955078125e-06,11.288410186767578,0.0,0.0,0.0,4.470348358154297e-07,5.714561552849773e-07,-1.3224780559539795e-07,13.387609481811523,13.387608528137207,31.892898559570312,31.892892837524414,0.6470726132392883,0.6470726132392883,0.3529275059700012,0.3529275059700012,0.0,0.0,0.2546203136444092,0.2546203136444092,7.978074073791504,7.978074073791504,-0.7853395938873291,-0.7853395938873291,1.7308071851730347,1.7308071851730347,0.0,0.0,-0.11922017484903336,-0.11922017484903336,0.6120690107345581,0.6120690107345581,0.4297070801258087,0.4297070801258087,0.11699852347373962,0.11699852347373962,0.24193836748600006,0.24193836748600006,46.74589920043945,46.74589920043945,23.066316604614258,23.066316604614258,32.955528259277344,32.955528259277344,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
129,0.5375,-0.3397912188863521,-7.499190288526998,120.7297767374013,-0.3397912188863521,-7.499190288526998,120.7297767374013,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.3549952208995819,-0.35590752959251404,-0.5166094303131104,-0.8415798544883728,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,16.415218353271484,16.415218353271484,32.83043670654297,0.0,5.889011859893799,0.6460751295089722,0.0,0.0,0.0,0.6460751295089722,0.0,5.889011859893799,0.0,0.0,0.0,-0.29478567838668823,-2.4357142448425293,5.392427444458008,0.0,0.0,0.0,0.0,5.889011859893799,0.6460751295089722,0.0,0.0,0.0,0.6460751295089722,0.0,5.889011859893799,-0.0,-0.0,-0.0,-0.2947859466075897,2.43571400642395,5.392427444458008,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.5895715951919556,-2.384185791015625e-07,10.784854888916016,0.0,0.0,0.0,0.0,1.1425186130509246e-06,2.123415470123291e-07,12.79614543914795,12.79614543914795,30.309558868408203,30.309558868408203,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.2274339199066162,0.2274339199066162,7.776727676391602,7.776727676391602,-0.9116953611373901,-0.9116953611373901,1.6183339357376099,1.6183339357376099,0.0,0.0,-0.11795231699943542,-0.11795231699943542,0.6460751295089722,0.6460751295089722,0.4297070801258087,0.4297070801258087,0.11251276731491089,0.11251276731491089,0.23224994540214539,0.23224994540214539,43.987884521484375,43.987884521484375,21.48910140991211,21.48910140991211,31.366695404052734,31.366695404052734,4.296955108642578,4.296955108642578,0.0,0.0,180.0
130,0.5416666666666666,-0.36995826791680114,-6.973549059733381,131.44830297303804,-0.36995826791680114,-6.973549059733381,131.44830297303804,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.382821649312973,-0.38373497128486633,0.029089808464050293,-0.2951463460922241,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,14.583259582519531,14.583259582519531,29.166519165039062,0.0,5.660658359527588,0.6692936420440674,0.0,0.0,0.0,0.6692936420440674,0.0,5.660658359527588,0.0,0.0,0.0,-0.22314757108688354,-2.495652914047241,5.119856834411621,0.0,0.0,0.0,0.0,5.660658359527588,0.6692936420440674,0.0,0.0,0.0,0.6692936420440674,0.0,5.660658359527588,-0.0,-0.0,-0.0,-0.22314752638339996,2.4956517219543457,5.119857311248779,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.4462950825691223,-1.1920928955078125e-06,10.239713668823242,0.0,0.0,0.0,4.470348358154297e-07,1.4628451481257798e-06,-1.695007085800171e-07,12.12828540802002,12.128287315368652,28.451833724975586,28.451833724975586,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.20078371465206146,0.20078371465206146,7.543417930603027,7.543417930603027,-1.033099889755249,-1.033099889755249,1.4965683221817017,1.4965683221817017,0.0,0.0,-0.11664298176765442,-0.11664298176765442,0.6692936420440674,0.6692936420440674,0.4297070801258087,0.4297070801258087,0.10687689483165741,0.10687689483165741,0.22174926102161407,0.22174926102161407,40.955074310302734,40.955074310302734,19.75149917602539,19.75149917602539,29.618221282958984,29.618221282958984,4.696699142456055,4.696699142456055,0.0,0.0,180.0
131,0.5458333333333333,-0.39784440120193587,-6.404913582046118,141.35640670984995,-0.39784440120193587,-6.404913582046118,141.35640670984995,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.40832197666168213,-0.409230500459671,0.5691249370574951,0.2475154995918274,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,12.840511322021484,12.840511322021484,25.68102264404297,0.0,5.450416088104248,0.711567223072052,0.0,0.0,0.0,0.711567223072052,0.0,5.450416088104248,0.0,0.0,0.0,-0.13678324222564697,-2.5384316444396973,4.873501777648926,0.0,0.0,0.0,0.0,5.450416088104248,0.711567223072052,0.0,0.0,0.0,0.711567223072052,0.0,5.450416088104248,-0.0,-0.0,-0.0,-0.13678330183029175,2.538430690765381,4.873502254486084,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.2735665440559387,-9.5367431640625e-07,9.747003555297852,0.0,0.0,0.0,1.1920928955078125e-07,7.262082846182238e-08,1.1408701539039612e-07,11.391870498657227,11.391870498657227,26.297189712524414,26.297189712524414,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.1621500849723816,0.1621500849723816,7.281691551208496,7.281691551208496,-1.1486912965774536,-1.1486912965774536,1.368384599685669,1.368384599685669,0.0,0.0,-0.11531995236873627,-0.11531995236873627,0.711567223072052,0.711567223072052,0.4297070801258087,0.4297070801258087,0.10011892765760422,0.10011892765760422,0.21049430966377258,0.21049430966377258,37.6649169921875,37.6649169921875,17.86347198486328,17.86347198486328,27.72014808654785,27.72014808654785,5.129139423370361,5.129139423370361,0.0,0.0,180.0
132,0.55,-0.4232776914569724,-5.796789682275645,150.39300119352043,-0.4232776914569724,-5.796789682275645,150.39300119352043,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.4313083589076996,-0.432206392288208,1.105100393295288,0.7880915999412537,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,11.080686569213867,11.080686569213867,22.161373138427734,0.0,5.214179039001465,0.7349954843521118,0.0,0.0,0.0,0.7349954843521118,0.0,5.214179039001465,0.0,0.0,0.0,-0.06642627716064453,-2.54496431350708,4.609405994415283,0.0,0.0,0.0,0.0,5.214179039001465,0.7349954843521118,0.0,0.0,0.0,0.7349954843521118,0.0,5.214179039001465,-0.0,-0.0,-0.0,-0.06642669439315796,2.54496431350708,4.609406471252441,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.1328529715538025,0.0,9.218812942504883,0.0,0.0,0.0,2.384185791015625e-07,5.57402643153182e-07,3.5995617508888245e-07,10.601078033447266,10.601078033447266,23.8275146484375,23.8275146484375,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.12566909193992615,0.12566909193992615,6.995206832885742,6.995206832885742,-1.2576122283935547,-1.2576122283935547,1.2366447448730469,1.2366447448730469,0.0,0.0,-0.11401049792766571,-0.11401049792766571,0.7349954843521118,0.7349954843521118,0.4297070801258087,0.4297070801258087,0.09227438271045685,0.09227438271045685,0.1985483020544052,0.1985483020544052,34.136680603027344,34.136680603027344,15.836052894592285,15.836052894592285,25.683568954467773,25.683568954467773,5.591610431671143,5.591610431671143,0.0,0.0,180.0
133,0.5541666666666667,-0.4461013339900611,-5.152926646485766,158.50237281408508,-0.4461013339900611,-5.152926646485766,158.50237281408508,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.45166340470314026,-0.45254531502723694,1.629789113998413,1.3192415237426758,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,9.435802459716797,9.435802459716797,18.871604919433594,0.0,4.989680290222168,0.7615536451339722,0.0,0.0,0.0,0.7615536451339722,0.0,4.989680290222168,0.0,0.0,0.0,0.003601357340812683,-2.534144639968872,4.365200519561768,0.0,0.0,0.0,0.0,4.989680290222168,0.7615536451339722,0.0,0.0,0.0,0.7615536451339722,0.0,4.989680290222168,-0.0,-0.0,-0.0,0.0036013610661029816,2.53414249420166,4.365201473236084,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.007202718406915665,-2.1457672119140625e-06,8.730401992797852,0.0,0.0,0.0,3.2782554626464844e-07,8.451760322714108e-07,-3.7878635339438915e-08,9.77991008758545,9.779909133911133,21.03439712524414,21.03439712524414,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.08162510395050049,0.08162510395050049,6.687614440917969,6.687614440917969,-1.3590233325958252,-1.3590233325958252,1.1041052341461182,1.1041052341461182,0.0,0.0,-0.11274054646492004,-0.11274054646492004,0.7615536451339722,0.7615536451339722,0.4297070801258087,0.4297070801258087,0.08338631689548492,0.08338631689548492,0.18597961962223053,0.18597961962223053,30.39143180847168,30.39143180847168,13.681320190429688,13.681320190429688,23.520612716674805,23.520612716674805,6.081260681152344,6.081260681152344,0.0,0.0,180.0
134,0.5583333333333333,-0.4661746134553542,-4.477294104398313,165.6345245988634,-0.4661746134553542,-4.477294104398313,165.6345245988634,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.46924859285354614,-0.47010865807533264,2.142068862915039,1.8398536443710327,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,7.871426582336426,7.871426582336426,15.742853164672852,0.0,4.758843421936035,0.7708418965339661,0.0,0.0,0.0,0.7708418965339661,0.0,4.758843421936035,0.0,0.0,0.0,0.055845532566308975,-2.4987025260925293,4.122396945953369,0.0,0.0,0.0,0.0,4.758843421936035,0.7708418965339661,0.0,0.0,0.0,0.7708418965339661,0.0,4.758843421936035,-0.0,-0.0,-0.0,0.05584557726979256,2.498702049255371,4.122397422790527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.11169110983610153,-4.76837158203125e-07,8.244794845581055,0.0,0.0,0.0,3.427267074584961e-07,1.8428549708460196e-07,3.327149897813797e-07,8.967854499816895,8.967855453491211,17.928565979003906,17.928577423095703,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.036845918744802475,0.036845918744802475,6.36245059967041,6.36245059967041,-1.4521182775497437,-1.4521182775497437,0.973339855670929,0.973339855670929,0.0,0.0,-0.11153429001569748,-0.11153429001569748,0.7708418965339661,0.7708418965339661,0.4297070801258087,0.4297070801258087,0.07350556552410126,0.07350556552410126,0.17286178469657898,0.17286178469657898,26.45195770263672,26.45195770263672,11.412353515625,11.412353515625,21.244413375854492,21.244413375854492,6.595071315765381,6.595071315765381,0.0,0.0,180.0
