step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
119,0.49583333333333335,-0.34804852155516075,9.326987523318206,198.41144647490862,-0.34804852155516075,9.326987523318206,198.41144647490862,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.326987266540527,9.326983451843262,9.326987266540527,9.326987266540527,-0.3123001456260681,-0.31208306550979614,7.697355270385742,7.782531261444092,0.12379729747772217,0.12379729747772217,0.0,0.0,nan,nan,11.798091888427734,11.798091888427734,23.59618377685547,0.0,-2.128183126449585,0.16937391459941864,0.0,0.0,0.0,0.16937391459941864,0.0,-2.128183126449585,0.0,0.0,0.0,0.6631965637207031,0.8961933255195618,-1.8206756114959717,0.0,0.0,0.0,0.0,-2.128183126449585,0.16937391459941864,0.0,0.0,0.0,0.16937391459941864,0.0,-2.128183126449585,-0.0,-0.0,-0.0,0.6631966829299927,-0.8961928486824036,-1.8206754922866821,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.3263932466506958,4.76837158203125e-07,-3.6413512229919434,0.0,0.0,0.0,-2.2351741790771484e-07,-4.193520908302162e-07,5.21540641784668e-08,31.368125915527344,31.368127822875977,50.76639175415039,50.76639175415039,0.11794667690992355,0.11794667690992355,0.44487857818603516,0.44487857818603516,0.43717479705810547,0.43717479705810547,0.00794259924441576,0.00794259924441576,0.29398584365844727,0.29398584365844727,-2.446072578430176,-2.446072578430176,0.2655434012413025,0.2655434012413025,0.0,0.0,-0.0761079415678978,-0.0761079415678978,0.16937391459941864,0.16937391459941864,0.6531547904014587,0.6531547904014587,-0.236871138215065,-0.236871138215065,-0.08313556015491486,-0.08313556015491486,-66.44451141357422,-66.44451141357422,-44.27342224121094,-44.27342224121094,-29.514829635620117,-29.514829635620117,22.093063354492188,22.093063354492188,0.0,0.0,180.0
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106219291687012,10.106223106384277,10.106222152709961,10.106222152709961,-0.27053266763687134,-0.27021291851997375,7.668426990509033,7.788825511932373,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,13.922378540039062,13.922378540039062,27.844757080078125,0.0,-2.400698661804199,0.22160334885120392,0.0,0.0,0.0,0.22160334885120392,0.0,-2.400698661804199,0.0,0.0,0.0,0.7877562046051025,0.9219165444374084,-2.083739995956421,0.0,0.0,0.0,0.0,-2.400698661804199,0.22160334885120392,0.0,0.0,0.0,0.22160334885120392,0.0,-2.400698661804199,-0.0,-0.0,-0.0,0.7877564430236816,-0.9219163656234741,-2.083739995956421,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.5755126476287842,1.7881393432617188e-07,-4.167479991912842,0.0,0.0,0.0,-1.7881393432617188e-07,-3.8850555483804783e-07,-4.842877388000488e-08,32.18416213989258,32.18416976928711,51.954219818115234,51.9542236328125,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.017258400097489357,0.017258400097489357,-0.20688389241695404,-0.20688389241695404,-2.2446908950805664,-2.2446908950805664,0.3480038046836853,0.3480038046836853,0.0,0.0,-0.077435702085495,-0.077435702085495,0.22160334885120392,0.22160334885120392,0.6531547904014587,0.6531547904014587,-0.2631392180919647,-0.2631392180919647,-0.09682302922010422,-0.09682302922010422,-71.93682098388672,-71.93682098388672,-47.51448059082031,-47.51448059082031,-32.727779388427734,-32.727779388427734,22.6856632232666,22.6856632232666,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785513877868652,10.785516738891602,10.785518646240234,10.785517692565918,-0.22610008716583252,-0.22568076848983765,7.5620317459106445,7.7164387702941895,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,15.857365608215332,15.857365608215332,31.714731216430664,0.0,-2.630810260772705,0.27098923921585083,0.0,0.0,0.0,0.27098923921585083,0.0,-2.630810260772705,0.0,0.0,0.0,0.9012401700019836,0.9035471081733704,-2.316455602645874,0.0,0.0,0.0,0.0,-2.630810260772705,0.27098923921585083,0.0,0.0,0.0,0.27098923921585083,0.0,-2.630810260772705,-0.0,-0.0,-0.0,0.9012402892112732,-0.9035468697547913,-2.316455841064453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.8024804592132568,2.384185791015625e-07,-4.632911682128906,0.0,0.0,0.0,-7.450580596923828e-08,-8.131114554998931e-07,-1.7881393432617188e-07,32.83542251586914,32.83542251586914,52.85530090332031,52.85530090332031,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.029628142714500427,0.029628142714500427,-0.6919426321983337,-0.6919426321983337,-2.0241827964782715,-2.0241827964782715,0.4425416886806488,0.4425416886806488,0.0,0.0,-0.07872297614812851,-0.07872297614812851,0.27098923921585083,0.27098923921585083,0.6531547904014587,0.6531547904014587,-0.28781989216804504,-0.28781989216804504,-0.10797886550426483,-0.10797886550426483,-76.70951080322266,-76.70951080322266,-50.34260559082031,-50.34260559082031,-35.525691986083984,-35.525691986083984,23.202259063720703,23.202259063720703,0.0,0.0,180.0
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358159065246582,11.358156204223633,11.358158111572266,11.358158111572266,-0.17945456504821777,-0.17893962562084198,7.377177715301514,7.563995838165283,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,17.417213439941406,17.417213439941406,34.83442687988281,0.0,-2.797579765319824,0.29330092668533325,0.0,0.0,0.0,0.29330092668533325,0.0,-2.797579765319824,0.0,0.0,0.0,0.9740821123123169,0.8385329842567444,-2.5021002292633057,0.0,0.0,0.0,0.0,-2.797579765319824,0.29330092668533325,0.0,0.0,0.0,0.29330092668533325,0.0,-2.797579765319824,-0.0,-0.0,-0.0,0.974082350730896,-0.8385323882102966,-2.5020999908447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.948164463043213,5.960464477539062e-07,-5.004199981689453,0.0,0.0,0.0,-2.384185791015625e-07,-2.6098939542862354e-07,-8.568167686462402e-08,33.343528747558594,33.343528747558594,53.52849578857422,53.52849578857422,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.05313779413700104,0.05313779413700104,-1.1524853706359863,-1.1524853706359863,-1.786881685256958,-1.786881685256958,0.5430246591567993,0.5430246591567993,0.0,0.0,-0.07990480959415436,-0.07990480959415436,0.29330092668533325,0.29330092668533325,0.6531547904014587,0.6531547904014587,-0.31069618463516235,-0.31069618463516235,-0.11651980876922607,-0.11651980876922607,-80.72325897216797,-80.72325897216797,-52.73435592651367,-52.73435592651367,-37.88541793823242,-37.88541793823242,23.637744903564453,23.637744903564453,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818473815917969,11.818475723266602,11.818477630615234,11.818477630615234,-0.13103808462619781,-0.13043257594108582,7.118792533874512,7.336153507232666,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,18.706010818481445,18.706010818481445,37.41202163696289,0.0,-2.927952766418457,0.31793808937072754,0.0,0.0,0.0,0.31793808937072754,0.0,-2.927952766418457,0.0,0.0,0.0,1.0401995182037354,0.7416527271270752,-2.653663158416748,0.0,0.0,0.0,0.0,-2.927952766418457,0.31793808937072754,0.0,0.0,0.0,0.31793808937072754,0.0,-2.927952766418457,-0.0,-0.0,-0.0,1.040199637413025,-0.7416521906852722,-2.653663396835327,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,2.0803990364074707,5.364418029785156e-07,-5.307326316833496,0.0,0.0,0.0,-5.960464477539063e-08,-7.566840736217273e-07,-4.842877388000488e-08,33.72669982910156,33.72669982910156,54.018341064453125,54.01834487915039,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-1.5793712139129639,-1.5793712139129639,-1.5350030660629272,-1.5350030660629272,0.6428053379058838,0.6428053379058838,0.0,0.0,-0.08092059940099716,-0.08092059940099716,0.31793808937072754,0.31793808937072754,0.6531547904014587,0.6531547904014587,-0.33157292008399963,-0.33157292008399963,-0.12239252775907516,-0.12239252775907516,-83.94624328613281,-83.94624328613281,-54.6706657409668,-54.6706657409668,-39.788211822509766,-39.788211822509766,23.987812042236328,23.987812042236328,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161927223205566,12.16192626953125,12.16192626953125,12.16192626953125,-0.08133005350828171,-0.08063998073339462,6.789320945739746,7.035072326660156,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,19.66142463684082,19.66142463684082,39.32284927368164,0.0,-3.019909381866455,0.3506167531013489,0.0,0.0,0.0,0.3506167531013489,0.0,-3.019909381866455,0.0,0.0,0.0,1.1037389039993286,0.6179772019386292,-2.7645342350006104,0.0,0.0,0.0,0.0,-3.019909381866455,0.3506167531013489,0.0,0.0,0.0,0.3506167531013489,0.0,-3.019909381866455,-0.0,-0.0,-0.0,1.1037389039993286,-0.6179765462875366,-2.7645342350006104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.2074778079986572,6.556510925292969e-07,-5.529068470001221,0.0,0.0,0.0,-3.5762786865234375e-07,-4.777356821250578e-07,-1.5273690223693848e-07,33.999698638916016,33.999698638916016,54.35763931274414,54.35763931274414,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.08162510395050049,0.08162510395050049,-1.9636270999908447,-1.9636270999908447,-1.2706341743469238,-1.2706341743469238,0.7351734638214111,0.7351734638214111,0.0,0.0,-0.08171744644641876,-0.08171744644641876,0.3506167531013489,0.3506167531013489,0.6531547904014587,0.6531547904014587,-0.3502762019634247,-0.3502762019634247,-0.12557142972946167,-0.12557142972946167,-86.35380554199219,-86.35380554199219,-56.136653900146484,-56.136653900146484,-41.219520568847656,-41.219520568847656,24.249000549316406,24.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385103225708008,12.385103225708008,12.385107040405273,12.385107040405273,-0.030836250633001328,-0.030068274587392807,6.3897528648376465,6.661397933959961,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,20.118776321411133,20.118776321411133,40.237552642822266,0.0,-3.0515568256378174,0.3711339831352234,0.0,0.0,0.0,0.3711339831352234,0.0,-3.0515568256378174,0.0,0.0,0.0,1.1388306617736816,0.47082340717315674,-2.816226005554199,0.0,0.0,0.0,0.0,-3.0515568256378174,0.3711339831352234,0.0,0.0,0.0,0.3711339831352234,0.0,-3.0515568256378174,-0.0,-0.0,-0.0,1.1388306617736816,-0.47082266211509705,-2.8162262439727783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.2776613235473633,7.450580596923828e-07,-5.632452011108398,0.0,0.0,0.0,-7.450580596923828e-08,-5.875104989172542e-07,-8.940696716308594e-08,34.173667907714844,34.173667907714844,54.5692253112793,54.5692253112793,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.0920536071062088,0.0920536071062088,-2.297006607055664,-2.297006607055664,-0.9957497119903564,-0.9957497119903564,0.8138474822044373,0.8138474822044373,0.0,0.0,-0.08225339651107788,-0.08225339651107788,0.3711339831352234,0.3711339831352234,0.6531547904014587,0.6531547904014587,-0.3666520416736603,-0.3666520416736603,-0.12605610489845276,-0.12605610489845276,-87.92807006835938,-87.92807006835938,-57.12139892578125,-57.12139892578125,-42.168766021728516,-42.168766021728516,24.418725967407227,24.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485810279846191,12.485814094543457,12.485814094543457,12.485814094543457,0.019941378384828568,0.020779820159077644,5.923611640930176,6.218395709991455,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,20.032434463500977,20.032434463500977,40.06486892700195,0.0,-3.018798828125,0.37824708223342896,0.0,0.0,0.0,0.37824708223342896,0.0,-3.018798828125,0.0,0.0,0.0,1.1425352096557617,0.310540109872818,-2.8025693893432617,0.0,0.0,0.0,0.0,-3.018798828125,0.37824708223342896,0.0,0.0,0.0,0.37824708223342896,0.0,-3.018798828125,-0.0,-0.0,-0.0,1.1425353288650513,-0.31053951382637024,-2.802569627761841,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2850704193115234,5.960464477539062e-07,-5.605138778686523,0.0,0.0,0.0,-2.2351741790771484e-07,-3.1866966310190037e-07,-1.1175870895385742e-07,34.2560920715332,34.25609588623047,54.6673469543457,54.6673469543457,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.10289160162210464,0.10289160162210464,-2.572470188140869,-2.572470188140869,-0.7122485637664795,-0.7122485637664795,0.8734473586082458,0.8734473586082458,0.0,0.0,-0.08249996602535248,-0.08249996602535248,0.37824708223342896,0.37824708223342896,0.6531547904014587,0.6531547904014587,-0.3805653154850006,-0.3805653154850006,-0.12386845797300339,-0.12386845797300339,-88.65752410888672,-88.65752410888672,-57.617679595947266,-57.617679595947266,-42.62907791137695,-42.62907791137695,24.495311737060547,24.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.463050842285156,12.463050842285156,12.46304988861084,12.46304988861084,0.07051011174917221,0.07141082733869553,5.397017002105713,5.711991310119629,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,19.467391967773438,19.467391967773438,38.934783935546875,0.0,-2.9359426498413086,0.3990316689014435,0.0,0.0,0.0,0.3990316689014435,0.0,-2.9359426498413086,0.0,0.0,0.0,1.1443227529525757,0.14976222813129425,-2.7289342880249023,0.0,0.0,0.0,0.0,-2.9359426498413086,0.3990316689014435,0.0,0.0,0.0,0.3990316689014435,0.0,-2.9359426498413086,-0.0,-0.0,-0.0,1.1443228721618652,-0.14976158738136292,-2.7289342880249023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.2886457443237305,6.407499313354492e-07,-5.457868576049805,0.0,0.0,0.0,-1.6391277313232422e-07,-2.033214485663848e-08,-6.705522537231445e-08,34.25066375732422,34.25066375732422,54.65841293334961,54.65842056274414,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.10289160162210464,0.10289160162210464,-2.78456974029541,-2.78456974029541,-0.4220064878463745,-0.4220064878463745,0.9099000692367554,0.9099000692367554,0.0,0.0,-0.082443967461586,-0.082443967461586,0.3990316689014435,0.3990316689014435,0.6531547904014587,0.6531547904014587,-0.391898512840271,-0.391898512840271,-0.11905031651258469,-0.11905031651258469,-88.53689575195312,-88.53689575195312,-57.62192153930664,-57.62192153930664,-42.59724044799805,-42.59724044799805,24.47800064086914,24.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317037582397461,12.317041397094727,12.31704044342041,12.317039489746094,0.12036804109811783,0.12132221460342407,4.814880847930908,5.146885395050049,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,18.42017364501953,18.42017364501953,36.84034729003906,0.0,-2.801041603088379,0.4359821081161499,0.0,0.0,0.0,0.4359821081161499,0.0,-2.801041603088379,0.0,0.0,0.0,1.1460882425308228,-0.0017816671170294285,-2.5927577018737793,0.0,0.0,0.0,0.0,-2.801041603088379,0.4359821081161499,0.0,0.0,0.0,0.4359821081161499,0.0,-2.801041603088379,-0.0,-0.0,-0.0,1.1460883617401123,0.0017822561785578728,-2.5927577018737793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,2.2921767234802246,5.890615284442902e-07,-5.185515403747559,0.0,0.0,0.0,-1.6391277313232422e-07,-6.092035960136855e-07,-5.960464477539063e-08,34.15711975097656,34.15711975097656,54.541378021240234,54.541378021240234,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.0920536071062088,0.0920536071062088,-2.9297239780426025,-2.9297239780426025,-0.1269395500421524,-0.1269395500421524,0.9207397103309631,0.9207397103309631,0.0,0.0,-0.0820884108543396,-0.0820884108543396,0.4359821081161499,0.4359821081161499,0.6531547904014587,0.6531547904014587,-0.40055137872695923,-0.40055137872695923,-0.11166111379861832,-0.11166111379861832,-87.56692504882812,-87.56692504882812,-57.13401794433594,-57.13401794433594,-42.0734977722168,-42.0734977722168,24.366962432861328,24.366962432861328,0.0,0.0,180.0
129,0.5375,0.13805837974188342,12.04922976205513,-78.70271277169614,0.13805837974188342,12.04922976205513,-78.70271277169614,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049224853515625,12.049230575561523,12.049229621887207,12.049229621887207,0.16899874806404114,0.1699972152709961,4.1792144775390625,4.524852275848389,0.15992967784404755,0.15992967784404755,0.0,0.0,nan,nan,16.769081115722656,16.769081115722656,33.53816223144531,0.0,-2.5808334350585938,0.43067145347595215,0.0,0.0,0.0,0.43067145347595215,0.0,-2.5808334350585938,0.0,0.0,0.0,1.0830810070037842,-0.13270170986652374,-2.3781306743621826,0.0,0.0,0.0,0.0,-2.5808334350585938,0.43067145347595215,0.0,0.0,0.0,0.43067145347595215,0.0,-2.5808334350585938,-0.0,-0.0,-0.0,1.0830811262130737,0.13270223140716553,-2.3781304359436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,2.1661620140075684,5.21540641784668e-07,-4.756260871887207,0.0,0.0,0.0,-1.4901161193847656e-08,-4.720811546121695e-07,3.725290298461914e-08,33.97120666503906,33.97120666503906,54.30767059326172,54.30767059326172,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.0920536071062088,0.0920536071062088,-3.006369113922119,-3.006369113922119,0.17093120515346527,0.17093120515346527,0.9052739143371582,0.9052739143371582,0.0,0.0,-0.08145225793123245,-0.08145225793123245,0.43067145347595215,0.43067145347595215,0.6531547904014587,0.6531547904014587,-0.406440794467926,-0.406440794467926,-0.10177632421255112,-0.10177632421255112,-85.75446319580078,-85.75446319580078,-56.157405853271484,-56.157405853271484,-41.061649322509766,-41.061649322509766,24.163297653198242,24.163297653198242,0.0,0.0,180.0
130,0.5416666666666666,0.18749811120210103,11.662265869260304,-106.88673891989562,0.18749811120210103,11.662265869260304,-106.88673891989562,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662262916564941,11.662263870239258,11.66226577758789,11.66226577758789,0.21594452857971191,0.2169775664806366,3.5000193119049072,3.855827808380127,0.15479350090026855,0.15479350090026855,0.0,0.0,nan,nan,14.750144958496094,14.750144958496094,29.500289916992188,0.0,-2.3117551803588867,0.4397163391113281,0.0,0.0,0.0,0.4397163391113281,0.0,-2.3117551803588867,0.0,0.0,0.0,1.0200169086456299,-0.23281623423099518,-2.1078245639801025,0.0,0.0,0.0,0.0,-2.3117551803588867,0.4397163391113281,0.0,0.0,0.0,0.4397163391113281,0.0,-2.3117551803588867,-0.0,-0.0,-0.0,1.0200169086456299,0.23281671106815338,-2.1078245639801025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,2.0400338172912598,4.76837158203125e-07,-4.215649127960205,0.0,0.0,0.0,-1.4156103134155273e-07,-4.848196795137483e-07,-4.470348358154297e-08,33.68464279174805,33.68464279174805,53.94068908691406,53.94068908691406,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.08162510395050049,0.08162510395050049,-3.0149893760681152,-3.0149893760681152,0.46942138671875,0.46942138671875,0.8646043539047241,0.8646043539047241,0.0,0.0,-0.08056923002004623,-0.08056923002004623,0.4397163391113281,0.4397163391113281,0.6531547904014587,0.6531547904014587,-0.4095012843608856,-0.4095012843608856,-0.08948656171560287,-0.08948656171560287,-83.11262512207031,-83.11262512207031,-54.69912338256836,-54.69912338256836,-39.56907653808594,-39.56907653808594,23.869014739990234,23.869014739990234,0.0,0.0,180.0
