step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
103,0.42916666666666664,0.5087439423520644,-2.3022586417354387,-180.75965228875754,0.5087439423520644,-2.3022586417354387,-180.75965228875754,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.4865792691707611,0.4870604872703552,-6.428232192993164,-6.287313461303711,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.107006549835205,3.107006549835205,6.21401309967041,0.0,4.682430267333984,0.23152238130569458,0.0,0.0,0.0,0.23152238130569458,0.0,4.682430267333984,0.0,0.0,0.0,-0.8087021708488464,1.9183987379074097,4.200536251068115,0.0,0.0,0.0,0.0,4.682430267333984,0.23152238130569458,0.0,0.0,0.0,0.23152238130569458,0.0,4.682430267333984,-0.0,-0.0,-0.0,-0.8087018728256226,-1.9183995723724365,4.200535774230957,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.6174039840698242,-8.344650268554688e-07,8.401071548461914,0.0,0.0,0.0,5.21540641784668e-07,2.841833861566556e-07,8.940696716308594e-08,10.067106246948242,10.067105293273926,15.526446342468262,15.526446342468262,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.865462303161621,2.865462303161621,1.816967487335205,1.816967487335205,0.3373298645019531,0.3373298645019531,0.0,0.0,-0.10580746829509735,-0.10580746829509735,0.23152238130569458,0.23152238130569458,0.4297070801258087,0.4297070801258087,-0.12786461412906647,-0.12786461412906647,0.19852307438850403,0.19852307438850403,13.35202693939209,13.35202693939209,1.5266869068145752,1.5266869068145752,15.7099609375,15.7099609375,12.249159812927246,12.249159812927246,0.0,0.0,180.0
104,0.43333333333333335,0.4975927693256244,-3.047552686383489,-176.79757629911128,0.4975927693256244,-3.047552686383489,-176.79757629911128,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.47344136238098145,0.47385865449905396,-6.683676242828369,-6.5656328201293945,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,4.896698951721191,4.896698951721191,9.793397903442383,0.0,5.0766448974609375,0.31690698862075806,0.0,0.0,0.0,0.31690698862075806,0.0,5.0766448974609375,0.0,0.0,0.0,-0.8183927536010742,2.0281388759613037,4.592345714569092,0.0,0.0,0.0,0.0,5.0766448974609375,0.31690698862075806,0.0,0.0,0.0,0.31690698862075806,0.0,5.0766448974609375,-0.0,-0.0,-0.0,-0.8183928728103638,-2.028139591217041,4.592345237731934,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.636785626411438,-7.152557373046875e-07,9.184690475463867,0.0,0.0,0.0,4.172325134277344e-07,1.5142693143843644e-07,-3.725290298461914e-09,9.396891593933105,9.396891593933105,16.034656524658203,16.034656524658203,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,3.2773361206054688,3.2773361206054688,1.7993090152740479,1.7993090152740479,0.42374497652053833,0.42374497652053833,0.0,0.0,-0.10683795064687729,-0.10683795064687729,0.31690698862075806,0.31690698862075806,0.4297070801258087,0.4297070801258087,-0.11230501532554626,-0.11230501532554626,0.2122844159603119,0.2122844159603119,17.730621337890625,17.730621337890625,4.070641040802002,4.070641040802002,18.24989891052246,18.24989891052246,11.682373046875,11.682373046875,0.0,0.0,180.0
105,0.4375,0.48337377140990523,-3.774057555305881,-171.74548446042104,0.48337377140990523,-3.774057555305881,-171.74548446042104,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057388305664,3.7740561962127686,3.774057626724243,3.774057626724243,0.4573642909526825,0.45771530270576477,-6.901141166687012,-6.806766986846924,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,6.909645080566406,6.909645080566406,13.819290161132812,0.0,5.47214412689209,0.4161418676376343,0.0,0.0,0.0,0.4161418676376343,0.0,5.47214412689209,0.0,0.0,0.0,-0.8172158002853394,2.114593744277954,4.9978179931640625,0.0,0.0,0.0,0.0,5.47214412689209,0.4161418676376343,0.0,0.0,0.0,0.4161418676376343,0.0,5.47214412689209,-0.0,-0.0,-0.0,-0.8172155618667603,-2.1145942211151123,4.9978179931640625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.6344313621520996,-4.76837158203125e-07,9.995635986328125,0.0,0.0,0.0,7.450580596923828e-07,7.304427072085673e-07,3.725290298461914e-07,9.223268508911133,9.223268508911133,16.538455963134766,16.538455963134766,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,3.7020483016967773,3.7020483016967773,1.770095944404602,1.770095944404602,0.5241281986236572,0.5241281986236572,0.0,0.0,-0.10798634588718414,-0.10798634588718414,0.4161418676376343,0.4161418676376343,0.4297070801258087,0.4297070801258087,-0.09670139104127884,-0.09670139104127884,0.22559499740600586,0.22559499740600586,21.994335174560547,21.994335174560547,6.550051212310791,6.550051212310791,20.724185943603516,20.724185943603516,11.129874229431152,11.129874229431152,0.0,0.0,180.0
106,0.44166666666666665,0.4661746134553544,-4.4772941043983066,-165.63452459886346,0.4661746134553544,-4.4772941043983066,-165.63452459886346,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.43844667077064514,0.4387294352054596,-7.079385280609131,-7.009324550628662,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,9.120893478393555,9.120893478393555,18.24178695678711,0.0,5.867334365844727,0.5287753343582153,0.0,0.0,0.0,0.5287753343582153,0.0,5.867334365844727,0.0,0.0,0.0,-0.8053460717201233,2.1739017963409424,5.415790557861328,0.0,0.0,0.0,0.0,5.867334365844727,0.5287753343582153,0.0,0.0,0.0,0.5287753343582153,0.0,5.867334365844727,-0.0,-0.0,-0.0,-0.8053460717201233,-2.1739025115966797,5.41579008102417,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.6106921434402466,-7.152557373046875e-07,10.831581115722656,0.0,0.0,0.0,5.066394805908203e-07,1.9117899228149327e-06,-4.0978193283081055e-08,9.414271354675293,9.414271354675293,17.0346736907959,17.0346736907959,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,4.137664794921875,4.137664794921875,1.7296698093414307,1.7296698093414307,0.6380109786987305,0.6380109786987305,0.0,0.0,-0.10923565924167633,-0.10923565924167633,0.5287753343582153,0.5287753343582153,0.4297070801258087,0.4297070801258087,-0.08115559071302414,-0.08115559071302414,0.2383672147989273,0.2383672147989273,26.1160831451416,26.1160831451416,8.94914436340332,8.94914436340332,23.117084503173828,23.117084503173828,10.595071792602539,10.595071792602539,0.0,0.0,180.0
107,0.4458333333333333,0.44610133399006124,-5.152926646485761,-158.50237281408513,0.44610133399006124,-5.152926646485761,-158.50237281408513,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.15292501449585,5.152926445007324,5.152926445007324,0.4168049693107605,0.41701775789260864,-7.217350482940674,-7.172107219696045,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,11.499682426452637,11.499682426452637,22.999364852905273,0.0,6.26016092300415,0.6539636850357056,0.0,0.0,0.0,0.6539636850357056,0.0,6.26016092300415,0.0,0.0,0.0,-0.7831260561943054,2.202270269393921,5.844142913818359,0.0,0.0,0.0,0.0,6.26016092300415,0.6539636850357056,0.0,0.0,0.0,0.6539636850357056,0.0,6.26016092300415,-0.0,-0.0,-0.0,-0.7831254005432129,-2.2022712230682373,5.844142436981201,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.566251516342163,-9.5367431640625e-07,11.688285827636719,0.0,0.0,0.0,8.940696716308594e-07,9.206586923937721e-07,4.3213367462158203e-07,9.825995445251465,9.825993537902832,17.61878204345703,17.618793487548828,0.8671824336051941,0.8671824336051941,0.1328175663948059,0.1328175663948059,0.0,0.0,0.0,0.0,4.581703186035156,4.581703186035156,1.6784578561782837,1.6784578561782837,0.7645297646522522,0.7645297646522522,0.0,0.0,-0.11056602746248245,-0.11056602746248245,0.6539636850357056,0.6539636850357056,0.4297070801258087,0.4297070801258087,-0.06576787680387497,-0.06576787680387497,0.2505178451538086,0.2505178451538086,30.070016860961914,30.070016860961914,11.252849578857422,11.252849578857422,25.413557052612305,25.413557052612305,10.081260681152344,10.081260681152344,0.0,0.0,180.0
108,0.45,0.42327769145697264,-5.79678968227564,-150.39300119352052,0.42327769145697264,-5.79678968227564,-150.39300119352052,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,0.3925741910934448,0.3927159309387207,-7.313902378082275,-7.293813228607178,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,13.999341011047363,13.999341011047363,27.998682022094727,0.0,6.645424842834473,0.788285493850708,0.0,0.0,0.0,0.788285493850708,0.0,6.645424842834473,0.0,0.0,0.0,-0.7525551319122314,2.195228099822998,6.276758670806885,0.0,0.0,0.0,0.0,6.645424842834473,0.788285493850708,0.0,0.0,0.0,0.788285493850708,0.0,6.645424842834473,-0.0,-0.0,-0.0,-0.7525548934936523,-2.1952292919158936,6.276758193969727,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.5051100254058838,-1.1920928955078125e-06,12.553516387939453,0.0,0.0,0.0,2.086162567138672e-07,1.539441882414394e-06,5.21540641784668e-08,10.354021072387695,10.354022979736328,20.597972869873047,20.597972869873047,0.8151854872703552,0.8151854872703552,0.18481454253196716,0.18481454253196716,0.0,0.0,0.0005239031161181629,0.0005239031161181629,5.031129837036133,5.031129837036133,1.6169602870941162,1.6169602870941162,0.9023921489715576,0.9023921489715576,0.0,0.0,-0.11195486038923264,-0.11195486038923264,0.788285493850708,0.788285493850708,0.4297070801258087,0.4297070801258087,-0.0506361685693264,-0.0506361685693264,0.2619689702987671,0.2619689702987671,33.83171081542969,33.83171081542969,13.446906089782715,13.446906089782715,27.59939193725586,27.59939193725586,9.5916109085083,9.5916109085083,0.0,0.0,180.0
109,0.45416666666666666,0.39784440120193615,-6.404913582046112,-141.35640670985003,0.39784440120193615,-6.404913582046112,-141.35640670985003,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404914379119873,6.404911041259766,6.404912948608398,6.404913425445557,0.36592555046081543,0.3659953474998474,-7.3649678230285645,-7.370151996612549,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,16.448827743530273,16.448827743530273,32.89765548706055,0.0,6.988677978515625,0.9029625654220581,0.0,0.0,0.0,0.9029625654220581,0.0,6.988677978515625,0.0,0.0,0.0,-0.7333507537841797,2.1401207447052,6.673758029937744,0.0,0.0,0.0,0.0,6.988677978515625,0.9029625654220581,0.0,0.0,0.0,0.9029625654220581,0.0,6.988677978515625,-0.0,-0.0,-0.0,-0.7333500385284424,-2.1401214599609375,6.673757553100586,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,6.705522537231445e-08,0.05600005388259888,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.466700792312622,-7.152557373046875e-07,13.347515106201172,0.0,0.0,0.0,6.854534149169922e-07,7.895615681263735e-07,6.556510925292969e-07,10.929343223571777,10.929343223571777,23.266342163085938,23.266342163085938,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.00794259924441576,0.00794259924441576,5.482398986816406,5.482398986816406,1.545737624168396,1.545737624168396,1.0498634576797485,1.0498634576797485,0.0,0.0,-0.11337734013795853,-0.11337734013795853,0.9029625654220581,0.9029625654220581,0.4297070801258087,0.4297070801258087,-0.03585527464747429,-0.03585527464747429,0.2726483941078186,0.2726483941078186,37.37826919555664,37.37826919555664,15.51793384552002,15.51793384552002,29.6612548828125,29.6612548828125,9.129140853881836,9.129140853881836,0.0,0.0,180.0
110,0.4583333333333333,0.3699582679168021,-6.973549059733363,-131.44830297303838,0.3699582679168021,-6.973549059733363,-131.44830297303838,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548412322998,0.33700793981552124,0.33700549602508545,-7.3726935386657715,-7.403151988983154,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,18.87853240966797,18.87853240966797,37.75706481933594,0.0,7.310347557067871,1.0113539695739746,0.0,0.0,0.0,1.0113539695739746,0.0,7.310347557067871,0.0,0.0,0.0,-0.7167049050331116,2.0437159538269043,7.055038928985596,0.0,0.0,0.0,0.0,7.310347557067871,1.0113539695739746,0.0,0.0,0.0,1.0113539695739746,0.0,7.310347557067871,-0.0,-0.0,-0.0,-0.7167056202888489,-2.043717384338379,7.0550384521484375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.4334105253219604,-1.430511474609375e-06,14.110076904296875,0.0,0.0,0.0,5.662441253662109e-07,6.734885573678184e-07,-2.9802322387695312e-08,11.507545471191406,11.507546424865723,25.616348266601562,25.6163330078125,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.017258400097489357,0.017258400097489357,5.931510925292969,5.931510925292969,1.4653966426849365,1.4653966426849365,1.2047746181488037,1.2047746181488037,0.0,0.0,-0.11480680108070374,-0.11480680108070374,1.0113539695739746,1.0113539695739746,0.4297070801258087,0.4297070801258087,-0.02151620015501976,-0.02151620015501976,0.28249046206474304,0.28249046206474304,40.68852615356445,40.68852615356445,17.453542709350586,17.453542709350586,31.586820602416992,31.586820602416992,8.696699142456055,8.696699142456055,0.0,0.0,180.0
111,0.46249999999999997,0.3397912188863524,-7.499190288526993,-120.72977673740141,0.3397912188863524,-7.499190288526993,-120.72977673740141,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,0.306026428937912,0.3059515953063965,-7.33273458480835,-7.388245105743408,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,21.072044372558594,21.072044372558594,42.14408874511719,0.0,7.568811416625977,1.0749051570892334,0.0,0.0,0.0,1.0749051570892334,0.0,7.568811416625977,0.0,0.0,0.0,-0.7297165989875793,1.8958196640014648,7.369919300079346,0.0,0.0,0.0,0.0,7.568811416625977,1.0749051570892334,0.0,0.0,0.0,1.0749051570892334,0.0,7.568811416625977,-0.0,-0.0,-0.0,-0.7297171950340271,-1.89582097530365,7.3699188232421875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.4594337940216064,-1.3113021850585938e-06,14.739837646484375,0.0,0.0,0.0,8.046627044677734e-07,1.72287866462284e-06,-1.7508864402770996e-07,12.060586929321289,12.060586929321289,27.65817642211914,27.658170700073242,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.036845918744802475,0.036845918744802475,6.3740973472595215,6.3740973472595215,1.3765769004821777,1.3765769004821777,1.364556074142456,1.364556074142456,0.0,0.0,-0.11621527373790741,-0.11621527373790741,1.0749051570892334,1.0749051570892334,0.4297070801258087,0.4297070801258087,-0.007705551106482744,-0.007705551106482744,0.2914362847805023,0.2914362847805023,43.74306106567383,43.74306106567383,19.242351531982422,19.242351531982422,33.36476516723633,33.36476516723633,8.296955108642578,8.296955108642578,0.0,0.0,180.0
112,0.4666666666666667,0.30752924399942205,-7.97859651545803,-109.26691128145366,0.30752924399942205,-7.97859651545803,-109.26691128145366,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785966873168945,7.978595733642578,7.9785966873168945,0.27315884828567505,0.2730121910572052,-7.247464656829834,-7.327672481536865,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,23.062606811523438,23.062606811523438,46.125213623046875,0.0,7.781970024108887,1.1066746711730957,0.0,0.0,0.0,1.1066746711730957,0.0,7.781970024108887,0.0,0.0,0.0,-0.7630770802497864,1.7051817178726196,7.635041236877441,0.0,0.0,0.0,0.0,7.781970024108887,1.1066746711730957,0.0,0.0,0.0,1.1066746711730957,0.0,7.781970024108887,-0.0,-0.0,-0.0,-0.7630776762962341,-1.705183506011963,7.635040760040283,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.5261547565460205,-1.7881393432617188e-06,15.270082473754883,0.0,0.0,0.0,1.1920928955078125e-07,5.574523811446852e-07,-2.7567148208618164e-07,12.57133960723877,12.57133960723877,29.410648345947266,29.410648345947266,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.06213124841451645,0.06213124841451645,6.8055219650268555,6.8055219650268555,1.2799400091171265,1.2799400091171265,1.526292324066162,1.526292324066162,0.0,0.0,-0.11757427453994751,-0.11757427453994751,1.1066746711730957,1.1066746711730957,0.4297070801258087,0.4297070801258087,0.005494772922247648,0.005494772922247648,0.29943397641181946,0.29943397641181946,46.524330139160156,46.524330139160156,20.874059677124023,20.874059677124023,34.98484420776367,34.98484420776367,7.932372570037842,7.932372570037842,0.0,0.0,180.0
113,0.4708333333333333,0.2733712490593844,-8.408812041718695,-97.13037898252064,0.2733712490593844,-8.408812041718695,-97.13037898252064,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,0.23860645294189453,0.23838870227336884,-7.117632865905762,-7.222055435180664,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,24.822242736816406,24.822242736816406,49.64448547363281,0.0,7.950521469116211,1.1074498891830444,0.0,0.0,0.0,1.1074498891830444,0.0,7.950521469116211,0.0,0.0,0.0,-0.8154085278511047,1.4761744737625122,7.8481364250183105,0.0,0.0,0.0,0.0,7.950521469116211,1.1074498891830444,0.0,0.0,0.0,1.1074498891830444,0.0,7.950521469116211,-0.0,-0.0,-0.0,-0.8154089450836182,-1.476176142692566,7.848136901855469,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.6308174133300781,-1.6689300537109375e-06,15.696273803710938,0.0,0.0,0.0,4.470348358154297e-07,1.9683459413499804e-06,-8.568167686462402e-08,13.030057907104492,13.030058860778809,30.895999908447266,30.895992279052734,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0920536071062088,0.0920536071062088,7.2209978103637695,7.2209978103637695,1.1761584281921387,1.1761584281921387,1.6868020296096802,1.6868020296096802,0.0,0.0,-0.11885538697242737,-0.11885538697242737,1.1074498891830444,1.1074498891830444,0.4297070801258087,0.4297070801258087,0.01800803281366825,0.01800803281366825,0.30643877387046814,0.30643877387046814,49.016632080078125,49.016632080078125,22.339433670043945,22.339433670043945,36.43791580200195,36.43791580200195,7.605198860168457,7.605198860168457,0.0,0.0,180.0
114,0.475,0.23752782946373147,-8.787184445528407,-84.39500559803209,0.23752782946373147,-8.787184445528407,-84.39500559803209,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,0.2025488168001175,0.20226170122623444,-6.949379920959473,-7.077482223510742,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,26.533935546875,26.533935546875,53.06787109375,0.0,8.122577667236328,1.1237188577651978,0.0,0.0,0.0,1.1237188577651978,0.0,8.122577667236328,0.0,0.0,0.0,-0.8523584604263306,1.2211337089538574,8.063580513000488,0.0,0.0,0.0,0.0,8.122577667236328,1.1237188577651978,0.0,0.0,0.0,1.1237188577651978,0.0,8.122577667236328,-0.0,-0.0,-0.0,-0.8523579239845276,-1.221135139465332,8.063580513000488,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.704716444015503,-1.430511474609375e-06,16.127161026000977,0.0,0.0,0.0,7.152557373046875e-07,1.4834113244432956e-06,1.5273690223693848e-07,13.432037353515625,13.432036399841309,32.13680648803711,32.136810302734375,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.11410718411207199,0.11410718411207199,7.6157073974609375,7.6157073974609375,1.0659072399139404,1.0659072399139404,1.8427338600158691,1.8427338600158691,0.0,0.0,-0.12003105878829956,-0.12003105878829956,1.1237188577651978,1.1237188577651978,0.4297070801258087,0.4297070801258087,0.029762834310531616,0.029762834310531616,0.31241339445114136,0.31241339445114136,51.206207275390625,51.206207275390625,23.630367279052734,23.630367279052734,37.71593475341797,37.71593475341797,7.317451477050781,7.317451477050781,0.0,0.0,180.0
115,0.4791666666666667,0.20021997181341536,-9.111380935196099,-71.13930893984417,0.20021997181341536,-9.111380935196099,-71.13930893984417,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111376762390137,9.111381530761719,9.111381530761719,0.1652359664440155,0.16488128900527954,-6.739317893981934,-6.890328407287598,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,27.98937225341797,27.98937225341797,55.97874450683594,0.0,8.256204605102539,1.1201037168502808,0.0,0.0,0.0,1.1201037168502808,0.0,8.256204605102539,0.0,0.0,0.0,-0.8976521492004395,0.9359089136123657,8.230299949645996,0.0,0.0,0.0,0.0,8.256204605102539,1.1201037168502808,0.0,0.0,0.0,1.1201037168502808,0.0,8.256204605102539,-0.0,-0.0,-0.0,-0.8976514339447021,-0.9359104037284851,8.230299949645996,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.7953035831451416,-1.4901161193847656e-06,16.460599899291992,0.0,0.0,0.0,7.450580596923828e-07,1.823982870519103e-06,1.7508864402770996e-07,13.776165008544922,13.776166915893555,33.154197692871094,33.15420150756836,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.13754841685295105,0.13754841685295105,7.984922885894775,7.984922885894775,0.9498589634895325,0.9498589634895325,1.9906742572784424,1.9906742572784424,0.0,0.0,-0.12107539176940918,-0.12107539176940918,1.1201037168502808,1.1201037168502808,0.4297070801258087,0.4297070801258087,0.04069314897060394,0.04069314897060394,0.3173273205757141,0.3173273205757141,53.081153869628906,53.081153869628906,24.739822387695312,24.739822387695312,38.811954498291016,38.811954498291016,7.070903778076172,7.070903778076172,0.0,0.0,180.0
