step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
213,0.8875,-0.5131468587069704,2.6722192458049556,351.70531215968725,-0.5131468587069704,2.6722192458049556,351.70531215968725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.6722183227539062,2.6722195148468018,2.6722190380096436,2.6722192764282227,-0.49480199813842773,-0.49522489309310913,5.8408522605896,5.691142559051514,0.03546842187643051,0.03546842187643051,0.0,0.0,nan,nan,-0.7482690811157227,-0.7482690811157227,-1.4965381622314453,0.0,3.3285162448883057,0.43252691626548767,0.0,0.0,0.0,0.43252691626548767,0.0,3.3285162448883057,0.0,0.0,0.0,-0.293337881565094,-1.8787727355957031,2.765911340713501,0.0,0.0,0.0,0.0,3.3285162448883057,0.43252691626548767,0.0,0.0,0.0,0.43252691626548767,0.0,3.3285162448883057,-0.0,-0.0,-0.0,-0.2933381199836731,1.878772497177124,2.765911817550659,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.5866760015487671,-2.384185791015625e-07,5.53182315826416,0.0,0.0,0.0,1.4901161193847656e-08,6.531979579449398e-07,4.0978193283081055e-07,18.776771545410156,18.776777267456055,25.646183013916016,25.646183013916016,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.685457706451416,6.685457706451416,-3.3569412231445312,-3.3569412231445312,0.5666760802268982,0.5666760802268982,0.0,0.0,-0.13414913415908813,-0.13414913415908813,0.43252691626548767,0.43252691626548767,0.5189699530601501,0.5189699530601501,-0.050122372806072235,-0.050122372806072235,0.07286935299634933,0.07286935299634933,-13.08351993560791,-13.08351993560791,-13.421574592590332,-13.421574592590332,1.2683415412902832,1.2683415412902832,17.03219223022461,17.03219223022461,0.0,0.0,180.0
214,0.8916666666666666,-0.49898470863147276,4.118870769479054,341.9987275267692,-0.49898470863147276,4.118870769479054,341.9987275267692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.118870735168457,4.118870735168457,4.118870735168457,4.118870735168457,-0.4765838086605072,-0.47689199447631836,6.410946846008301,6.3026580810546875,0.054669857025146484,0.054669857025146484,0.0,0.0,nan,nan,-0.3410062789916992,-0.3410062789916992,-0.6820125579833984,0.0,2.559217929840088,0.3053642511367798,0.0,0.0,0.0,0.3053642511367798,0.0,2.559217929840088,0.0,0.0,0.0,-0.2570492625236511,-1.414482831954956,2.139160633087158,0.0,0.0,0.0,0.0,2.559217929840088,0.3053642511367798,0.0,0.0,0.0,0.3053642511367798,0.0,2.559217929840088,-0.0,-0.0,-0.0,-0.2570493817329407,1.4144823551177979,2.1391608715057373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5140986442565918,-4.76837158203125e-07,4.278321266174316,0.0,0.0,0.0,1.7881393432617188e-07,1.2750390965265979e-07,1.5832483768463135e-08,20.71363067626953,20.713632583618164,30.76521873474121,30.76521873474121,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.902518272399902,5.902518272399902,-3.3433005809783936,-3.3433005809783936,0.43951836228370667,0.43951836228370667,0.0,0.0,-0.1341540813446045,-0.1341540813446045,0.3053642511367798,0.3053642511367798,0.5189699530601501,0.5189699530601501,-0.07440657168626785,-0.07440657168626785,0.052416056394577026,0.052416056394577026,-20.322349548339844,-20.322349548339844,-17.62840461730957,-17.62840461730957,-2.9299299716949463,-2.9299299716949463,18.132352828979492,18.132352828979492,0.0,0.0,180.0
215,0.8958333333333334,-0.47889096587529467,5.516559943633681,328.22669336421836,-0.47889096587529467,5.516559943633681,328.22669336421836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.51655912399292,5.51655912399292,5.5165605545043945,5.5165605545043945,-0.4527471363544464,-0.4529365003108978,6.897339344024658,6.831608772277832,0.07322141528129578,0.07322141528129578,0.0,0.0,nan,nan,0.9454700350761414,0.9454700350761414,1.8909400701522827,0.0,1.833989143371582,0.21747440099716187,0.0,0.0,0.0,0.21747440099716187,0.0,1.833989143371582,0.0,0.0,0.0,-0.19070813059806824,-0.9827331304550171,1.5519914627075195,0.0,0.0,0.0,0.0,1.833989143371582,0.21747440099716187,0.0,0.0,0.0,0.21747440099716187,0.0,1.833989143371582,-0.0,-0.0,-0.0,-0.1907082498073578,0.9827327728271484,1.5519917011260986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999046325684,-0.381416380405426,-3.5762786865234375e-07,3.103983163833618,0.0,0.0,0.0,1.9371509552001953e-07,4.3901076196561917e-07,5.587935447692871e-09,22.44488525390625,22.444889068603516,35.04859161376953,35.04859161376953,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.0,0.0,5.120497703552246,5.120497703552246,-3.286508321762085,-3.286508321762085,0.35220274329185486,0.35220274329185486,0.0,0.0,-0.1347283124923706,-0.1347283124923706,0.21747440099716187,0.21747440099716187,0.5189699530601501,0.5189699530601501,-0.09905371069908142,-0.09905371069908142,0.033204335719347,0.033204335719347,-27.295185089111328,-27.295185089111328,-21.6868953704834,-21.6868953704834,-6.976279258728027,-6.976279258728027,19.19527816772461,19.19527816772461,0.0,0.0,180.0
216,0.9,-0.4531044912600185,6.848671984825742,310.5529222981413,-0.4531044912600185,6.848671984825742,310.5529222981413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.84867000579834,6.848670959472656,6.848671913146973,6.848671913146973,-0.4235667884349823,-0.42363476753234863,7.295607566833496,7.273092269897461,0.09090256690979004,0.09090256690979004,0.0,0.0,nan,nan,2.9776382446289062,2.9776382446289062,5.9552764892578125,0.0,1.1487878561019897,0.16729284822940826,0.0,0.0,0.0,0.16729284822940826,0.0,1.1487878561019897,0.0,0.0,0.0,-0.09347061067819595,-0.590359091758728,0.9952083826065063,0.0,0.0,0.0,0.0,1.1487878561019897,0.16729284822940826,0.0,0.0,0.0,0.16729284822940826,0.0,1.1487878561019897,-0.0,-0.0,-0.0,-0.09347067028284073,0.5903589129447937,0.9952085018157959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.18694128096103668,-1.7881393432617188e-07,1.9904168844223022,0.0,0.0,0.0,1.862645149230957e-08,1.3903913043122884e-07,4.6100467443466187e-08,23.94828224182129,23.948284149169922,38.52291488647461,38.52292251586914,0.16216474771499634,0.16216474771499634,0.766196072101593,0.766196072101593,0.07163921743631363,0.07163921743631363,0.0,0.0,4.337645530700684,4.337645530700684,-3.1888575553894043,-3.1888575553894043,0.30309680104255676,0.30309680104255676,0.0,0.0,-0.1358039677143097,-0.1358039677143097,0.16729284822940826,0.16729284822940826,0.5189699530601501,0.5189699530601501,-0.12373709678649902,-0.12373709678649902,0.015496264211833477,0.015496264211833477,-33.91442108154297,-33.91442108154297,-25.54589080810547,-25.54589080810547,-10.819692611694336,-10.819692611694336,20.20833396911621,20.20833396911621,0.0,0.0,180.0
217,0.9041666666666667,-0.421931816952747,8.09937164620966,289.18750816364326,-0.421931816952747,8.09937164620966,289.18750816364326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.099370002746582,8.099370956420898,8.099371910095215,8.099371910095215,-0.3893824517726898,-0.3893280029296875,7.602170944213867,7.623040676116943,0.10750313103199005,0.10750313103199005,0.0,0.0,nan,nan,5.610689163208008,5.610689163208008,11.221378326416016,0.0,0.5009358525276184,0.15254735946655273,0.0,0.0,0.0,0.15254735946655273,0.0,0.5009358525276184,0.0,0.0,0.0,0.03410501778125763,-0.2439108043909073,0.46211665868759155,0.0,0.0,0.0,0.0,0.5009358525276184,0.15254735946655273,0.0,0.0,0.0,0.15254735946655273,0.0,0.5009358525276184,-0.0,-0.0,-0.0,0.034105006605386734,0.24391071498394012,0.46211668848991394,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.06821002066135406,-8.940696716308594e-08,0.9242333173751831,0.0,0.0,0.0,4.0978193283081055e-08,9.437223269515016e-08,4.6566128730773926e-09,25.22382926940918,25.22382926940918,41.28351974487305,41.28351974487305,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.0,0.0,3.5542526245117188,3.5542526245117188,-3.053316593170166,-3.053316593170166,0.289840430021286,0.289840430021286,0.0,0.0,-0.13729307055473328,-0.13729307055473328,0.15254735946655273,0.15254735946655273,0.5189699530601501,0.5189699530601501,-0.1481398195028305,-0.1481398195028305,-0.0004741618758998811,-0.0004741618758998811,-40.099769592285156,-40.099769592285156,-29.158384323120117,-29.158384323120117,-14.413349151611328,-14.413349151611328,21.159475326538086,21.159475326538086,0.0,0.0,180.0
218,0.9083333333333333,-0.3857435026190571,9.253791456239963,264.3844285514356,-0.3857435026190571,9.253791456239963,264.3844285514356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.253787994384766,9.253790855407715,9.253791809082031,9.253791809082031,-0.3505951762199402,-0.35041874647140503,7.8142290115356445,7.878152370452881,0.12282576411962509,0.12282576411962509,0.0,0.0,nan,nan,8.685186386108398,8.685186386108398,17.370372772216797,0.0,-0.10979542136192322,0.16998493671417236,0.0,0.0,0.0,0.16998493671417236,0.0,-0.10979542136192322,0.0,0.0,0.0,0.1894982010126114,0.04995577037334442,-0.05044568330049515,0.0,0.0,0.0,0.0,-0.10979542136192322,0.16998493671417236,0.0,0.0,0.0,0.16998493671417236,0.0,-0.10979542136192322,-0.0,-0.0,-0.0,0.18949821591377258,-0.04995575547218323,-0.05044567957520485,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.37899643182754517,1.4901161193847656e-08,-0.1008913666009903,0.0,0.0,0.0,-3.026798367500305e-09,-3.9127328932409e-08,-1.30385160446167e-08,26.284292221069336,26.2842960357666,43.44454574584961,43.44455337524414,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,2.773503303527832,2.773503303527832,-2.883298397064209,-2.883298397064209,0.30907493829727173,0.30907493829727173,0.0,0.0,-0.13909000158309937,-0.13909000158309937,0.16998493671417236,0.16998493671417236,0.5189699530601501,0.5189699530601501,-0.1719607710838318,-0.1719607710838318,-0.014506082981824875,-0.014506082981824875,-45.779361724853516,-45.779361724853516,-32.4821891784668,-32.4821891784668,-17.71528434753418,-17.71528434753418,22.037399291992188,22.037399291992188,0.0,0.0,180.0
219,0.9125,-0.3449697304603565,10.298208453116105,236.43852569403788,-0.3449697304603565,10.298208453116105,236.43852569403788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.298208236694336,10.298205375671387,10.298209190368652,10.298209190368652,-0.307663232088089,-0.3073666989803314,7.929722785949707,8.035876274108887,0.13668833673000336,0.13668833673000336,0.0,0.0,nan,nan,12.024507522583008,12.024507522583008,24.049015045166016,0.0,-0.6806702613830566,0.21511898934841156,0.0,0.0,0.0,0.21511898934841156,0.0,-0.6806702613830566,0.0,0.0,0.0,0.36780497431755066,0.28473296761512756,-0.5415116548538208,0.0,0.0,0.0,0.0,-0.6806702613830566,0.21511898934841156,0.0,0.0,0.0,0.21511898934841156,0.0,-0.6806702613830566,-0.0,-0.0,-0.0,0.36780497431755066,-0.28473278880119324,-0.5415117144584656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.7356099486351013,1.7881393432617188e-07,-1.0830233097076416,0.0,0.0,0.0,-6.146728992462158e-08,-1.106835725295241e-07,-3.725290298461914e-09,27.148910522460938,27.148910522460938,45.11534881591797,45.11534881591797,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,2.0017592906951904,2.0017592906951904,-2.682429790496826,-2.682429790496826,0.3561939597129822,0.3561939597129822,0.0,0.0,-0.141075000166893,-0.141075000166893,0.21511898934841156,0.21511898934841156,0.5189699530601501,0.5189699530601501,-0.1949196606874466,-0.1949196606874466,-0.026435542851686478,-0.026435542851686478,-50.89043426513672,-50.89043426513672,-35.48036193847656,-35.48036193847656,-20.688819885253906,-20.688819885253906,22.831666946411133,22.831666946411133,0.0,0.0,180.0
220,0.9166666666666666,-0.3000951914988679,11.22020731406951,205.6820015807626,-0.3000951914988679,11.22020731406951,205.6820015807626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.220210075378418,11.220207214355469,11.220207214355469,11.220207214355469,-0.26109614968299866,-0.2606830298900604,7.947384834289551,8.094423294067383,0.1489260494709015,0.1489260494709015,0.0,0.0,nan,nan,15.435646057128906,15.435646057128906,30.871292114257812,0.0,-1.205993413925171,0.2821255922317505,0.0,0.0,0.0,0.2821255922317505,0.0,-1.205993413925171,0.0,0.0,0.0,0.5615962743759155,0.45483508706092834,-1.0058575868606567,0.0,0.0,0.0,0.0,-1.205993413925171,0.2821255922317505,0.0,0.0,0.0,0.2821255922317505,0.0,-1.205993413925171,-0.0,-0.0,-0.0,0.5615963339805603,-0.45483481884002686,-1.0058577060699463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.123192548751831,2.682209014892578e-07,-2.0117154121398926,0.0,0.0,0.0,-1.4528632164001465e-07,-8.993067979190528e-08,-9.313225746154785e-08,27.83933448791504,27.839336395263672,46.390865325927734,46.390865325927734,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.0,0.0,1.2483437061309814,1.2483437061309814,-2.4543371200561523,-2.4543371200561523,0.42524486780166626,0.42524486780166626,0.0,0.0,-0.14311924576759338,-0.14311924576759338,0.2821255922317505,0.2821255922317505,0.5189699530601501,0.5189699530601501,-0.2167598158121109,-0.2167598158121109,-0.036136988550424576,-0.036136988550424576,-55.379554748535156,-55.379554748535156,-38.12136459350586,-38.12136459350586,-23.30270767211914,-23.30270767211914,23.532835006713867,23.532835006713867,0.0,0.0,180.0
221,0.9208333333333333,-0.25165332389862444,12.008827940322343,172.4804689651827,-0.25165332389862444,12.008827940322343,172.4804689651827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.008828163146973,12.008824348449707,12.008828163146973,12.008828163146973,-0.21144916117191315,-0.21092407405376434,7.866766929626465,8.052874565124512,0.15939341485500336,0.15939341485500336,0.0,0.0,nan,nan,18.71459197998047,18.71459197998047,37.42918395996094,0.0,-1.6775567531585693,0.36395931243896484,0.0,0.0,0.0,0.36395931243896484,0.0,-1.6775567531585693,0.0,0.0,0.0,0.7611356973648071,0.5567071437835693,-1.434368371963501,0.0,0.0,0.0,0.0,-1.6775567531585693,0.36395931243896484,0.0,0.0,0.0,0.36395931243896484,0.0,-1.6775567531585693,-0.0,-0.0,-0.0,0.7611357569694519,-0.5567068457603455,-1.4343684911727905,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,1.5222713947296143,2.980232238769531e-07,-2.868736743927002,0.0,0.0,0.0,-1.2665987014770508e-07,-4.113407783279399e-07,-7.450580596923828e-09,28.377172470092773,28.377172470092773,47.34921646118164,47.34921646118164,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.0,0.0,0.5249184370040894,0.5249184370040894,-2.202475070953369,-2.202475070953369,0.5090503692626953,0.5090503692626953,0.0,0.0,-0.14509108662605286,-0.14509108662605286,0.36395931243896484,0.36395931243896484,0.5189699530601501,0.5189699530601501,-0.2372494637966156,-0.2372494637966156,-0.04352300241589546,-0.04352300241589546,-59.20248031616211,-59.20248031616211,-40.37900161743164,-40.37900161743164,-25.531070709228516,-25.531070709228516,24.132572174072266,24.132572174072266,0.0,0.0,180.0
222,0.9249999999999999,-0.20021997181341614,12.654695743327908,137.22860520803334,-0.20021997181341614,12.654695743327908,137.22860520803334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.65469741821289,12.654694557189941,12.654695510864258,12.654695510864258,-0.15931545197963715,-0.15868443250656128,7.688329219818115,7.911205291748047,0.16796603798866272,0.16796603798866272,0.0,0.0,nan,nan,21.655838012695312,21.655838012695312,43.311676025390625,0.0,-2.0853919982910156,0.45269420742988586,0.0,0.0,0.0,0.45269420742988586,0.0,-2.0853919982910156,0.0,0.0,0.0,0.9549557566642761,0.5899985432624817,-1.8148701190948486,0.0,0.0,0.0,0.0,-2.0853919982910156,0.45269420742988586,0.0,0.0,0.0,0.45269420742988586,0.0,-2.0853919982910156,-0.0,-0.0,-0.0,0.9549558162689209,-0.5899982452392578,-1.8148701190948486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.9099116325378418,2.980232238769531e-07,-3.6297402381896973,0.0,0.0,0.0,-2.0116567611694336e-07,-2.4622551109132473e-07,-1.862645149230957e-08,28.782453536987305,28.782453536987305,48.05225372314453,48.05225372314453,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-0.1553853303194046,-0.1553853303194046,-1.930006742477417,-1.930006742477417,0.5995575189590454,0.5995575189590454,0.0,0.0,-0.14686329662799835,-0.14686329662799835,0.45269420742988586,0.45269420742988586,0.5189699530601501,0.5189699530601501,-0.2561817169189453,-0.2561817169189453,-0.04854236915707588,-0.04854236915707588,-62.323699951171875,-62.323699951171875,-42.232181549072266,-42.232181549072266,-27.353168487548828,-27.353168487548828,24.62374496459961,24.62374496459961,0.0,0.0,180.0
223,0.9291666666666667,-0.1464065401410152,13.1501330835379,100.34546061972432,-0.1464065401410152,13.1501330835379,100.34546061972432,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.150129318237305,13.150129318237305,13.15013313293457,13.15013313293457,-0.10495996475219727,-0.1042330414056778,7.471068382263184,7.729104995727539,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,26.541118621826172,26.541118621826172,53.082237243652344,0.0,-2.949256420135498,0.5467480421066284,0.0,0.0,0.0,0.5467480421066284,0.0,-2.949256420135498,0.0,0.0,0.0,1.2708102464675903,0.6810439825057983,-2.6302599906921387,0.0,0.0,0.0,0.0,-2.949256420135498,0.5467480421066284,0.0,0.0,0.0,0.5467480421066284,0.0,-2.949256420135498,-0.0,-0.0,-0.0,1.2708103656768799,-0.681043267250061,-2.6302602291107178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.5416207313537598,7.152557373046875e-07,-5.260519981384277,0.0,0.0,0.0,-2.2351741790771484e-07,-7.002074084994092e-07,-1.043081283569336e-07,29.073223114013672,29.073226928710938,48.547603607177734,48.547603607177734,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.6240992546081543,-1.6240992546081543,-1.3251570463180542,-1.3251570463180542,0.695068359375,0.695068359375,0.0,0.0,-0.14832037687301636,-0.14832037687301636,0.5467480421066284,0.5467480421066284,0.5189699530601501,0.5189699530601501,-0.2989940345287323,-0.2989940345287323,-0.0371946282684803,-0.0371946282684803,-64.80494689941406,-64.80494689941406,-43.69352722167969,-43.69352722167969,-28.693525314331055,-28.693525314331055,25.0,25.0,0.0,0.0,180.0
224,0.9333333333333333,-0.09085272655533795,13.489250536987813,62.26947707371749,-0.09085272655533795,13.489250536987813,62.26947707371749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.489249229431152,13.489248275756836,13.489250183105469,13.489250183105469,-0.04994767904281616,-0.0491289421916008,7.070276737213135,7.358526229858398,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,27.118139266967773,27.118139266967773,54.23627853393555,0.0,-2.900878667831421,0.6382230520248413,0.0,0.0,0.0,0.6382230520248413,0.0,-2.900878667831421,0.0,0.0,0.0,1.3554855585098267,0.5121193528175354,-2.5928399562835693,0.0,0.0,0.0,0.0,-2.900878667831421,0.6382230520248413,0.0,0.0,0.0,0.6382230520248413,0.0,-2.900878667831421,-0.0,-0.0,-0.0,1.3554855585098267,-0.5121188163757324,-2.5928399562835693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.7109711170196533,5.364418029785156e-07,-5.185679912567139,0.0,0.0,0.0,-2.086162567138672e-07,-5.444290991363232e-07,-1.1920928955078125e-07,29.518259048461914,29.518259048461914,49.12604904174805,49.12604904174805,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.0785510540008545,-2.0785510540008545,-0.8223276138305664,-0.8223276138305664,0.7873412370681763,0.7873412370681763,0.0,0.0,-0.14911825954914093,-0.14911825954914093,0.6382230520248413,0.6382230520248413,0.5189699530601501,0.5189699530601501,-0.3112483620643616,-0.3112483620643616,-0.04944896697998047,-0.04944896697998047,-66.73402404785156,-66.73402404785156,-44.867919921875,-44.867919921875,-29.867919921875,-29.867919921875,25.0,25.0,0.0,0.0,180.0
