step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
94,0.39166666666666666,-0.12163766579807503,-10.523950630247105,38.25200472255372,-0.12163766579807503,-10.523950630247105,38.25200472255372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.523951530456543,10.523950576782227,10.523950576782227,10.523950576782227,-0.15325894951820374,-0.1540970653295517,-4.381168842315674,-4.698241710662842,0.0,0.0,0.0,0.0,nan,nan,39.8769416809082,39.8769416809082,79.7538833618164,0.0,9.860235214233398,0.17731934785842896,0.0,0.0,0.0,0.17731934785842896,0.0,9.860235214233398,0.0,0.0,0.0,-2.3255956172943115,-2.0386300086975098,9.364361763000488,0.0,0.0,0.0,0.0,9.860235214233398,0.17731934785842896,0.0,0.0,0.0,0.17731934785842896,0.0,9.860235214233398,-0.0,-0.0,-0.0,-2.3255956172943115,2.038628101348877,9.364362716674805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.651191234588623,-1.9073486328125e-06,18.72872543334961,0.0,0.0,0.0,7.748603820800781e-07,9.767790061232517e-07,4.172325134277344e-07,16.401857376098633,16.401857376098633,39.96552658081055,39.96552658081055,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.214010238647461,14.214010238647461,-0.5129469037055969,-0.5129469037055969,6.321375370025635,6.321375370025635,0.12142228335142136,0.12142228335142136,-0.0649295300245285,-0.0649295300245285,0.17731934785842896,0.17731934785842896,0.40996870398521423,0.40996870398521423,0.134280264377594,0.134280264377594,0.3960796594619751,0.3960796594619751,60.78934860229492,60.78934860229492,28.758594512939453,28.758594512939453,43.75859451293945,43.75859451293945,15.000000953674316,15.000000953674316,1.0,0.16,180.0
95,0.3958333333333333,-0.16509853437857566,-10.333810747129409,53.17091991132748,-0.16509853437857566,-10.333810747129409,53.17091991132748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.333808898925781,10.333808898925781,10.33381175994873,10.333810806274414,-0.19494272768497467,-0.1958216279745102,-3.850675106048584,-4.180248737335205,0.0,0.0,0.0,0.0,nan,nan,38.01909637451172,38.01909637451172,76.03819274902344,0.0,9.634628295898438,0.20063425600528717,0.0,0.0,0.0,0.20063425600528717,0.0,9.634628295898438,0.0,0.0,0.0,-2.2212412357330322,-2.3996596336364746,9.06498908996582,0.0,0.0,0.0,0.0,9.634628295898438,0.20063425600528717,0.0,0.0,0.0,0.20063425600528717,0.0,9.634628295898438,-0.0,-0.0,-0.0,-2.2212419509887695,2.399657964706421,9.064990043640137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.442482948303223,-1.6689300537109375e-06,18.12997817993164,0.0,0.0,0.0,5.960464477539063e-08,9.428694625057688e-07,3.129243850708008e-07,16.326581954956055,16.32657814025879,39.41219711303711,39.41218566894531,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.116556167602539,14.116556167602539,-0.7130046486854553,-0.7130046486854553,6.232242584228516,6.232242584228516,0.12057434767484665,0.12057434767484665,-0.0649295300245285,-0.0649295300245285,0.20063425600528717,0.20063425600528717,0.412612646818161,0.412612646818161,0.13205163180828094,0.13205163180828094,0.39385107159614563,0.39385107159614563,59.691043853759766,59.691043853759766,28.144861221313477,28.144861221313477,43.144859313964844,43.144859313964844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
96,0.4,-0.20763575793864308,-10.079805214626965,68.95393575029097,-0.20763575793864308,-10.079805214626965,68.95393575029097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.079805374145508,10.079801559448242,10.079805374145508,10.079805374145508,-0.23548339307308197,-0.23639805614948273,-3.2902207374572754,-3.6302056312561035,0.0,0.0,0.0,0.0,nan,nan,35.663848876953125,35.663848876953125,71.32769775390625,0.0,9.303253173828125,0.1992569863796234,0.0,0.0,0.0,0.1992569863796234,0.0,9.303253173828125,0.0,0.0,0.0,-2.1118967533111572,-2.6981754302978516,8.65158748626709,0.0,0.0,0.0,0.0,9.303253173828125,0.1992569863796234,0.0,0.0,0.0,0.1992569863796234,0.0,9.303253173828125,-0.0,-0.0,-0.0,-2.111896276473999,2.6981730461120605,8.65158748626709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.223793029785156,-2.384185791015625e-06,17.30317497253418,0.0,0.0,0.0,1.043081283569336e-06,1.669863422648632e-06,-7.450580596923828e-09,16.166128158569336,16.166128158569336,38.63880920410156,38.63881301879883,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.958210945129395,13.958210945129395,-0.924649715423584,-0.924649715423584,6.089895248413086,6.089895248413086,0.1191965714097023,0.1191965714097023,-0.0649295300245285,-0.0649295300245285,0.1992569863796234,0.1992569863796234,0.4160752594470978,0.4160752594470978,0.12839658558368683,0.12839658558368683,0.39019596576690674,0.39019596576690674,58.223838806152344,58.223838806152344,27.31867790222168,27.31867790222168,42.31867599487305,42.31867599487305,15.000000953674316,15.000000953674316,1.0,0.16,180.0
97,0.4041666666666667,-0.24897522585526807,-9.757886127777558,85.81381605132499,-0.24897522585526807,-9.757886127777558,85.81381605132499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.75788688659668,9.757882118225098,9.757885932922363,9.757885932922363,-0.27463191747665405,-0.2755764424800873,-2.7053794860839844,-3.053554058074951,0.0,0.0,0.0,0.0,nan,nan,32.8831787109375,32.8831787109375,65.766357421875,0.0,8.908967971801758,0.1973021924495697,0.0,0.0,0.0,0.1973021924495697,0.0,8.908967971801758,0.0,0.0,0.0,-1.9866000413894653,-2.9339759349823,8.176420211791992,0.0,0.0,0.0,0.0,8.908967971801758,0.1973021924495697,0.0,0.0,0.0,0.1973021924495697,0.0,8.908967971801758,-0.0,-0.0,-0.0,-1.9865999221801758,2.933973789215088,8.176421165466309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-3.9731998443603516,-2.1457672119140625e-06,16.352840423583984,0.0,0.0,0.0,1.1920928955078125e-06,2.308069952050573e-06,-9.685754776000977e-08,15.909012794494629,15.909012794494629,37.61476135253906,37.61476135253906,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.737238883972168,13.737238883972168,-1.1507351398468018,-1.1507351398468018,5.894436836242676,5.894436836242676,0.11727384477853775,0.11727384477853775,-0.0649295300245285,-0.0649295300245285,0.1973021924495697,0.1973021924495697,0.42035672068595886,0.42035672068595886,0.12325215339660645,0.12325215339660645,0.38505157828330994,0.38505157828330994,56.364341735839844,56.364341735839844,26.266834259033203,26.266834259033203,41.2668342590332,41.2668342590332,15.000000953674316,15.000000953674316,1.0,0.16,180.0
98,0.4083333333333333,-0.2888241709712449,-9.363153717104218,103.94538567107594,-0.2888241709712449,-9.363153717104218,103.94538567107594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.363150596618652,9.363152503967285,9.363153457641602,9.363153457641602,-0.31208816170692444,-0.3130559027194977,-2.0966224670410156,-2.4505302906036377,0.0,0.0,0.0,0.0,nan,nan,29.714313507080078,29.714313507080078,59.428627014160156,0.0,8.449399948120117,0.19474774599075317,0.0,0.0,0.0,0.19474774599075317,0.0,8.449399948120117,0.0,0.0,0.0,-1.8464272022247314,-3.098249912261963,7.643418312072754,0.0,0.0,0.0,0.0,8.449399948120117,0.19474774599075317,0.0,0.0,0.0,0.19474774599075317,0.0,8.449399948120117,-0.0,-0.0,-0.0,-1.846427321434021,3.0982484817504883,7.643418788909912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.692854404449463,-1.430511474609375e-06,15.286836624145508,0.0,0.0,0.0,6.556510925292969e-07,1.5945413451845525e-06,6.705522537231445e-08,15.543316841125488,15.543316841125488,36.29960632324219,36.29960632324219,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.451456069946289,13.451456069946289,-1.393873691558838,-1.393873691558838,5.6463422775268555,5.6463422775268555,0.11478714644908905,0.11478714644908905,-0.0649295300245285,-0.0649295300245285,0.19474774599075317,0.19474774599075317,0.42545613646507263,0.42545613646507263,0.11653416603803635,0.11653416603803635,0.37833356857299805,0.37833356857299805,54.084251403808594,54.084251403808594,24.973230361938477,24.973230361938477,39.97323226928711,39.97323226928711,15.000000953674316,15.000000953674316,1.0,0.16,180.0
99,0.4125,-0.3268677992687314,-8.88994886423746,123.51643764798882,-0.3268677992687314,-8.88994886423746,123.51643764798882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.889948844909668,8.889948844909668,8.889949798583984,8.889949798583984,-0.34755802154541016,-0.34854140877723694,-1.469045639038086,-1.8260666131973267,0.0,0.0,0.0,0.0,nan,nan,26.253799438476562,26.253799438476562,52.507598876953125,0.0,7.965851783752441,0.21522915363311768,0.0,0.0,0.0,0.21522915363311768,0.0,7.965851783752441,0.0,0.0,0.0,-1.680068016052246,-3.2007014751434326,7.101690292358398,0.0,0.0,0.0,0.0,7.965851783752441,0.21522915363311768,0.0,0.0,0.0,0.21522915363311768,0.0,7.965851783752441,-0.0,-0.0,-0.0,-1.6800681352615356,3.200699806213379,7.101690769195557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.360136032104492,-1.6689300537109375e-06,14.203380584716797,0.0,0.0,0.0,5.960464477539062e-07,2.1164686359043117e-07,1.4156103134155273e-07,15.057872772216797,15.05787181854248,34.64175033569336,34.64175033569336,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.098348617553711,13.098348617553711,-1.6563150882720947,-1.6563150882720947,5.346691608428955,5.346691608428955,0.11171458661556244,0.11171458661556244,-0.0649295300245285,-0.0649295300245285,0.21522915363311768,0.21522915363311768,0.4313703179359436,0.4313703179359436,0.1081380546092987,0.1081380546092987,0.3699374496936798,0.3699374496936798,51.350887298583984,51.350887298583984,23.419206619262695,23.419206619262695,38.41920852661133,38.41920852661133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
100,0.4166666666666667,-0.3627663906188285,-8.331989858603055,144.65546359997037,-0.3627663906188285,-8.331989858603055,144.65546359997037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.331990242004395,8.331987380981445,8.331990242004395,8.331990242004395,-0.3806339502334595,-0.3816250264644623,-0.8136946558952332,-1.1707298755645752,0.0,0.0,0.0,0.0,nan,nan,22.49045753479004,22.49045753479004,44.98091506958008,0.0,7.370309352874756,0.21063488721847534,0.0,0.0,0.0,0.21063488721847534,0.0,7.370309352874756,0.0,0.0,0.0,-1.5147234201431274,-3.201738119125366,6.466862678527832,0.0,0.0,0.0,0.0,7.370309352874756,0.21063488721847534,0.0,0.0,0.0,0.21063488721847534,0.0,7.370309352874756,-0.0,-0.0,-0.0,-1.514723300933838,3.201735734939575,6.466863632202148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.029446601867676,-2.384185791015625e-06,12.93372631072998,0.0,0.0,0.0,3.2782554626464844e-07,2.1078444660815876e-06,9.685754776000977e-08,14.444598197937012,14.444598197937012,32.57731246948242,32.57731246948242,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.675252914428711,12.675252914428711,-1.9397822618484497,-1.9397822618484497,4.997482776641846,4.997482776641846,0.10803291201591492,0.10803291201591492,-0.0649295300245285,-0.0649295300245285,0.21063488721847534,0.21063488721847534,0.4380926787853241,0.4380926787853241,0.09794066101312637,0.09794066101312637,0.35974007844924927,0.35974007844924927,48.127960205078125,48.127960205078125,21.583940505981445,21.583940505981445,36.58394241333008,36.58394241333008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
101,0.42083333333333334,-0.3961530836305482,-7.682567823728799,167.43564613874844,-0.3961530836305482,-7.682567823728799,167.43564613874844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.682564735412598,7.6825666427612305,7.682567119598389,7.682567596435547,-0.4109984040260315,-0.4119877815246582,-0.14055490493774414,-0.4943828582763672,0.0,0.0,0.0,0.0,nan,nan,18.608049392700195,18.608049392700195,37.21609878540039,0.0,6.7487030029296875,0.22838512063026428,0.0,0.0,0.0,0.22838512063026428,0.0,6.7487030029296875,0.0,0.0,0.0,-1.3264622688293457,-3.132978916168213,5.832846164703369,0.0,0.0,0.0,0.0,6.7487030029296875,0.22838512063026428,0.0,0.0,0.0,0.22838512063026428,0.0,6.7487030029296875,-0.0,-0.0,-0.0,-1.3264626264572144,3.132978916168213,5.832846164703369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.6529250144958496,0.0,11.665692329406738,0.0,0.0,0.0,5.364418029785156e-07,1.2958898878423497e-06,5.960464477539063e-08,13.702910423278809,13.702910423278809,30.030412673950195,30.030412673950195,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.179573059082031,12.179573059082031,-2.2452573776245117,-2.2452573776245117,4.601993560791016,4.601993560791016,0.10371945798397064,0.10371945798397064,-0.0649295300245285,-0.0649295300245285,0.22838512063026428,0.22838512063026428,0.445611834526062,0.445611834526062,0.08580297976732254,0.08580297976732254,0.34760239720344543,0.34760239720344543,44.376708984375,44.376708984375,19.44510841369629,19.44510841369629,34.44511032104492,34.44511032104492,15.000000953674316,15.000000953674316,1.0,0.16,180.0
102,0.425,-0.4266326222754574,-6.934817336098488,191.85469142099404,-0.4266326222754574,-6.934817336098488,191.85469142099404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.934815883636475,6.934817790985107,6.934817314147949,6.934817314147949,-0.4382197856903076,-0.4391973614692688,0.55397629737854,0.20698130130767822,0.0,0.0,0.0,0.0,nan,nan,14.690509796142578,14.690509796142578,29.381019592285156,0.0,6.059770584106445,0.24408841133117676,0.0,0.0,0.0,0.24408841133117676,0.0,6.059770584106445,0.0,0.0,0.0,-1.1305301189422607,-2.975412130355835,5.162288665771484,0.0,0.0,0.0,0.0,6.059770584106445,0.24408841133117676,0.0,0.0,0.0,0.24408841133117676,0.0,6.059770584106445,-0.0,-0.0,-0.0,-1.1305304765701294,2.9754116535186768,5.162289142608643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.2610607147216797,-4.76837158203125e-07,10.324577331542969,0.0,0.0,0.0,-5.960464477539063e-08,1.0673981023501256e-06,4.917383193969727e-07,12.8482027053833,12.848200798034668,26.917634963989258,26.917627334594727,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.609045028686523,11.609045028686523,-2.5727086067199707,-2.5727086067199707,4.165171146392822,4.165171146392822,0.09875444322824478,0.09875444322824478,-0.0649295300245285,-0.0649295300245285,0.24408841133117676,0.24408841133117676,0.45391005277633667,0.45391005277633667,0.0715743824839592,0.0715743824839592,0.3333737850189209,0.3333737850189209,40.05748748779297,40.05748748779297,16.979759216308594,16.979759216308594,31.979759216308594,31.979759216308594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
103,0.42916666666666664,-0.4537814138354446,-6.082079994639634,217.81036485482483,-0.4537814138354446,-6.082079994639634,217.81036485482483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.082078456878662,6.082078456878662,6.082080364227295,6.082080364227295,-0.4618964195251465,-0.46285101771354675,1.263978362083435,0.9276801943778992,0.0,0.0,0.0,0.0,nan,nan,10.924515724182129,10.924515724182129,21.849031448364258,0.0,5.34660530090332,0.28052210807800293,0.0,0.0,0.0,0.28052210807800293,0.0,5.34660530090332,0.0,0.0,0.0,-0.9156511425971985,-2.7507097721099854,4.501117706298828,0.0,0.0,0.0,0.0,5.34660530090332,0.28052210807800293,0.0,0.0,0.0,0.28052210807800293,0.0,5.34660530090332,-0.0,-0.0,-0.0,-0.9156513214111328,2.750708818435669,4.501118183135986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.8313024044036865,-9.5367431640625e-07,9.002235412597656,0.0,0.0,0.0,2.384185791015625e-07,1.2743657862301916e-06,1.6763806343078613e-07,11.92849349975586,11.92849063873291,23.163469314575195,23.163469314575195,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,10.962044715881348,10.962044715881348,-2.9207658767700195,-2.9207658767700195,3.6940200328826904,3.6940200328826904,0.09312355518341064,0.09312355518341064,-0.0649295300245285,-0.0649295300245285,0.28052210807800293,0.28052210807800293,0.46296122670173645,0.46296122670173645,0.055098630487918854,0.055098630487918854,0.31689804792404175,0.31689804792404175,35.131832122802734,35.131832122802734,14.165478706359863,14.165478706359863,29.165477752685547,29.165477752685547,15.000000953674316,15.000000953674316,1.0,0.16,180.0
104,0.43333333333333335,-0.4771493218445151,-5.118378343849395,245.07208501910097,-0.4771493218445151,-5.118378343849395,245.07208501910097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.118377208709717,5.118378162384033,5.118378162384033,5.118378162384033,-0.48154914379119873,-0.48246854543685913,1.9915740489959717,1.6702351570129395,0.0,0.0,0.0,0.0,nan,nan,7.442322731018066,7.442322731018066,14.884645462036133,0.0,4.5731329917907715,0.31207168102264404,0.0,0.0,0.0,0.31207168102264404,0.0,4.5731329917907715,0.0,0.0,0.0,-0.6990086436271667,-2.4437599182128906,3.8144936561584473,0.0,0.0,0.0,0.0,4.5731329917907715,0.31207168102264404,0.0,0.0,0.0,0.31207168102264404,0.0,4.5731329917907715,-0.0,-0.0,-0.0,-0.6990087628364563,2.4437592029571533,3.8144938945770264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.398017406463623,-7.152557373046875e-07,7.6289873123168945,0.0,0.0,0.0,5.960464477539063e-08,6.669084200439102e-07,5.811452865600586e-07,11.058052062988281,11.058050155639648,18.747751235961914,18.747751235961914,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7212798595428467,0.7212798595428467,10.237886428833008,10.237886428833008,-3.2863364219665527,-3.2863364219665527,3.1979308128356934,3.1979308128356934,0.08682063966989517,0.08682063966989517,-0.0649295300245285,-0.0649295300245285,0.31207168102264404,0.31207168102264404,0.47272878885269165,0.47272878885269165,0.036222297698259354,0.036222297698259354,0.29802173376083374,0.29802173376083374,29.565216064453125,29.565216064453125,10.981947898864746,10.981947898864746,25.98194694519043,25.98194694519043,15.000000953674316,15.000000953674316,1.0,0.16,180.0
105,0.4375,-0.4962636855208553,-4.039014612718595,273.2496932166754,-0.4962636855208553,-4.039014612718595,273.2496932166754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.039013385772705,4.0390143394470215,4.03901481628418,4.03901481628418,-0.49673300981521606,-0.49760404229164124,2.7296273708343506,2.4277215003967285,0.0,0.0,0.0,0.0,nan,nan,4.454506874084473,4.454506874084473,8.909013748168945,0.0,3.7815041542053223,0.35930049419403076,0.0,0.0,0.0,0.35930049419403076,0.0,3.7815041542053223,0.0,0.0,0.0,-0.4700598120689392,-2.0814576148986816,3.1425225734710693,0.0,0.0,0.0,0.0,3.7815041542053223,0.35930049419403076,0.0,0.0,0.0,0.35930049419403076,0.0,3.7815041542053223,-0.0,-0.0,-0.0,-0.4700601398944855,2.0814573764801025,3.1425228118896484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.9401199817657471,-2.384185791015625e-07,6.285045623779297,0.0,0.0,0.0,2.980232238769531e-07,1.1050442481064238e-06,2.868473529815674e-07,10.484500885009766,10.484500885009766,14.881797790527344,14.881797790527344,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.437111854553223,9.437111854553223,-3.664189100265503,-3.664189100265503,2.6888914108276367,2.6888914108276367,0.07985010743141174,0.07985010743141174,-0.0649295300245285,-0.0649295300245285,0.35930049419403076,0.35930049419403076,0.48316335678100586,0.48316335678100586,0.01480579748749733,0.01480579748749733,0.27660518884658813,0.27660518884658813,23.330503463745117,23.330503463745117,7.412889003753662,7.412889003753662,22.41288948059082,22.41288948059082,15.000000953674316,15.000000953674316,1.0,0.16,180.0
