step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,-0.44175237062265443,-6.341244986001524,226.01831196442222,-0.44175237062265443,-6.341244986001524,226.01831196442222,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341244697570801,6.341245174407959,6.341245174407959,-0.4502113163471222,-0.4511744976043701,1.1408581733703613,0.8054060339927673,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,9.978605270385742,9.978605270385742,19.957210540771484,0.0,4.372524261474609,0.7991200089454651,0.0,0.0,0.0,0.7991200089454651,0.0,4.372524261474609,0.0,0.0,0.0,-0.0708300843834877,-2.2043023109436035,3.859222412109375,0.0,0.0,0.0,0.0,4.372524261474609,0.7991200089454651,0.0,0.0,0.0,0.7991200089454651,0.0,4.372524261474609,-0.0,-0.0,-0.0,-0.07083036005496979,2.2043018341064453,3.859222650527954,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.14166045188903809,-4.76837158203125e-07,7.71844482421875,0.0,0.0,0.0,2.2351741790771484e-07,5.217838747739734e-07,2.8219074010849e-07,14.097465515136719,14.09746265411377,30.837039947509766,30.837034225463867,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.18770600855350494,0.18770600855350494,6.893507957458496,6.893507957458496,-2.012364387512207,-2.012364387512207,1.585019588470459,1.585019588470459,0.0,0.0,-0.07989539206027985,-0.07989539206027985,0.7991200089454651,0.7991200089454651,0.6187781691551208,0.6187781691551208,0.14116139709949493,0.14116139709949493,0.2449544370174408,0.2449544370174408,45.8214225769043,45.8214225769043,21.652236938476562,21.652236938476562,34.37724304199219,34.37724304199219,8.177558898925781,8.177558898925781,0.0,0.0,180.0
245,1.0208333333333333,-0.4661746134553545,-5.372752925277962,238.5137154223635,-0.4661746134553545,-5.372752925277962,238.5137154223635,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372752666473389,5.372753143310547,5.372753143310547,5.372753143310547,-0.47108131647109985,-0.47200870513916016,1.8482917547225952,1.5268406867980957,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,7.315715789794922,7.315715789794922,14.631431579589844,0.0,3.8988399505615234,0.8472625017166138,0.0,0.0,0.0,0.8472625017166138,0.0,3.8988399505615234,0.0,0.0,0.0,0.07912593334913254,-2.047144651412964,3.42370343208313,0.0,0.0,0.0,0.0,3.8988399505615234,0.8472625017166138,0.0,0.0,0.0,0.8472625017166138,0.0,3.8988399505615234,-0.0,-0.0,-0.0,0.07912582159042358,2.0471444129943848,3.423703670501709,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.15825176239013672,-2.384185791015625e-07,6.847407341003418,0.0,0.0,0.0,2.980232238769531e-07,1.530514737169142e-07,2.6170164346694946e-07,12.583150863647461,12.583148956298828,26.27482032775879,26.274812698364258,0.714811384677887,0.714811384677887,0.28518861532211304,0.28518861532211304,0.0,0.0,0.12566909193992615,0.12566909193992615,6.447051048278809,6.447051048278809,-2.1920650005340576,-2.1920650005340576,1.3478909730911255,1.3478909730911255,0.0,0.0,-0.07814987003803253,-0.07814987003803253,0.8472625017166138,0.8472625017166138,0.6187781691551208,0.6187781691551208,0.1248929500579834,0.1248929500579834,0.22188040614128113,0.22188040614128113,38.92312240600586,38.92312240600586,17.69204330444336,17.69204330444336,30.401845932006836,30.401845932006836,8.914085388183594,8.914085388183594,0.0,0.0,180.0
246,1.025,-0.48645905741673306,-4.356571929231862,248.8920542569137,-0.48645905741673306,-4.356571929231862,248.8920542569137,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356570243835449,4.356572151184082,4.356572151184082,-0.48778778314590454,-0.4886709451675415,2.5364670753479004,2.2318155765533447,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,5.027968406677246,5.027968406677246,10.055936813354492,0.0,3.4207334518432617,0.842260479927063,0.0,0.0,0.0,0.842260479927063,0.0,3.4207334518432617,0.0,0.0,0.0,0.17411397397518158,-1.8547874689102173,2.990028142929077,0.0,0.0,0.0,0.0,3.4207334518432617,0.842260479927063,0.0,0.0,0.0,0.842260479927063,0.0,3.4207334518432617,-0.0,-0.0,-0.0,0.17411400377750397,1.8547866344451904,2.9900283813476562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.34822797775268555,-8.344650268554688e-07,5.9800567626953125,0.0,0.0,0.0,1.6391277313232422e-07,3.118842641924857e-07,-1.4621764421463013e-07,11.116058349609375,11.116057395935059,20.876211166381836,20.876211166381836,0.8564130067825317,0.8564130067825317,0.14358703792095184,0.14358703792095184,0.0,0.0,0.07163921743631363,0.07163921743631363,5.986043930053711,5.986043930053711,-2.35194730758667,-2.35194730758667,1.1231900453567505,1.1231900453567505,0.0,0.0,-0.07656838744878769,-0.07656838744878769,0.842260479927063,0.842260479927063,0.6187781691551208,0.6187781691551208,0.10658787190914154,0.10658787190914154,0.19792281091213226,0.19792281091213226,31.659095764160156,31.659095764160156,13.514495849609375,13.514495849609375,26.211669921875,26.211669921875,9.68687915802002,9.68687915802002,0.0,0.0,180.0
247,1.0291666666666666,-0.5024256563461768,-3.3017216923234054,257.0612095978556,-0.5024256563461768,-3.3017216923234054,257.0612095978556,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.3017215728759766,3.3017218112945557,3.3017218112945557,-0.500193178653717,-0.5010242462158203,3.197542428970337,2.912301540374756,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,3.1755409240722656,3.1755409240722656,6.351081848144531,0.0,2.958559036254883,0.7916759252548218,0.0,0.0,0.0,0.7916759252548218,0.0,2.958559036254883,0.0,0.0,0.0,0.2180154174566269,-1.6436736583709717,2.575000762939453,0.0,0.0,0.0,0.0,2.958559036254883,0.7916759252548218,0.0,0.0,0.0,0.7916759252548218,0.0,2.958559036254883,-0.0,-0.0,-0.0,0.21801522374153137,1.643673062324524,2.5750010013580322,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.43603062629699707,-5.960464477539062e-07,5.150001525878906,0.0,0.0,0.0,1.341104507446289e-07,4.988165756003582e-07,0.0,9.966578483581543,9.96657657623291,15.009011268615723,15.009011268615723,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.022560715675354004,0.022560715675354004,5.517640113830566,5.517640113830566,-2.4899604320526123,-2.4899604320526123,0.9158844947814941,0.9158844947814941,0.0,0.0,-0.07518836855888367,-0.07518836855888367,0.7916759252548218,0.7916759252548218,0.6187781691551208,0.6187781691551208,0.086405448615551,0.086405448615551,0.17329110205173492,0.17329110205173492,24.09550666809082,24.09550666809082,9.15751838684082,9.15751838684082,21.84475326538086,21.84475326538086,10.489079475402832,10.489079475402832,0.0,0.0,180.0
248,1.0333333333333332,-0.5139326895812497,-2.217565139932369,262.9486714440566,-0.5139326895812497,-2.217565139932369,262.9486714440566,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175650596618652,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.5081378817558289,-0.5089095830917358,3.8336033821105957,3.5703721046447754,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,1.6329532861709595,1.6329532861709595,3.265906572341919,0.0,2.44315242767334,0.6555474400520325,0.0,0.0,0.0,0.6555474400520325,0.0,2.44315242767334,0.0,0.0,0.0,0.18532121181488037,-1.3806164264678955,2.111466407775879,0.0,0.0,0.0,0.0,2.44315242767334,0.6555474400520325,0.0,0.0,0.0,0.6555474400520325,0.0,2.44315242767334,-0.0,-0.0,-0.0,0.18532124161720276,1.3806157112121582,2.111466884613037,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.37064245343208313,-7.152557373046875e-07,4.222933292388916,0.0,0.0,0.0,1.9371509552001953e-07,3.775596439936635e-07,6.51925802230835e-08,9.656747817993164,9.656747817993164,14.329025268554688,14.329025268554688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047478675842285,5.047478675842285,-2.604325771331787,-2.604325771331787,0.7295867204666138,0.7295867204666138,0.0,0.0,-0.07403925061225891,-0.07403925061225891,0.6555474400520325,0.6555474400520325,0.6187781691551208,0.6187781691551208,0.06452839821577072,0.06452839821577072,0.14820748567581177,0.14820748567581177,16.30265998840332,16.30265998840332,4.661496162414551,4.661496162414551,17.341567993164062,17.341567993164062,11.313568115234375,11.313568115234375,0.0,0.0,180.0
249,1.0375,-0.5208780198803317,-1.1137253223692587,266.5021822673743,-0.5208780198803317,-1.1137253223692587,266.5021822673743,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137253046035767,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5115557909011841,-0.5122613310813904,4.438274383544922,4.199441909790039,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.5037347078323364,0.5037347078323364,1.0074694156646729,0.0,1.8858368396759033,0.4934857189655304,0.0,0.0,0.0,0.4934857189655304,0.0,1.8858368396759033,0.0,0.0,0.0,0.1325187385082245,-1.076459288597107,1.6197478771209717,0.0,0.0,0.0,0.0,1.8858368396759033,0.4934857189655304,0.0,0.0,0.0,0.4934857189655304,0.0,1.8858368396759033,-0.0,-0.0,-0.0,0.13251864910125732,1.0764589309692383,1.6197481155395508,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,0.2650373876094818,-3.5762786865234375e-07,3.2394959926605225,0.0,0.0,0.0,1.7136335372924805e-07,4.037351430952185e-08,4.936009645462036e-08,10.793390274047852,10.793390274047852,13.658040046691895,13.658040046691895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5794358253479,4.5794358253479,-2.693599224090576,-2.693599224090576,0.5666282176971436,0.5666282176971436,0.0,0.0,-0.07314248383045197,-0.07314248383045197,0.4934857189655304,0.4934857189655304,0.6187781691551208,0.6187781691551208,0.04116090387105942,0.04116090387105942,0.12290459126234055,0.12290459126234055,8.35411548614502,8.35411548614502,0.06878811866044998,0.06878811866044998,12.744538307189941,12.744538307189941,12.153024673461914,12.153024673461914,0.0,0.0,180.0
250,1.0416666666666667,-0.5232,5.21970960292279e-14,267.6902008541736,-0.5232,5.21970960292279e-14,267.6902008541736,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.219709416754391e-14,5.219708400314854e-14,5.21970975556757e-14,5.21970975556757e-14,-0.5104620456695557,-0.5110949873924255,4.998899936676025,4.786494731903076,6.928131291521178e-16,6.928131291521178e-16,0.0,0.0,nan,nan,-0.08610682189464569,-0.08610682189464569,-0.17221364378929138,0.0,1.358829379081726,0.3557452857494354,0.0,0.0,0.0,0.3557452857494354,0.0,1.358829379081726,0.0,0.0,0.0,0.09605394303798676,-0.7782251834869385,1.1653803586959839,0.0,0.0,0.0,0.0,1.358829379081726,0.3557452857494354,0.0,0.0,0.0,0.3557452857494354,0.0,1.358829379081726,-0.0,-0.0,-0.0,0.09605398029088974,0.778224766254425,1.165380597114563,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.1921079158782959,-4.172325134277344e-07,2.330760955810547,0.0,0.0,0.0,8.940696716308594e-08,1.6220471366068523e-07,-5.2619725465774536e-08,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115543842315674,4.115543842315674,-2.756714344024658,-2.756714344024658,0.42825669050216675,0.42825669050216675,0.0,0.0,-0.07251143455505371,-0.07251143455505371,0.3557452857494354,0.3557452857494354,0.6187781691551208,0.6187781691551208,0.016526000574231148,0.016526000574231148,0.09762262552976608,0.09762262552976608,0.32569602131843567,0.32569602131843567,-4.576848983764648,-4.576848983764648,8.097455978393555,8.097455978393555,13.0,13.0,0.0,0.0,180.0
251,1.0458333333333334,-0.5208780198803311,1.1137253223693628,266.502182267374,-0.5208780198803311,1.1137253223693628,266.502182267374,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137253046035767,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5048640370368958,-0.5054184794425964,5.510909557342529,5.326729774475098,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.17041245102882385,-0.17041245102882385,-0.3408249020576477,0.0,0.863085150718689,0.24276255071163177,0.0,0.0,0.0,0.24276255071163177,0.0,0.863085150718689,0.0,0.0,0.0,0.07712648063898087,-0.4926598072052002,0.7451090216636658,0.0,0.0,0.0,0.0,0.863085150718689,0.24276255071163177,0.0,0.0,0.0,0.24276255071163177,0.0,0.863085150718689,-0.0,-0.0,-0.0,0.07712645083665848,0.49265965819358826,0.7451092004776001,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,0.15425293147563934,-1.4901161193847656e-07,1.490218162536621,0.0,0.0,0.0,7.450580596923828e-08,1.760888146407069e-08,2.1886080503463745e-08,15.509390830993652,15.509392738342285,19.648466110229492,19.648466110229492,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,3.6561031341552734,3.6561031341552734,-2.793017864227295,-2.793017864227295,0.3149142265319824,0.3149142265319824,0.0,0.0,-0.07215172052383423,-0.07215172052383423,0.24276255071163177,0.24276255071163177,0.6187781691551208,0.6187781691551208,-0.009137604385614395,-0.009137604385614395,0.07260608673095703,0.07260608673095703,-7.705615520477295,-7.705615520477295,-9.230884552001953,-9.230884552001953,3.4448647499084473,3.4448647499084473,13.846975326538086,13.846975326538086,0.0,0.0,180.0
252,1.05,-0.5139326895812496,2.217565139932389,262.9486714440565,-0.5139326895812496,2.217565139932389,262.9486714440565,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175650596618652,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.4948076903820038,-0.49527865648269653,5.970326900482178,5.815937042236328,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,0.20583847165107727,0.20583847165107727,0.41167694330215454,0.0,0.39774319529533386,0.15447303652763367,0.0,0.0,0.0,0.15447303652763367,0.0,0.39774319529533386,0.0,0.0,0.0,0.07669676095247269,-0.22476322948932648,0.35448649525642395,0.0,0.0,0.0,0.0,0.39774319529533386,0.15447303652763367,0.0,0.0,0.0,0.15447303652763367,0.0,0.39774319529533386,-0.0,-0.0,-0.0,0.07669676095247269,0.22476308047771454,0.3544865846633911,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.15339352190494537,-1.4901161193847656e-07,0.7089730501174927,0.0,0.0,0.0,3.166496753692627e-08,6.338713376408123e-08,5.122274160385132e-09,17.99342155456543,17.993419647216797,26.007282257080078,26.007282257080078,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,3.200024127960205,3.200024127960205,-2.802280902862549,-2.802280902862549,0.2265343815088272,0.2265343815088272,0.0,0.0,-0.07206133008003235,-0.07206133008003235,0.15447303652763367,0.15447303652763367,0.6187781691551208,0.6187781691551208,-0.03557925671339035,-0.03557925671339035,0.048099834471940994,0.048099834471940994,-15.662803649902344,-15.662803649902344,-13.848672866821289,-13.848672866821289,-1.16860032081604,-1.16860032081604,14.686431884765625,14.686431884765625,0.0,0.0,180.0
253,1.0541666666666667,-0.502425656346176,3.3017216923234654,257.0612095978552,-0.502425656346176,3.3017216923234654,257.0612095978552,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.3017215728759766,3.3017218112945557,3.3017218112945557,-0.4803781807422638,-0.48076122999191284,6.37375020980835,6.250458717346191,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,0.9920029640197754,0.9920029640197754,1.9840059280395508,0.0,-0.039343416690826416,0.09055726230144501,0.0,0.0,0.0,0.09055726230144501,0.0,-0.039343416690826416,0.0,0.0,0.0,0.0955950990319252,0.021857850253582,-0.011503629386425018,0.0,0.0,0.0,0.0,-0.039343416690826416,0.09055726230144501,0.0,0.0,0.0,0.09055726230144501,0.0,-0.039343416690826416,-0.0,-0.0,-0.0,0.0955951064825058,-0.021857842803001404,-0.011503633111715317,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.1911902129650116,7.450580596923828e-09,-0.023007262498140335,0.0,0.0,0.0,-4.656612873077393e-10,-2.2284269984851335e-09,-5.587935447692871e-09,20.317052841186523,20.317054748535156,31.58403205871582,31.58403778076172,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,2.7453513145446777,2.7453513145446777,-2.7846946716308594,-2.7846946716308594,0.16278806328773499,0.16278806328773499,0.0,0.0,-0.07223081588745117,-0.07223081588745117,0.09055726230144501,0.09055726230144501,0.6187781691551208,0.6187781691551208,-0.06254042685031891,-0.06254042685031891,0.024345237761735916,0.024345237761735916,-23.469982147216797,-23.469982147216797,-18.38612174987793,-18.38612174987793,-5.698885440826416,-5.698885440826416,15.510919570922852,15.510919570922852,0.0,0.0,180.0
254,1.0583333333333333,-0.4864590574167327,4.356571929231881,248.89205425691353,-0.4864590574167327,4.356571929231881,248.89205425691353,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356570243835449,4.356572151184082,4.356572151184082,-0.4616989493370056,-0.46199074387550354,6.718312740325928,6.62717342376709,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,2.135235071182251,2.135235071182251,4.270470142364502,0.0,-0.45093169808387756,0.05057758092880249,0.0,0.0,0.0,0.05057758092880249,0.0,-0.45093169808387756,0.0,0.0,0.0,0.1345127671957016,0.24450381100177765,-0.3578011989593506,0.0,0.0,0.0,0.0,-0.45093169808387756,0.05057758092880249,0.0,0.0,0.0,0.05057758092880249,0.0,-0.45093169808387756,-0.0,-0.0,-0.0,0.1345127820968628,-0.2445037066936493,-0.35780125856399536,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.2690255641937256,1.043081283569336e-07,-0.715602457523346,0.0,0.0,0.0,-1.862645149230957e-08,-3.732158049274403e-08,1.1175870895385742e-08,22.41996192932129,22.419960021972656,36.2705192565918,36.2705192565918,0.20615608990192413,0.20615608990192413,0.7816482186317444,0.7816482186317444,0.012195754796266556,0.012195754796266556,0.0,0.0,2.2899134159088135,2.2899134159088135,-2.740845203399658,-2.740845203399658,0.12322106212377548,0.12322106212377548,0.0,0.0,-0.07264348119497299,-0.07264348119497299,0.05057758092880249,0.05057758092880249,0.6187781691551208,0.6187781691551208,-0.08975886553525925,-0.08975886553525925,0.0015760986134409904,0.0015760986134409904,-31.05344581604004,-31.05344581604004,-22.800310134887695,-22.800310134887695,-10.103135108947754,-10.103135108947754,16.313121795654297,16.313121795654297,0.0,0.0,180.0
255,1.0625,-0.4661746134553532,5.372752925278018,238.51371542236285,-0.4661746134553532,5.372752925278018,238.51371542236285,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372752666473389,5.372753143310547,5.372753143310547,5.372753143310547,-0.43893179297447205,-0.43912947177886963,7.001636505126953,6.943418025970459,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,3.5815651416778564,3.5815651416778564,7.163130283355713,0.0,-0.8396952748298645,0.03398052603006363,0.0,0.0,0.0,0.03398052603006363,0.0,-0.8396952748298645,0.0,0.0,0.0,0.1938667893409729,0.4408946633338928,-0.6886729001998901,0.0,0.0,0.0,0.0,-0.8396952748298645,0.03398052603006363,0.0,0.0,0.0,0.03398052603006363,0.0,-0.8396952748298645,-0.0,-0.0,-0.0,0.1938668042421341,-0.44089460372924805,-0.6886729598045349,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.3877335786819458,5.960464477539063e-08,-1.3773458003997803,0.0,0.0,0.0,-5.960464477539063e-08,-3.078607235806885e-08,-7.450580596923828e-08,24.28047752380371,24.28048324584961,40.112266540527344,40.112266540527344,0.17686083912849426,0.17686083912849426,0.7090319991111755,0.7090319991111755,0.11410718411207199,0.11410718411207199,0.0,0.0,1.8319787979125977,1.8319787979125977,-2.6716740131378174,-2.6716740131378174,0.10725612193346024,0.10725612193346024,0.0,0.0,-0.07327558845281601,-0.07327558845281601,0.03398052603006363,0.03398052603006363,0.6187781691551208,0.6187781691551208,-0.11697279661893845,-0.11697279661893845,-0.01998532935976982,-0.01998532935976982,-38.34272384643555,-38.34272384643555,-27.05010986328125,-27.05010986328125,-14.340307235717773,-14.340307235717773,17.085914611816406,17.085914611816406,0.0,0.0,180.0
