step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.42327769145697325,5.796789682275622,150.39300119352075,-0.42327769145697325,5.796789682275622,150.39300119352075,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796788215637207,5.796789646148682,5.796789646148682,-0.39604321122169495,-0.39615848660469055,6.757842063903809,6.726686477661133,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,5.212817192077637,5.212817192077637,10.425634384155273,0.0,-0.7487388253211975,-0.08515375852584839,0.0,0.0,0.0,-0.08515375852584839,0.0,-0.7487388253211975,0.0,0.0,0.0,-0.02787412330508232,0.3654485046863556,-0.6584309935569763,0.0,0.0,0.0,0.0,-0.7487388253211975,-0.08515375852584839,0.0,0.0,0.0,-0.08515375852584839,0.0,-0.7487388253211975,-0.0,-0.0,-0.0,-0.02787410467863083,-0.3654482960700989,-0.6584311127662659,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.05574822798371315,2.086162567138672e-07,-1.3168621063232422,0.0,0.0,0.0,-5.587935447692871e-08,-1.9788916461038752e-07,-8.265487849712372e-09,12.439957618713379,12.439959526062012,25.885766983032227,25.885766983032227,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,0.6810411214828491,0.6810411214828491,-1.4297800064086914,-1.4297800064086914,0.11182434111833572,0.11182434111833572,0.0,0.0,-0.19697809219360352,-0.19697809219360352,-0.08515375852584839,-0.08515375852584839,0.32228031754493713,0.32228031754493713,-0.07107098400592804,-0.07107098400592804,-0.034998781979084015,-0.034998781979084015,-24.271684646606445,-24.271684646606445,-16.022489547729492,-16.022489547729492,-11.13685417175293,-11.13685417175293,9.4083890914917,9.4083890914917,0.0,0.0,180.0
229,0.9541666666666666,-0.39784440120193687,6.404913582046095,141.3564067098503,-0.39784440120193687,6.404913582046095,141.3564067098503,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404910564422607,6.404910564422607,6.404913425445557,6.404913425445557,-0.3693530261516571,-0.3693966865539551,6.815566539764404,6.809813022613525,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,6.840113639831543,6.840113639831543,13.680227279663086,0.0,-1.1447679996490479,-0.0532500334084034,0.0,0.0,0.0,-0.0532500334084034,0.0,-1.1447679996490479,0.0,0.0,0.0,0.03524389863014221,0.5331547856330872,-1.0138211250305176,0.0,0.0,0.0,0.0,-1.1447679996490479,-0.0532500334084034,0.0,0.0,0.0,-0.0532500334084034,0.0,-1.1447679996490479,-0.0,-0.0,-0.0,0.035243887454271317,-0.5331544876098633,-1.0138212442398071,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.07048778235912323,2.980232238769531e-07,-2.027642250061035,0.0,0.0,0.0,-5.587935447692871e-08,-2.8493442982835404e-07,-4.1211023926734924e-08,13.163612365722656,13.163612365722656,27.669483184814453,27.669483184814453,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.002056337660178542,0.002056337660178542,0.21622465550899506,0.21622465550899506,-1.3698043823242188,-1.3698043823242188,0.14703086018562317,0.14703086018562317,0.0,0.0,-0.19794011116027832,-0.19794011116027832,-0.0532500334084034,-0.0532500334084034,0.32228031754493713,0.32228031754493713,-0.08131006360054016,-0.08131006360054016,-0.04216177761554718,-0.04216177761554718,-26.81598472595215,-26.81598472595215,-17.50554656982422,-17.50554656982422,-12.613038063049316,-12.613038063049316,9.87086009979248,9.87086009979248,0.0,0.0,180.0
230,0.9583333333333334,-0.36995826791680225,6.97354905973336,131.44830297303844,-0.36995826791680225,6.97354905973336,131.44830297303844,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973546981811523,6.973548412322998,6.973548412322998,-0.34041380882263184,-0.3403853178024292,6.826757907867432,6.8463544845581055,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,8.413897514343262,8.413897514343262,16.827795028686523,0.0,-1.4895946979522705,-0.02450135536491871,0.0,0.0,0.0,-0.02450135536491871,0.0,-1.4895946979522705,0.0,0.0,0.0,0.09211941808462143,0.6567277908325195,-1.334059715270996,0.0,0.0,0.0,0.0,-1.4895946979522705,-0.02450135536491871,0.0,0.0,0.0,-0.02450135536491871,0.0,-1.4895946979522705,-0.0,-0.0,-0.0,0.09211943298578262,-0.6567274332046509,-1.3340599536895752,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.18423885107040405,3.5762786865234375e-07,-2.6681196689605713,0.0,0.0,0.0,-1.4156103134155273e-07,-4.770969894707378e-07,9.313225746154785e-09,13.821443557739258,13.821444511413574,29.24584197998047,29.24584197998047,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.012195754796266556,0.012195754796266556,-0.2404342144727707,-0.2404342144727707,-1.3017950057983398,-1.3017950057983398,0.18923020362854004,0.18923020362854004,0.0,0.0,-0.19895532727241516,-0.19895532727241516,-0.02450135536491871,-0.02450135536491871,0.32228031754493713,0.32228031754493713,-0.09125163406133652,-0.09125163406133652,-0.04873059689998627,-0.04873059689998627,-29.190568923950195,-29.190568923950195,-18.891056060791016,-18.891056060791016,-13.99101448059082,-13.99101448059082,10.303300857543945,10.303300857543945,0.0,0.0,180.0
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499190807342529,7.49918794631958,7.499190330505371,7.499190330505371,-0.30940213799476624,-0.309301495552063,6.791637420654297,6.8363823890686035,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,9.879066467285156,9.879066467285156,19.758132934570312,0.0,-1.7838244438171387,-0.001071852631866932,0.0,0.0,0.0,-0.001071852631866932,0.0,-1.7838244438171387,0.0,0.0,0.0,0.1404806226491928,0.7377957701683044,-1.618009090423584,0.0,0.0,0.0,0.0,-1.7838244438171387,-0.001071852631866932,0.0,0.0,0.0,-0.001071852631866932,0.0,-1.7838244438171387,-0.0,-0.0,-0.0,0.140480637550354,-0.7377954125404358,-1.618009328842163,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.280961275100708,3.5762786865234375e-07,-3.236018419265747,0.0,0.0,0.0,-1.2665987014770508e-07,-5.063145636086119e-07,4.377216100692749e-08,14.412452697753906,14.412452697753906,30.6251163482666,30.6251163482666,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.029628142714500427,0.029628142714500427,-0.6858999133110046,-0.6858999133110046,-1.2263154983520508,-1.2263154983520508,0.23699042201042175,0.23699042201042175,0.0,0.0,-0.199994295835495,-0.199994295835495,-0.001071852631866932,-0.001071852631866932,0.32228031754493713,0.32228031754493713,-0.10083598643541336,-0.10083598643541336,-0.05466632917523384,-0.05466632917523384,-31.38153648376465,-31.38153648376465,-20.170902252197266,-20.170902252197266,-15.26270866394043,-15.26270866394043,10.703044891357422,10.703044891357422,0.0,0.0,180.0
232,0.9666666666666667,-0.3075292439994222,7.978596515458028,109.26691128145372,-0.3075292439994222,7.978596515458028,109.26691128145372,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978593826293945,7.9785966873168945,7.9785966873168945,-0.2765061855316162,-0.27633389830589294,6.710911750793457,6.780445575714111,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,11.200704574584961,11.200704574584961,22.401409149169922,0.0,-2.0301666259765625,0.015830568969249725,0.0,0.0,0.0,0.015830568969249725,0.0,-2.0301666259765625,0.0,0.0,0.0,0.17914298176765442,0.7796249389648438,-1.865990400314331,0.0,0.0,0.0,0.0,-2.0301666259765625,0.015830568969249725,0.0,0.0,0.0,0.015830568969249725,0.0,-2.0301666259765625,-0.0,-0.0,-0.0,0.1791430413722992,-0.7796244621276855,-1.8659905195236206,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.3582860231399536,4.76837158203125e-07,-3.731980800628662,0.0,0.0,0.0,-2.60770320892334e-07,-6.84457859279064e-07,4.0046870708465576e-08,14.936478614807129,14.936481475830078,31.819007873535156,31.819007873535156,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.05313779413700104,0.05313779413700104,-1.1169310808181763,-1.1169310808181763,-1.1439454555511475,-1.1439454555511475,0.28872063755989075,0.28872063755989075,0.0,0.0,-0.20102693140506744,-0.20102693140506744,0.015830568969249725,0.015830568969249725,0.32228031754493713,0.32228031754493713,-0.11000669747591019,-0.11000669747591019,-0.05993504822254181,-0.05993504822254181,-33.3763427734375,-33.3763427734375,-21.337736129760742,-21.337736129760742,-16.420825958251953,-16.420825958251953,11.067627906799316,11.067627906799316,0.0,0.0,180.0
233,0.9708333333333333,-0.2733712490593846,8.408812041718694,97.13037898252071,-0.2733712490593846,8.408812041718694,97.13037898252071,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408811569213867,8.408811569213867,8.408811569213867,-0.24192625284194946,-0.24168317019939423,6.585494518280029,6.679326057434082,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,12.352975845336914,12.352975845336914,24.705951690673828,0.0,-2.2311336994171143,0.025614866986870766,0.0,0.0,0.0,0.025614866986870766,0.0,-2.2311336994171143,0.0,0.0,0.0,0.20750795304775238,0.7859463691711426,-2.07794189453125,0.0,0.0,0.0,0.0,-2.2311336994171143,0.025614866986870766,0.0,0.0,0.0,0.025614866986870766,0.0,-2.2311336994171143,-0.0,-0.0,-0.0,0.20750804245471954,-0.7859460115432739,-2.07794189453125,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4150159955024719,3.5762786865234375e-07,-4.1558837890625,0.0,0.0,0.0,-1.2665987014770508e-07,-4.954199539497495e-07,-7.729977369308472e-08,15.394044876098633,15.394044876098633,32.83964920043945,32.83964920043945,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.08162510395050049,0.08162510395050049,-1.5301507711410522,-1.5301507711410522,-1.0552690029144287,-1.0552690029144287,0.342709481716156,0.342709481716156,0.0,0.0,-0.202023446559906,-0.202023446559906,0.025614866986870766,0.025614866986870766,0.32228031754493713,0.32228031754493713,-0.118710957467556,-0.118710957467556,-0.06450799107551575,-0.06450799107551575,-35.16377258300781,-35.16377258300781,-22.38498878479004,-22.38498878479004,-17.458850860595703,-17.458850860595703,11.394801139831543,11.394801139831543,0.0,0.0,180.0
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787182807922363,8.787184715270996,8.787184715270996,-0.20584721863269806,-0.2055349051952362,6.4206695556640625,6.538247585296631,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,13.497773170471191,13.497773170471191,26.995546340942383,0.0,-2.4271111488342285,0.03817509859800339,0.0,0.0,0.0,0.03817509859800339,0.0,-2.4271111488342285,0.0,0.0,0.0,0.2385491281747818,0.7730304002761841,-2.2886335849761963,0.0,0.0,0.0,0.0,-2.4271111488342285,0.03817509859800339,0.0,0.0,0.0,0.03817509859800339,0.0,-2.4271111488342285,-0.0,-0.0,-0.0,0.23854921758174896,-0.773030161857605,-2.2886338233947754,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.47709834575653076,2.384185791015625e-07,-4.577267646789551,0.0,0.0,0.0,-2.5331974029541016e-07,-7.843758567105397e-07,-5.774199962615967e-08,15.786052703857422,15.786054611206055,33.69881820678711,33.69881820678711,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.10289160162210464,0.10289160162210464,-1.9221222400665283,-1.9221222400665283,-0.9608685374259949,-0.9608685374259949,0.39717182517051697,0.39717182517051697,0.0,0.0,-0.2029549479484558,-0.2029549479484558,0.03817509859800339,0.03817509859800339,0.32228031754493713,0.32228031754493713,-0.1268996298313141,-0.1268996298313141,-0.06836149096488953,-0.06836149096488953,-36.73401641845703,-36.73401641845703,-23.306900024414062,-23.306900024414062,-18.371078491210938,-18.371078491210938,11.682548522949219,11.682548522949219,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111380577087402,9.111380577087402,-0.1684853434562683,-0.168105810880661,6.218462944030762,6.359109401702881,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,14.651941299438477,14.651941299438477,29.303882598876953,0.0,-2.6263206005096436,0.0562090203166008,0.0,0.0,0.0,0.0562090203166008,0.0,-2.6263206005096436,0.0,0.0,0.0,0.2755407691001892,0.7430378794670105,-2.5045340061187744,0.0,0.0,0.0,0.0,-2.6263206005096436,0.0562090203166008,0.0,0.0,0.0,0.0562090203166008,0.0,-2.6263206005096436,-0.0,-0.0,-0.0,0.2755407691001892,-0.7430374026298523,-2.5045342445373535,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.5510815382003784,4.76837158203125e-07,-5.009068489074707,0.0,0.0,0.0,-1.6391277313232422e-07,-5.060630314801529e-07,8.66129994392395e-08,16.11374282836914,16.11374282836914,34.40738296508789,34.40738296508789,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.11410718411207199,0.11410718411207199,-2.2894287109375,-2.2894287109375,-0.8613184690475464,-0.8613184690475464,0.4503015875816345,0.4503015875816345,0.0,0.0,-0.20379450917243958,-0.20379450917243958,0.0562090203166008,0.0562090203166008,0.32228031754493713,0.32228031754493713,-0.13452720642089844,-0.13452720642089844,-0.07147678732872009,-0.07147678732872009,-38.078590393066406,-38.078590393066406,-24.098480224609375,-24.098480224609375,-19.152576446533203,-19.152576446533203,11.929096221923828,11.929096221923828,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379404067993164,9.379403114318848,9.379403114318848,-0.13012351095676422,-0.1296788454055786,5.97169828414917,6.134411334991455,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,15.411201477050781,15.411201477050781,30.822402954101562,0.0,-2.749821662902832,0.058317866176366806,0.0,0.0,0.0,0.058317866176366806,0.0,-2.749821662902832,0.0,0.0,0.0,0.29040753841400146,0.6757733821868896,-2.650266647338867,0.0,0.0,0.0,0.0,-2.749821662902832,0.058317866176366806,0.0,0.0,0.0,0.058317866176366806,0.0,-2.749821662902832,-0.0,-0.0,-0.0,0.2904075086116791,-0.6757728457450867,-2.6502668857574463,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.5808150768280029,5.364418029785156e-07,-5.300533294677734,0.0,0.0,0.0,-1.7881393432617188e-07,-6.540552703881986e-07,-7.82310962677002e-08,16.378433227539062,16.378433227539062,34.97496032714844,34.97496032714844,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.13754841685295105,0.13754841685295105,-2.6287665367126465,-2.6287665367126465,-0.7571817636489868,-0.7571817636489868,0.5003310441970825,0.5003310441970825,0.0,0.0,-0.2045176476240158,-0.2045176476240158,0.058317866176366806,0.058317866176366806,0.32228031754493713,0.32228031754493713,-0.14155204594135284,-0.14155204594135284,-0.07384004443883896,-0.07384004443883896,-39.190372467041016,-39.190372467041016,-24.755531311035156,-24.755531311035156,-19.799213409423828,-19.799213409423828,12.13292407989502,12.13292407989502,0.0,0.0,180.0
237,0.9874999999999999,-0.12213861436941076,9.589597391109324,43.39655301323853,-0.12213861436941076,9.589597391109324,43.39655301323853,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.58959674835205,9.58959674835205,9.58959674835205,-0.09094284474849701,-0.09043586254119873,5.690779209136963,5.8746161460876465,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,16.14789581298828,16.14789581298828,32.29579162597656,0.0,-2.878901243209839,0.06726695597171783,0.0,0.0,0.0,0.06726695597171783,0.0,-2.878901243209839,0.0,0.0,0.0,0.3124748468399048,0.5966306924819946,-2.799819231033325,0.0,0.0,0.0,0.0,-2.878901243209839,0.06726695597171783,0.0,0.0,0.0,0.06726695597171783,0.0,-2.878901243209839,-0.0,-0.0,-0.0,0.3124748766422272,-0.5966301560401917,-2.7998194694519043,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.6249496936798096,5.364418029785156e-07,-5.599638938903809,0.0,0.0,0.0,5.960464477539063e-08,-5.65462869417388e-07,-3.3527612686157227e-08,16.581510543823242,16.581510543823242,35.409610748291016,35.409610748291016,0.44963017106056213,0.44963017106056213,0.548313558101654,0.548313558101654,0.002056337660178542,0.002056337660178542,0.14971785247325897,0.14971785247325897,-2.9370222091674805,-2.9370222091674805,-0.6490105390548706,-0.6490105390548706,0.5455882549285889,0.5455882549285889,0.0,0.0,-0.20510327816009521,-0.20510327816009521,0.06726695597171783,0.06726695597171783,0.32228031754493713,0.32228031754493713,-0.14793609082698822,-0.14793609082698822,-0.07544195652008057,-0.07544195652008057,-40.06356430053711,-40.06356430053711,-25.274621963500977,-25.274621963500977,-20.307621002197266,-20.307621002197266,12.292774200439453,12.292774200439453,0.0,0.0,180.0
238,0.9916666666666667,-0.08184651210904963,9.74066899388105,29.08053706051043,-0.08184651210904963,9.74066899388105,29.08053706051043,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,-0.05121219530701637,-0.05064597353339195,5.373049259185791,5.576844215393066,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,16.646488189697266,16.646488189697266,33.29297637939453,0.0,-2.9723877906799316,0.07198665291070938,0.0,0.0,0.0,0.07198665291070938,0.0,-2.9723877906799316,0.0,0.0,0.0,0.32710447907447815,0.49837350845336914,-2.9128847122192383,0.0,0.0,0.0,0.0,-2.9723877906799316,0.07198665291070938,0.0,0.0,0.0,0.07198665291070938,0.0,-2.9723877906799316,-0.0,-0.0,-0.0,0.3271045386791229,-0.4983728528022766,-2.9128849506378174,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.6542090177536011,6.556510925292969e-07,-5.825769424438477,0.0,0.0,0.0,-7.450580596923828e-08,-5.208644324738998e-07,-7.450580596923828e-09,16.72426414489746,16.72426414489746,35.7177619934082,35.717769622802734,0.43548205494880676,0.43548205494880676,0.5599719285964966,0.5599719285964966,0.004546067211776972,0.004546067211776972,0.1621500849723816,0.1621500849723816,-3.2113561630249023,-3.2113561630249023,-0.5373464822769165,-0.5373464822769165,0.5845568180084229,0.5845568180084229,0.0,0.0,-0.20553433895111084,-0.20553433895111084,0.07198665291070938,0.07198665291070938,0.32228031754493713,0.32228031754493713,-0.15364497900009155,-0.15364497900009155,-0.07627762109041214,-0.07627762109041214,-40.69367218017578,-40.69367218017578,-25.653076171875,-25.653076171875,-20.675189971923828,-20.675189971923828,12.407663345336914,12.407663345336914,0.0,0.0,180.0
239,0.9958333333333333,-0.04104979888480909,9.831686133204366,14.585229926544416,-0.04104979888480909,9.831686133204366,14.585229926544416,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831685066223145,9.831686019897461,9.831686019897461,-0.011145888827741146,-0.010524059645831585,5.025390148162842,5.247943878173828,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,17.110111236572266,17.110111236572266,34.22022247314453,0.0,-3.0750231742858887,0.0859660804271698,0.0,0.0,0.0,0.0859660804271698,0.0,-3.0750231742858887,0.0,0.0,0.0,0.35146215558052063,0.3915129601955414,-3.0308992862701416,0.0,0.0,0.0,0.0,-3.0750231742858887,0.0859660804271698,0.0,0.0,0.0,0.0859660804271698,0.0,-3.0750231742858887,-0.0,-0.0,-0.0,0.35146215558052063,-0.39151230454444885,-3.0308992862701416,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.7029243111610413,6.556510925292969e-07,-6.061798572540283,0.0,0.0,0.0,-2.8312206268310547e-07,-5.871309554095205e-07,-5.960464477539063e-08,16.807842254638672,16.807842254638672,35.904056549072266,35.904056549072266,0.43548205494880676,0.43548205494880676,0.5599719285964966,0.5599719285964966,0.004546067211776972,0.004546067211776972,0.1621500849723816,0.1621500849723816,-3.449272871017456,-3.449272871017456,-0.42272496223449707,-0.42272496223449707,0.6159274578094482,0.6159274578094482,0.0,0.0,-0.20579813420772552,-0.20579813420772552,0.0859660804271698,0.0859660804271698,0.32228031754493713,0.32228031754493713,-0.15864789485931396,-0.15864789485931396,-0.07634629309177399,-0.07634629309177399,-41.077476501464844,-41.077476501464844,-25.88895606994629,-25.88895606994629,-20.90004539489746,-20.90004539489746,12.476880073547363,12.476880073547363,0.0,0.0,180.0
