step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
112,0.4666666666666667,0.021909342031117003,-10.510332727139126,-8.85704861840525,0.021909342031117003,-10.510332727139126,-8.85704861840525,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510334014892578,10.510333061218262,10.510333061218262,-0.011049069464206696,-0.011728688143193722,-5.406823635101318,-5.658515930175781,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,26.649066925048828,26.649066925048828,53.298133850097656,0.0,6.4627532958984375,0.506805419921875,0.0,0.0,0.0,0.506805419921875,0.0,6.4627532958984375,0.0,0.0,0.0,-0.6207875609397888,-0.41790103912353516,6.439255714416504,0.0,0.0,0.0,0.0,6.4627532958984375,0.506805419921875,0.0,0.0,0.0,0.506805419921875,0.0,6.4627532958984375,-0.0,-0.0,-0.0,-0.6207876801490784,0.4178996980190277,6.439255714416504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-1.2415752410888672,-1.341104507446289e-06,12.878511428833008,0.0,0.0,0.0,1.7881393432617188e-07,3.618607138378138e-07,1.1920928955078125e-07,19.719362258911133,19.7193603515625,44.62751388549805,44.62750244140625,0.4195546507835388,0.4195546507835388,0.41829532384872437,0.41829532384872437,0.1621500849723816,0.1621500849723816,0.32412275671958923,0.32412275671958923,7.026566505432129,7.026566505432129,0.4584101438522339,0.4584101438522339,2.143620491027832,2.143620491027832,0.0,0.0,-0.09082822501659393,-0.09082822501659393,0.506805419921875,0.506805419921875,0.5500251054763794,0.5500251054763794,0.16210104525089264,0.16210104525089264,0.34145790338516235,0.34145790338516235,74.96306610107422,74.96306610107422,39.188751220703125,39.188751220703125,49.19952392578125,49.19952392578125,2.007016897201538,2.007016897201538,0.0,0.0,180.0
113,0.4708333333333333,-0.021909342031116618,-10.510332727139126,8.857048618405095,-0.021909342031116618,-10.510332727139126,8.857048618405095,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510332107543945,10.510333061218262,10.510333061218262,-0.05373264476656914,-0.05446580797433853,-4.9772114753723145,-5.246479034423828,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,26.60829734802246,26.60829734802246,53.21659469604492,0.0,6.445174694061279,0.5231647491455078,0.0,0.0,0.0,0.5231647491455078,0.0,6.445174694061279,0.0,0.0,0.0,-0.5973883867263794,-0.6980984210968018,6.400762557983398,0.0,0.0,0.0,0.0,6.445174694061279,0.5231647491455078,0.0,0.0,0.0,0.5231647491455078,0.0,6.445174694061279,-0.0,-0.0,-0.0,-0.5973886847496033,0.6980971097946167,6.400762557983398,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.194777011871338,-1.3113021850585938e-06,12.801525115966797,0.0,0.0,0.0,3.2782554626464844e-07,4.1712229403856327e-07,1.043081283569336e-07,19.772594451904297,19.772592544555664,44.644126892089844,44.64412307739258,0.4195546507835388,0.4195546507835388,0.41829532384872437,0.41829532384872437,0.1621500849723816,0.1621500849723816,0.32412275671958923,0.32412275671958923,7.1908488273620605,7.1908488273620605,0.282903254032135,0.282903254032135,2.201281785964966,2.201281785964966,0.0,0.0,-0.09082822501659393,-0.09082822501659393,0.5231647491455078,0.5231647491455078,0.5500251054763794,0.5500251054763794,0.16986964643001556,0.16986964643001556,0.33957862854003906,0.33957862854003906,74.984619140625,74.984619140625,39.24613571166992,39.24613571166992,49.2353630065918,49.2353630065918,2.007016897201538,2.007016897201538,0.0,0.0,180.0
114,0.475,-0.06557434780084342,-10.436610294721891,26.50902002293836,-0.06557434780084342,-10.436610294721891,26.50902002293836,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43660831451416,10.436609268188477,10.436609268188477,10.436609268188477,-0.09603581577539444,-0.09681738913059235,-4.512126922607422,-4.797067165374756,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,26.159639358520508,26.159639358520508,52.319278717041016,0.0,6.379341125488281,0.5336847901344299,0.0,0.0,0.0,0.5336847901344299,0.0,6.379341125488281,0.0,0.0,0.0,-0.5693764686584473,-0.9671393036842346,6.302480697631836,0.0,0.0,0.0,0.0,6.379341125488281,0.5336847901344299,0.0,0.0,0.0,0.5336847901344299,0.0,6.379341125488281,-0.0,-0.0,-0.0,-0.569376528263092,0.96713787317276,6.302480697631836,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.1387529373168945,-1.430511474609375e-06,12.604961395263672,0.0,0.0,0.0,3.5762786865234375e-07,1.1009320814991952e-06,4.470348358154297e-08,19.730209350585938,19.730209350585938,44.50444412231445,44.50444030761719,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.32412275671958923,0.32412275671958923,7.304498672485352,7.304498672485352,0.1052677258849144,0.1052677258849144,2.230435848236084,2.230435848236084,0.0,0.0,-0.09060826897621155,-0.09060826897621155,0.5336847901344299,0.5336847901344299,0.5500251054763794,0.5500251054763794,0.17597746849060059,0.17597746849060059,0.3360724151134491,0.3360724151134491,74.49149322509766,74.49149322509766,39.005306243896484,39.005306243896484,48.973052978515625,48.973052978515625,2.063081741333008,2.063081741333008,0.0,0.0,180.0
115,0.4791666666666667,-0.1087793966358521,-10.28968253978133,43.97504969871568,-0.1087793966358521,-10.28968253978133,43.97504969871568,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.28968334197998,10.289679527282715,10.289682388305664,10.289682388305664,-0.13768446445465088,-0.13850881159305573,-4.01845121383667,-4.317127227783203,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,25.43413734436035,25.43413734436035,50.8682746887207,0.0,6.299178123474121,0.5749784111976624,0.0,0.0,0.0,0.5749784111976624,0.0,6.299178123474121,0.0,0.0,0.0,-0.5067793726921082,-1.2230209112167358,6.185276031494141,0.0,0.0,0.0,0.0,6.299178123474121,0.5749784111976624,0.0,0.0,0.0,0.5749784111976624,0.0,6.299178123474121,-0.0,-0.0,-0.0,-0.506779670715332,1.2230192422866821,6.185276508331299,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.013559103012085,-1.6689300537109375e-06,12.370552062988281,0.0,0.0,0.0,6.854534149169922e-07,8.899230579118012e-07,-1.210719347000122e-07,19.589122772216797,19.58911895751953,44.20359420776367,44.20359420776367,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.31009846925735474,0.31009846925735474,7.3664350509643555,7.3664350509643555,-0.07353001832962036,-0.07353001832962036,2.230337381362915,2.230337381362915,0.0,0.0,-0.09017489105463028,-0.09017489105463028,0.5749784111976624,0.5749784111976624,0.5500251054763794,0.5500251054763794,0.1803838163614273,0.1803838163614273,0.33096593618392944,0.33096593618392944,73.4864273071289,73.4864273071289,38.46760559082031,38.46760559082031,48.414100646972656,48.414100646972656,2.174819231033325,2.174819231033325,0.0,0.0,180.0
116,0.48333333333333334,-0.15122143616134712,-10.070580054950913,61.132625996885395,-0.15122143616134712,-10.070580054950913,61.132625996885395,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.07058048248291,10.07058048248291,10.070579528808594,10.070579528808594,-0.17836342751979828,-0.17922483384609222,-3.4959630966186523,-3.806262731552124,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,24.331703186035156,24.331703186035156,48.66340637207031,0.0,6.171260356903076,0.6109982132911682,0.0,0.0,0.0,0.6109982132911682,0.0,6.171260356903076,0.0,0.0,0.0,-0.4397427439689636,-1.4539636373519897,6.012519359588623,0.0,0.0,0.0,0.0,6.171260356903076,0.6109982132911682,0.0,0.0,0.0,0.6109982132911682,0.0,6.171260356903076,-0.0,-0.0,-0.0,-0.4397425055503845,1.4539624452590942,6.012519836425781,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8794852495193481,-1.1920928955078125e-06,12.025039672851562,0.0,0.0,0.0,5.364418029785156e-07,8.587630873080343e-07,1.1920928955078125e-07,19.34540367126465,19.34540367126465,43.73126983642578,43.73126983642578,0.43369749188423157,0.43369749188423157,0.42875412106513977,0.42875412106513977,0.13754841685295105,0.13754841685295105,0.296124666929245,0.296124666929245,7.376578330993652,7.376578330993652,-0.25248903036117554,-0.25248903036117554,2.2012224197387695,2.2012224197387695,0.0,0.0,-0.08954081684350967,-0.08954081684350967,0.6109982132911682,0.6109982132911682,0.5500251054763794,0.5500251054763794,0.18305687606334686,0.18305687606334686,0.32429420948028564,0.32429420948028564,71.97512817382812,71.97512817382812,37.636070251464844,37.636070251464844,47.56168746948242,47.56168746948242,2.3414435386657715,2.3414435386657715,0.0,0.0,180.0
117,0.4875,-0.19260276596462314,-9.780839686736797,77.8614008474185,-0.19260276596462314,-9.780839686736797,77.8614008474185,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838012695312,9.78083610534668,9.780840873718262,9.780839920043945,-0.2177879363298416,-0.21868035197257996,-2.9484148025512695,-3.268155336380005,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,22.889999389648438,22.889999389648438,45.779998779296875,0.0,5.997349739074707,0.640335202217102,0.0,0.0,0.0,0.640335202217102,0.0,5.997349739074707,0.0,0.0,0.0,-0.37048521637916565,-1.65290367603302,5.7886857986450195,0.0,0.0,0.0,0.0,5.997349739074707,0.640335202217102,0.0,0.0,0.0,0.640335202217102,0.0,5.997349739074707,-0.0,-0.0,-0.0,-0.37048548460006714,1.652902364730835,5.788686275482178,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7409707307815552,-1.3113021850585938e-06,11.577371597290039,0.0,0.0,0.0,4.172325134277344e-07,1.2296966360736405e-06,7.450580596923828e-09,18.994232177734375,18.99422836303711,43.071537017822266,43.071533203125,0.4484374225139618,0.4484374225139618,0.42589351534843445,0.42589351534843445,0.12566909193992615,0.12566909193992615,0.28221216797828674,0.28221216797828674,7.335838317871094,7.335838317871094,-0.4305647313594818,-0.4305647313594818,2.144289970397949,2.144289970397949,0.0,0.0,-0.08872444927692413,-0.08872444927692413,0.640335202217102,0.640335202217102,0.5500251054763794,0.5500251054763794,0.18397408723831177,0.18397408723831177,0.31610018014907837,0.31610018014907837,69.96620178222656,69.96620178222656,36.51543045043945,36.51543045043945,46.42070007324219,46.42070007324219,2.5617880821228027,2.5617880821228027,0.0,0.0,180.0
118,0.49166666666666664,-0.23263312574955378,-9.422493755643844,94.04403391434629,-0.23263312574955378,-9.422493755643844,94.04403391434629,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422493934631348,9.422493934631348,9.422493934631348,-0.25568240880966187,-0.2565995752811432,-2.379798412322998,-2.7067227363586426,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,21.158851623535156,21.158851623535156,42.31770324707031,0.0,5.780133247375488,0.6617182493209839,0.0,0.0,0.0,0.6617182493209839,0.0,5.780133247375488,0.0,0.0,0.0,-0.30132511258125305,-1.8141200542449951,5.519599914550781,0.0,0.0,0.0,0.0,5.780133247375488,0.6617182493209839,0.0,0.0,0.0,0.6617182493209839,0.0,5.780133247375488,-0.0,-0.0,-0.0,-0.30132532119750977,1.814119577407837,5.519599914550781,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.6026504039764404,-4.76837158203125e-07,11.039199829101562,0.0,0.0,0.0,5.960464477539063e-08,1.2516870810941327e-06,3.4831464290618896e-07,18.52996826171875,18.529964447021484,42.202266693115234,42.202266693115234,0.46258094906806946,0.46258094906806946,0.4345274865627289,0.4345274865627289,0.10289160162210464,0.10289160162210464,0.26837289333343506,0.26837289333343506,7.246070384979248,7.246070384979248,-0.6066631078720093,-0.6066631078720093,2.061631917953491,2.061631917953491,0.0,0.0,-0.08774919807910919,-0.08774919807910919,0.6617182493209839,0.6617182493209839,0.5500251054763794,0.5500251054763794,0.18312257528305054,0.18312257528305054,0.30643486976623535,0.30643486976623535,67.47138214111328,67.47138214111328,35.11221694946289,35.11221694946289,44.99779510498047,44.99779510498047,2.834305763244629,2.834305763244629,0.0,0.0,180.0
119,0.49583333333333335,-0.2710317313040215,-8.998055800907471,109.56701565391006,-0.2710317313040215,-8.998055800907471,109.56701565391006,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998056411743164,8.998054504394531,8.998056411743164,8.998055458068848,-0.2918034493923187,-0.29273882508277893,-1.7976922988891602,-2.12958025932312,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,19.299604415893555,19.299604415893555,38.59920883178711,0.0,5.554403305053711,0.7137147188186646,0.0,0.0,0.0,0.7137147188186646,0.0,5.554403305053711,0.0,0.0,0.0,-0.20060580968856812,-1.944445013999939,5.247825622558594,0.0,0.0,0.0,0.0,5.554403305053711,0.7137147188186646,0.0,0.0,0.0,0.7137147188186646,0.0,5.554403305053711,-0.0,-0.0,-0.0,-0.20060573518276215,1.944444179534912,5.247826099395752,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.40121155977249146,-8.344650268554688e-07,10.495651245117188,0.0,0.0,0.0,4.470348358154297e-07,2.3914068947306077e-08,8.009374141693115e-08,17.946508407592773,17.94650650024414,41.094722747802734,41.09471893310547,0.4767266511917114,0.4767266511917114,0.44164830446243286,0.44164830446243286,0.08162510395050049,0.08162510395050049,0.24096885323524475,0.24096885323524475,7.109992980957031,7.109992980957031,-0.7796391248703003,-0.7796391248703003,1.9561235904693604,1.9561235904693604,0.0,0.0,-0.08664250373840332,-0.08664250373840332,0.7137147188186646,0.7137147188186646,0.5500251054763794,0.5500251054763794,0.18049943447113037,0.18049943447113037,0.29535722732543945,0.29535722732543945,64.50542449951172,64.50542449951172,33.43470001220703,33.43470001220703,43.301387786865234,43.301387786865234,3.157085418701172,3.157085418701172,0.0,0.0,180.0
120,0.5,-0.3075292439994218,-8.510502949821904,124.32146350245381,-0.3075292439994218,-8.510502949821904,124.32146350245381,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510501861572266,8.510502815246582,8.510502815246582,-0.3258771300315857,-0.3268241286277771,-1.202886700630188,-1.5374046564102173,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,17.265106201171875,17.265106201171875,34.53021240234375,0.0,5.291351318359375,0.7545832395553589,0.0,0.0,0.0,0.7545832395553589,0.0,5.291351318359375,0.0,0.0,0.0,-0.10525977611541748,-2.0319857597351074,4.942443370819092,0.0,0.0,0.0,0.0,5.291351318359375,0.7545832395553589,0.0,0.0,0.0,0.7545832395553589,0.0,5.291351318359375,-0.0,-0.0,-0.0,-0.10526004433631897,2.031984567642212,4.94244384765625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.21051982045173645,-1.1920928955078125e-06,9.8848876953125,0.0,0.0,0.0,3.8743019104003906e-07,4.6071085080257035e-07,-1.2991949915885925e-07,17.237794876098633,17.237789154052734,39.71294403076172,39.71294403076172,0.5056156516075134,0.5056156516075134,0.4412466287612915,0.4412466287612915,0.05313779413700104,0.05313779413700104,0.21403278410434723,0.21403278410434723,6.931087493896484,6.931087493896484,-0.948298454284668,-0.948298454284668,1.83128023147583,1.83128023147583,0.0,0.0,-0.08543478697538376,-0.08543478697538376,0.7545832395553589,0.7545832395553589,0.5500251054763794,0.5500251054763794,0.17611269652843475,0.17611269652843475,0.2829345464706421,0.2829345464706421,61.08632278442383,61.08632278442383,31.493011474609375,31.493011474609375,41.34174728393555,41.34174728393555,3.5278635025024414,3.5278635025024414,0.0,0.0,180.0
121,0.5041666666666667,-0.3418696600076231,-7.963255035331269,138.20388560937613,-0.3418696600076231,-7.963255035331269,138.20388560937613,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963255405426025,-0.3576661944389343,-0.3586181402206421,-0.5998328924179077,-0.9346332550048828,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,15.123598098754883,15.123598098754883,30.247196197509766,0.0,4.995518684387207,0.7815667986869812,0.0,0.0,0.0,0.7815667986869812,0.0,4.995518684387207,0.0,0.0,0.0,-0.019344788044691086,-2.075612783432007,4.610586643218994,0.0,0.0,0.0,0.0,4.995518684387207,0.7815667986869812,0.0,0.0,0.0,0.7815667986869812,0.0,4.995518684387207,-0.0,-0.0,-0.0,-0.019344940781593323,2.0756115913391113,4.610587120056152,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.03868972882628441,-1.1920928955078125e-06,9.221174240112305,0.0,0.0,0.0,2.384185791015625e-07,9.641494216339197e-07,1.1629890650510788e-07,16.398681640625,16.398681640625,38.01347732543945,38.01347732543945,0.5339254140853882,0.5339254140853882,0.4429900646209717,0.4429900646209717,0.023084618151187897,0.023084618151187897,0.18770600855350494,0.18770600855350494,6.713457107543945,6.713457107543945,-1.1114047765731812,-1.1114047765731812,1.6910829544067383,1.6910829544067383,0.0,0.0,-0.08415842801332474,-0.08415842801332474,0.7815667986869812,0.7815667986869812,0.5500251054763794,0.5500251054763794,0.16998142004013062,0.16998142004013062,0.2692422866821289,0.2692422866821289,57.23523712158203,57.23523712158203,29.299144744873047,29.299144744873047,39.1309928894043,39.1309928894043,3.9440393447875977,3.9440393447875977,0.0,0.0,180.0
122,0.5083333333333333,-0.37381210598388265,-7.360150608358634,151.11690675810345,-0.37381210598388265,-7.360150608358634,151.11690675810345,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.360151290893555,7.360151290893555,7.360151290893555,-0.3869495093822479,-0.387899786233902,0.006939232349395752,-0.32581061124801636,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,12.94394302368164,12.94394302368164,25.88788604736328,0.0,4.67191219329834,0.792401909828186,0.0,0.0,0.0,0.792401909828186,0.0,4.67191219329834,0.0,0.0,0.0,0.05358036607503891,-2.0758824348449707,4.259401798248291,0.0,0.0,0.0,0.0,4.67191219329834,0.792401909828186,0.0,0.0,0.0,0.792401909828186,0.0,4.67191219329834,-0.0,-0.0,-0.0,0.05358044058084488,2.075881242752075,4.259402751922607,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.10716080665588379,-1.1920928955078125e-06,8.518804550170898,0.0,0.0,0.0,4.470348358154297e-07,4.379029689971503e-07,9.359791874885559e-08,15.426332473754883,15.426332473754883,35.94550323486328,35.94550323486328,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.1621500849723816,0.1621500849723816,6.461675643920898,6.461675643920898,-1.2676914930343628,-1.2676914930343628,1.539792776107788,1.539792776107788,0.0,0.0,-0.08284652233123779,-0.08284652233123779,0.792401909828186,0.792401909828186,0.5500251054763794,0.5500251054763794,0.16213670372962952,0.16213670372962952,0.254364550113678,0.254364550113678,52.97660446166992,52.97660446166992,26.866958618164062,26.866958618164062,36.6830940246582,36.6830940246582,4.402692794799805,4.402692794799805,0.0,0.0,180.0
123,0.5125,-0.4031325286202923,-6.7054200131292925,162.96995138327011,-0.4031325286202923,-6.7054200131292925,162.96995138327011,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.70542049407959,6.70542049407959,6.705420017242432,6.705420017242432,-0.41354256868362427,-0.4144842028617859,0.6098476648330688,0.2814067006111145,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,10.873297691345215,10.873297691345215,21.74659538269043,0.0,4.353510856628418,0.8198312520980835,0.0,0.0,0.0,0.8198312520980835,0.0,4.353510856628418,0.0,0.0,0.0,0.14026370644569397,-2.0479142665863037,3.925755262374878,0.0,0.0,0.0,0.0,4.353510856628418,0.8198312520980835,0.0,0.0,0.0,0.8198312520980835,0.0,4.353510856628418,-0.0,-0.0,-0.0,0.14026369154453278,2.0479133129119873,3.925755739212036,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.28052741289138794,-9.5367431640625e-07,7.851511001586914,0.0,0.0,0.0,4.470348358154297e-07,1.1699661683906015e-07,1.7415732145309448e-07,14.322399139404297,14.322399139404297,33.45231628417969,33.45231628417969,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.12566909193992615,0.12566909193992615,6.180614471435547,6.180614471435547,-1.4158787727355957,-1.4158787727355957,1.381758689880371,1.381758689880371,0.0,0.0,-0.08153198659420013,-0.08153198659420013,0.8198312520980835,0.8198312520980835,0.5500251054763794,0.5500251054763794,0.1526220142841339,0.1526220142841339,0.23839415609836578,0.23839415609836578,48.338077545166016,48.338077545166016,24.212186813354492,24.212186813354492,34.01390075683594,34.01390075683594,4.900608062744141,4.900608062744141,0.0,0.0,180.0
