step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.2637875504343831,13.234733105063851,254.49574839223607,-0.2637875504343831,13.234733105063851,254.49574839223607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.234733581542969,13.234731674194336,13.234733581542969,13.234733581542969,-0.21646440029144287,-0.21589480340480804,9.076470375061035,9.29775619506836,0.0,0.0,0.0,0.0,nan,nan,44.835594177246094,44.835594177246094,89.67118835449219,0.0,-6.861175060272217,1.1937495470046997,0.0,0.0,0.0,1.1937495470046997,0.0,-6.861175060272217,0.0,0.0,0.0,2.820965528488159,2.3552908897399902,-5.915701389312744,0.0,0.0,0.0,0.0,-6.861175060272217,1.1937495470046997,0.0,0.0,0.0,1.1937495470046997,0.0,-6.861175060272217,-0.0,-0.0,-0.0,2.8209657669067383,-2.3552894592285156,-5.915701389312744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.055999964475631714,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.641931533813477,1.430511474609375e-06,-11.831402778625488,0.0,0.0,0.0,-2.9802322387695312e-08,-9.615000635676552e-07,-2.384185791015625e-07,38.9185905456543,38.91859436035156,58.55830001831055,58.55830001831055,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.4484705924987793,-3.4484705924987793,-3.4127044677734375,-3.4127044677734375,1.2912228107452393,1.2912228107452393,-0.032543715089559555,-0.032543715089559555,-0.0649295300245285,-0.0649295300245285,1.1937495470046997,1.1937495470046997,0.5806432366371155,0.5806432366371155,-0.373844176530838,-0.373844176530838,-0.11204473674297333,-0.11204473674297333,-76.44760131835938,-76.44760131835938,-50.40515899658203,-50.40515899658203,-35.405155181884766,-35.405155181884766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
58,0.24166666666666667,-0.2065573057947951,14.19220997439372,203.70749175676073,-0.2065573057947951,14.19220997439372,203.70749175676073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.192206382751465,14.192208290100098,14.19221019744873,14.19221019744873,-0.1579478234052658,-0.1572425663471222,8.959198951721191,9.226587295532227,0.0,0.0,0.0,0.0,nan,nan,50.03779220581055,50.03779220581055,100.0755844116211,0.0,-7.113400459289551,1.611465334892273,0.0,0.0,0.0,1.611465334892273,0.0,-7.113400459289551,0.0,0.0,0.0,3.3190805912017822,2.0557193756103516,-6.160763740539551,0.0,0.0,0.0,0.0,-7.113400459289551,1.611465334892273,0.0,0.0,0.0,1.611465334892273,0.0,-7.113400459289551,-0.0,-0.0,-0.0,3.3190808296203613,-2.055717945098877,-6.160764217376709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.638161659240723,1.430511474609375e-06,-12.321527481079102,0.0,0.0,0.0,-1.4901161193847656e-07,-7.344203254433523e-07,-2.086162567138672e-07,40.18882369995117,40.18882369995117,60.10641098022461,60.10641098022461,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.381749629974365,-4.381749629974365,-2.7316508293151855,-2.7316508293151855,1.7170977592468262,1.7170977592468262,-0.04070292413234711,-0.04070292413234711,-0.0649295300245285,-0.0649295300245285,1.611465334892273,1.611465334892273,0.5852610468864441,0.5852610468864441,-0.40040361881256104,-0.40040361881256104,-0.13860417902469635,-0.13860417902469635,-81.97826385498047,-81.97826385498047,-53.68495178222656,-53.68495178222656,-38.68495178222656,-38.68495178222656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
59,0.24583333333333332,-0.14579651892591944,14.923417401845585,146.1627306769948,-0.14579651892591944,14.923417401845585,146.1627306769948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.923418045043945,14.923415184020996,14.923416137695312,14.923417091369629,-0.09675068408250809,-0.09592017531394958,8.685726165771484,8.994827270507812,0.0,0.0,0.0,0.0,nan,nan,53.33106994628906,53.33106994628906,106.66213989257812,0.0,-7.1450018882751465,2.0223448276519775,0.0,0.0,0.0,2.0223448276519775,0.0,-7.1450018882751465,0.0,0.0,0.0,3.7529752254486084,1.6456866264343262,-6.192562103271484,0.0,0.0,0.0,0.0,-7.1450018882751465,2.0223448276519775,0.0,0.0,0.0,2.0223448276519775,0.0,-7.1450018882751465,-0.0,-0.0,-0.0,3.75297474861145,-1.645685076713562,-6.192562580108643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,7.505949974060059,1.5497207641601562e-06,-12.385124206542969,0.0,0.0,0.0,-8.046627044677734e-07,-1.1464584304121672e-06,-4.3213367462158203e-07,41.12741470336914,41.127410888671875,61.205039978027344,61.205039978027344,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.185007572174072,-5.185007572174072,-1.9599943161010742,-1.9599943161010742,2.1350011825561523,2.1350011825561523,-0.04772670567035675,-0.04772670567035675,-0.0649295300245285,-0.0649295300245285,2.0223448276519775,2.0223448276519775,0.588744580745697,0.588744580745697,-0.4226920008659363,-0.4226920008659363,-0.16089263558387756,-0.16089263558387756,-86.2019271850586,-86.2019271850586,-56.2181282043457,-56.2181282043457,-41.21812438964844,-41.21812438964844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
60,0.25,-0.08250254946710005,15.403640243855085,83.59134552616968,-0.08250254946710005,15.403640243855085,83.59134552616968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.403640747070312,15.40363883972168,15.403640747070312,15.403640747070312,-0.03391929343342781,-0.032976891845464706,8.2538423538208,8.599255561828613,0.0,0.0,0.0,0.0,nan,nan,54.28712463378906,54.28712463378906,108.57424926757812,0.0,-6.944462776184082,2.3809585571289062,0.0,0.0,0.0,2.3809585571289062,0.0,-6.944462776184082,0.0,0.0,0.0,4.071544170379639,1.1688542366027832,-5.995901584625244,0.0,0.0,0.0,0.0,-6.944462776184082,2.3809585571289062,0.0,0.0,0.0,2.3809585571289062,0.0,-6.944462776184082,-0.0,-0.0,-0.0,4.071544170379639,-1.168852686882019,-5.995901584625244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,8.143088340759277,1.5497207641601562e-06,-11.991803169250488,0.0,0.0,0.0,-3.5762786865234375e-07,-3.5738358405978943e-07,-1.9371509552001953e-07,41.73611068725586,41.73611068725586,61.89413070678711,61.89413070678711,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.8235297203063965,-5.8235297203063965,-1.1209325790405273,-1.1209325790405273,2.4991989135742188,2.4991989135742188,-0.053310755640268326,-0.053310755640268326,-0.0649295300245285,-0.0649295300245285,2.3809585571289062,2.3809585571289062,0.5910128355026245,0.5910128355026245,-0.44003763794898987,-0.44003763794898987,-0.17823824286460876,-0.17823824286460876,-88.975830078125,-88.975830078125,-57.919437408447266,-57.919437408447266,-42.919437408447266,-42.919437408447266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
61,0.25416666666666665,-0.017759787476984236,15.616158673156365,18.07803446048865,-0.017759787476984236,15.616158673156365,18.07803446048865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.616156578063965,15.616158485412598,15.616158485412598,15.616158485412598,0.029442960396409035,0.03048146329820156,7.6666340827941895,8.042132377624512,0.0,0.0,0.0,0.0,nan,nan,52.693870544433594,52.693870544433594,105.38774108886719,0.0,-6.509470462799072,2.64495849609375,0.0,0.0,0.0,2.64495849609375,0.0,-6.509470462799072,0.0,0.0,0.0,4.230438232421875,0.6782046556472778,-5.568881988525391,0.0,0.0,0.0,0.0,-6.509470462799072,2.64495849609375,0.0,0.0,0.0,2.64495849609375,0.0,-6.509470462799072,-0.0,-0.0,-0.0,4.230437755584717,-0.6782034039497375,-5.568881988525391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,8.46087646484375,1.2516975402832031e-06,-11.137763977050781,0.0,0.0,0.0,-3.5762786865234375e-07,-3.319312327221269e-07,-3.2782554626464844e-07,42.01652526855469,42.01652526855469,62.19888687133789,62.19888687133789,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.267049789428711,-6.267049789428711,-0.24242055416107178,-0.24242055416107178,2.767077922821045,2.767077922821045,-0.05718977749347687,-0.05718977749347687,-0.0649295300245285,-0.0649295300245285,2.64495849609375,2.64495849609375,0.5920118689537048,0.5920118689537048,-0.45190906524658203,-0.45190906524658203,-0.19010965526103973,-0.19010965526103973,-90.20339965820312,-90.20339965820312,-58.72981262207031,-58.72981262207031,-43.72981262207031,-43.72981262207031,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
62,0.2583333333333333,0.04729643180089653,15.55344894086395,-48.07807350116308,0.04729643180089653,15.55344894086395,-48.07807350116308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.553447723388672,15.553447723388672,15.553447723388672,15.553447723388672,0.09221547096967697,0.09333233535289764,6.93287467956543,7.331616401672363,0.0,0.0,0.0,0.0,nan,nan,48.609561920166016,48.609561920166016,97.21912384033203,0.0,-5.848895072937012,2.7819652557373047,0.0,0.0,0.0,2.7819652557373047,0.0,-5.848895072937012,0.0,0.0,0.0,4.199805736541748,0.22992463409900665,-4.925207614898682,0.0,0.0,0.0,0.0,-5.848895072937012,2.7819652557373047,0.0,0.0,0.0,2.7819652557373047,0.0,-5.848895072937012,-0.0,-0.0,-0.0,4.199805736541748,-0.22992336750030518,-4.925207614898682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,8.399611473083496,1.2665987014770508e-06,-9.850415229797363,0.0,0.0,0.0,-5.662441253662109e-07,-6.605218345612229e-07,-5.066394805908203e-07,41.96947479248047,41.96947479248047,62.130550384521484,62.130550384521484,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.493605613708496,-6.493605613708496,0.6447112560272217,0.6447112560272217,2.906066417694092,2.906066417694092,-0.05917130038142204,-0.05917130038142204,-0.0649295300245285,-0.0649295300245285,2.7819652557373047,2.7819652557373047,0.5917173027992249,0.5917173027992249,-0.457949161529541,-0.457949161529541,-0.19614972174167633,-0.19614972174167633,-89.84117126464844,-89.84117126464844,-58.62060546875,-58.62060546875,-43.62060546875,-43.62060546875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
63,0.2625,0.11151962342306003,15.217736308697207,-112.53032219192377,0.11151962342306003,15.217736308697207,-112.53032219192377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.217734336853027,15.217730522155762,15.21773624420166,15.21773624420166,0.15330123901367188,0.1544773280620575,6.066981792449951,6.481754779815674,0.0,0.0,0.0,0.0,nan,nan,42.374549865722656,42.374549865722656,84.74909973144531,0.0,-4.983485221862793,2.775221347808838,0.0,0.0,0.0,2.775221347808838,0.0,-4.983485221862793,0.0,0.0,0.0,3.9700772762298584,-0.1240881010890007,-4.093905925750732,0.0,0.0,0.0,0.0,-4.983485221862793,2.775221347808838,0.0,0.0,0.0,2.775221347808838,0.0,-4.983485221862793,-0.0,-0.0,-0.0,3.9700772762298584,0.12408903241157532,-4.093905925750732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,7.940154552459717,9.313225746154785e-07,-8.187811851501465,0.0,0.0,0.0,-4.917383193969727e-07,-7.930514129839139e-07,-4.6193599700927734e-07,41.594669342041016,41.594669342041016,61.686798095703125,61.686798095703125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.492480278015137,-6.492480278015137,1.5089948177337646,1.5089948177337646,2.8993124961853027,2.8993124961853027,-0.059161365032196045,-0.059161365032196045,-0.0649295300245285,-0.0649295300245285,2.775221347808838,2.775221347808838,0.5901365876197815,0.5901365876197815,-0.4579969644546509,-0.4579969644546509,-0.19619756937026978,-0.19619756937026978,-87.9020004272461,-87.9020004272461,-57.595699310302734,-57.595699310302734,-42.595699310302734,-42.595699310302734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
64,0.26666666666666666,0.17379277359438347,14.620831058919487,-173.05741563046467,0.17379277359438347,14.620831058919487,-173.05741563046467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.620827674865723,14.620830535888672,14.620831489562988,14.620831489562988,0.21166524291038513,0.21288076043128967,5.088404655456543,5.5118937492370605,0.0,0.0,0.0,0.0,nan,nan,34.57249450683594,34.57249450683594,69.14498901367188,0.0,-3.9449667930603027,2.626497983932495,0.0,0.0,0.0,2.626497983932495,0.0,-3.9449667930603027,0.0,0.0,0.0,3.554156541824341,-0.3434690237045288,-3.116288661956787,0.0,0.0,0.0,0.0,-3.9449667930603027,2.626497983932495,0.0,0.0,0.0,2.626497983932495,0.0,-3.9449667930603027,-0.0,-0.0,-0.0,3.5541563034057617,0.34346967935562134,-3.116288661956787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.108312606811523,6.556510925292969e-07,-6.232577323913574,0.0,0.0,0.0,-2.980232238769531e-07,-7.226437332974456e-07,-2.980232238769531e-07,40.890743255615234,40.89073944091797,60.851646423339844,60.851646423339844,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.265610218048096,-6.265610218048096,2.320643424987793,2.320643424987793,2.7486042976379395,2.7486042976379395,-0.057176921516656876,-0.057176921516656876,-0.0649295300245285,-0.0649295300245285,2.626497983932495,2.626497983932495,0.5873074531555176,0.5873074531555176,-0.4520961344242096,-0.4520961344242096,-0.1902967244386673,-0.1902967244386673,-84.4541015625,-84.4541015625,-55.691200256347656,-55.691200256347656,-40.691200256347656,-40.691200256347656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
65,0.2708333333333333,0.23306679685991924,13.783268134931351,-227.72062256540462,0.23306679685991924,13.783268134931351,-227.72062256540462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.783263206481934,13.7832670211792,13.783267974853516,13.783267974853516,0.26636797189712524,0.2676030099391937,4.020646095275879,4.44569206237793,0.0,0.0,0.0,0.0,nan,nan,25.946489334106445,25.946489334106445,51.89297866821289,0.0,-2.7735466957092285,2.355487823486328,0.0,0.0,0.0,2.355487823486328,0.0,-2.7735466957092285,0.0,0.0,0.0,2.9853882789611816,-0.4047330617904663,-2.0407185554504395,0.0,0.0,0.0,0.0,-2.7735466957092285,2.355487823486328,0.0,0.0,0.0,2.355487823486328,0.0,-2.7735466957092285,-0.0,-0.0,-0.0,2.9853885173797607,0.4047337472438812,-2.0407183170318604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,5.970776557922363,6.854534149169922e-07,-4.081437110900879,0.0,0.0,0.0,-1.6391277313232422e-07,-6.644881977990735e-07,-1.1920928955078125e-07,39.855567932128906,39.85557174682617,59.59489059448242,59.59489822387695,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.827206134796143,-5.827206134796143,3.053658962249756,3.053658962249756,2.473759651184082,2.473759651184082,-0.05334244668483734,-0.05334244668483734,-0.0649295300245285,-0.0649295300245285,2.355487823486328,2.355487823486328,0.5832967162132263,0.5832967162132263,-0.440488338470459,-0.440488338470459,-0.1786889135837555,-0.1786889135837555,-79.61610412597656,-79.61610412597656,-52.97281265258789,-52.97281265258789,-37.97281265258789,-37.97281265258789,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
66,0.275,0.2883941106135499,12.732856740848195,-274.9865789590246,0.2883941106135499,12.732856740848195,-274.9865789590246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.732853889465332,12.732856750488281,12.732856750488281,12.732857704162598,0.31659162044525146,0.3178270161151886,2.8898632526397705,3.309678077697754,0.0,0.0,0.0,0.0,nan,nan,17.288576126098633,17.288576126098633,34.577152252197266,0.0,-1.5141994953155518,1.9959203004837036,0.0,0.0,0.0,1.9959203004837036,0.0,-1.5141994953155518,0.0,0.0,0.0,2.311863422393799,-0.30346113443374634,-0.9163497686386108,0.0,0.0,0.0,0.0,-1.5141994953155518,1.9959203004837036,0.0,0.0,0.0,1.9959203004837036,0.0,-1.5141994953155518,-0.0,-0.0,-0.0,2.311863422393799,0.303461492061615,-0.9163498282432556,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,4.623726844787598,3.5762786865234375e-07,-1.8326995372772217,0.0,0.0,0.0,-5.21540641784668e-08,-3.4136686366537106e-08,-1.1920928955078125e-07,38.48699951171875,38.487003326416016,57.871337890625,57.871337890625,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.201679229736328,-5.201679229736328,3.6874799728393555,3.6874799728393555,2.1087217330932617,2.1087217330932617,-0.04787183180451393,-0.04787183180451393,-0.0649295300245285,-0.0649295300245285,1.9959203004837036,1.9959203004837036,0.5781965255737305,0.5781965255737305,-0.423593670129776,-0.423593670129776,-0.1617942899465561,-0.1617942899465561,-73.54862213134766,-73.54862213134766,-49.53119659423828,-49.53119659423828,-34.53119659423828,-34.53119659423828,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
67,0.2791666666666667,0.3389552014261281,11.50281230961316,-313.80322604701826,0.3389552014261281,11.50281230961316,-313.80322604701826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.502809524536133,11.502811431884766,11.502812385559082,11.502812385559082,0.3616582453250885,0.36287572979927063,1.7233695983886719,2.1317195892333984,0.0,0.0,0.0,0.0,nan,nan,9.327814102172852,9.327814102172852,18.655628204345703,0.0,-0.21233311295509338,1.589505672454834,0.0,0.0,0.0,1.589505672454834,0.0,-0.21233311295509338,0.0,0.0,0.0,1.5885601043701172,-0.05301285907626152,0.21279093623161316,0.0,0.0,0.0,0.0,-0.21233311295509338,1.589505672454834,0.0,0.0,0.0,1.589505672454834,0.0,-0.21233311295509338,-0.0,-0.0,-0.0,1.5885601043701172,0.0530129037797451,0.21279099583625793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,3.1771202087402344,4.470348358154297e-08,0.4255819320678711,0.0,0.0,0.0,2.7939677238464355e-09,2.8537492369196116e-08,-4.470348358154297e-08,36.78406524658203,36.78406524658203,55.620079040527344,55.62008285522461,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.4203314781188965,-4.4203314781188965,4.207998275756836,4.207998275756836,1.6954748630523682,1.6954748630523682,-0.04103938117623329,-0.04103938117623329,-0.0649295300245285,-0.0649295300245285,1.589505672454834,1.589505672454834,0.5721201300621033,0.5721201300621033,-0.4019801616668701,-0.4019801616668701,-0.14018073678016663,-0.14018073678016663,-66.44353485107422,-66.44353485107422,-45.47580337524414,-45.47580337524414,-30.475801467895508,-30.475801467895508,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
68,0.2833333333333333,0.3840768669864686,10.129678876680742,-343.62441339018386,0.3840768669864686,10.129678876680742,-343.62441339018386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.129676818847656,10.129676818847656,10.129678726196289,10.129678726196289,0.4010387361049652,0.4022216796875,0.5480787754058838,0.9394001364707947,0.0,0.0,0.0,0.0,nan,nan,2.641406297683716,2.641406297683716,5.282812595367432,0.0,1.0904107093811035,1.179322600364685,0.0,0.0,0.0,1.179322600364685,0.0,1.0904107093811035,0.0,0.0,0.0,0.8693134784698486,0.31959086656570435,1.3122320175170898,0.0,0.0,0.0,0.0,1.0904107093811035,1.179322600364685,0.0,0.0,0.0,1.179322600364685,0.0,1.0904107093811035,-0.0,-0.0,-0.0,0.8693134784698486,-0.3195910155773163,1.3122320175170898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.7386269569396973,-1.4901161193847656e-07,2.6244640350341797,0.0,0.0,0.0,9.685754776000977e-08,3.3926050946320174e-07,-5.587935447692871e-08,34.74883270263672,34.74883270263672,52.76492691040039,52.76492691040039,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.5174803733825684,-3.5174803733825684,4.607891082763672,4.607891082763672,1.2773981094360352,1.2773981094360352,-0.03314588963985443,-0.03314588963985443,-0.0649295300245285,-0.0649295300245285,1.179322600364685,1.179322600364685,0.565196692943573,0.565196692943573,-0.3763256371021271,-0.3763256371021271,-0.11452621966600418,-0.11452621966600418,-58.51192092895508,-58.51192092895508,-40.92799758911133,-40.92799758911133,-25.927995681762695,-25.927995681762695,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
