step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
205,0.8541666666666666,-0.03421891721321235,11.481134200019586,16.548631620473618,-0.03421891721321235,11.481134200019586,16.548631620473618,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481132507324219,11.481131553649902,11.481134414672852,11.481134414672852,-0.00029516028007492423,0.00045263589709065855,5.631134033203125,5.894477844238281,0.15238933265209198,0.15238933265209198,0.0,0.0,nan,nan,17.30408477783203,17.30408477783203,34.60816955566406,0.0,-2.721256732940674,0.6166238188743591,0.0,0.0,0.0,0.6166238188743591,0.0,-2.721256732940674,0.0,0.0,0.0,1.2947893142700195,0.32802554965019226,-2.4497721195220947,0.0,0.0,0.0,0.0,-2.721256732940674,0.6166238188743591,0.0,0.0,0.0,0.6166238188743591,0.0,-2.721256732940674,-0.0,-0.0,-0.0,1.2947893142700195,-0.32802486419677734,-2.4497721195220947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.589578628540039,6.854534149169922e-07,-4.8995442390441895,0.0,0.0,0.0,-2.2351741790771484e-07,-5.475667421706021e-07,-1.4156103134155273e-07,33.54371643066406,33.54371643066406,53.75718688964844,53.75718307495117,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.0,0.0,-2.0741727352142334,-2.0741727352142334,-0.6470842361450195,-0.6470842361450195,0.6967941522598267,0.6967941522598267,0.0,0.0,-0.08017038553953171,-0.08017038553953171,0.6166238188743591,0.6166238188743591,0.6015899181365967,0.6015899181365967,-0.35979318618774414,-0.35979318618774414,-0.10700693726539612,-0.10700693726539612,-81.70728302001953,-81.70728302001953,-53.58148956298828,-53.58148956298828,-38.60162353515625,-38.60162353515625,23.73126792907715,23.73126792907715,0.0,0.0,180.0
206,0.8583333333333333,0.013695779354678927,11.501826194856394,-6.623424285569107,0.013695779354678927,11.501826194856394,-6.623424285569107,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501822471618652,11.501827239990234,11.501825332641602,11.501825332641602,0.046422429382801056,0.04723028466105461,5.168436050415039,5.451437950134277,0.1526639759540558,0.1526639759540558,0.0,0.0,nan,nan,17.072681427001953,17.072681427001953,34.145362854003906,0.0,-2.6846556663513184,0.6502541899681091,0.0,0.0,0.0,0.6502541899681091,0.0,-2.6846556663513184,0.0,0.0,0.0,1.3210899829864502,0.1955951601266861,-2.4179887771606445,0.0,0.0,0.0,0.0,-2.6846556663513184,0.6502541899681091,0.0,0.0,0.0,0.6502541899681091,0.0,-2.6846556663513184,-0.0,-0.0,-0.0,1.3210901021957397,-0.1955946534872055,-2.4179890155792236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,2.6421799659729004,5.066394805908203e-07,-4.835977554321289,0.0,0.0,0.0,-4.470348358154297e-08,-5.831748808304837e-07,-7.450580596923828e-08,33.57162857055664,33.571632385253906,53.790016174316406,53.790016174316406,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.0,0.0,-2.2645277976989746,-2.2645277976989746,-0.4201279282569885,-0.4201279282569885,0.7304697036743164,0.7304697036743164,0.0,0.0,-0.08021549135446548,-0.08021549135446548,0.6502541899681091,0.6502541899681091,0.6015899181365967,0.6015899181365967,-0.36991003155708313,-0.36991003155708313,-0.10450319200754166,-0.10450319200754166,-81.87894439697266,-81.87894439697266,-53.739227294921875,-53.739227294921875,-38.73116683959961,-38.73116683959961,23.74700164794922,23.74700164794922,0.0,0.0,180.0
207,0.8624999999999999,0.0614955663499397,11.426016201871052,-29.739908702447526,0.0614955663499397,11.426016201871052,-29.739908702447526,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.426015853881836,11.42601490020752,11.426015853881836,11.426015853881836,0.09273146092891693,0.09359277784824371,4.659315586090088,4.9595513343811035,0.15165774524211884,0.15165774524211884,0.0,0.0,nan,nan,16.43616485595703,16.43616485595703,32.87232971191406,0.0,-2.594864845275879,0.6671047210693359,0.0,0.0,0.0,0.6671047210693359,0.0,-2.594864845275879,0.0,0.0,0.0,1.3157614469528198,0.06517992168664932,-2.3329970836639404,0.0,0.0,0.0,0.0,-2.594864845275879,0.6671047210693359,0.0,0.0,0.0,0.6671047210693359,0.0,-2.594864845275879,-0.0,-0.0,-0.0,1.3157613277435303,-0.06517937034368515,-2.3329970836639404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.6315226554870605,5.513429641723633e-07,-4.665994167327881,0.0,0.0,0.0,-2.086162567138672e-07,-2.781149248676229e-07,-1.2665987014770508e-07,33.520545959472656,33.520538330078125,53.720218658447266,53.720218658447266,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.0,0.0,-2.405372381210327,-2.405372381210327,-0.18949243426322937,-0.18949243426322937,0.7471555471420288,0.7471555471420288,0.0,0.0,-0.08005082607269287,-0.08005082607269287,0.6671047210693359,0.6671047210693359,0.6015899181365967,0.6015899181365967,-0.37791579961776733,-0.37791579961776733,-0.09991870075464249,-0.09991870075464249,-81.38133239746094,-81.38133239746094,-53.5092887878418,-53.5092887878418,-38.473106384277344,-38.473106384277344,23.689350128173828,23.689350128173828,0.0,0.0,180.0
208,0.8666666666666667,0.1087793966358519,11.254340277885829,-52.606870977467395,0.1087793966358519,11.254340277885829,-52.606870977467395,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.254341125488281,11.254339218139648,11.254340171813965,11.254340171813965,0.13824279606342316,0.1391504853963852,4.107949256896973,4.422835350036621,0.14937908947467804,0.14937908947467804,0.0,0.0,nan,nan,15.411848068237305,15.411848068237305,30.82369613647461,0.0,-2.451664686203003,0.6661917567253113,0.0,0.0,0.0,0.6661917567253113,0.0,-2.451664686203003,0.0,0.0,0.0,1.2778728008270264,-0.054329805076122284,-2.195122003555298,0.0,0.0,0.0,0.0,-2.451664686203003,0.6661917567253113,0.0,0.0,0.0,0.6661917567253113,0.0,-2.451664686203003,-0.0,-0.0,-0.0,1.2778728008270264,0.054330307990312576,-2.195122003555298,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.5557456016540527,5.029141902923584e-07,-4.390244007110596,0.0,0.0,0.0,-1.9371509552001953e-07,-4.359756644589652e-07,-1.1175870895385742e-07,33.38874816894531,33.38874816894531,53.54395294189453,53.54396057128906,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.0,0.0,-2.4950783252716064,-2.4950783252716064,0.043413735926151276,0.043413735926151276,0.7458755970001221,0.7458755970001221,0.0,0.0,-0.07968386262655258,-0.07968386262655258,0.6661917567253113,0.6661917567253113,0.6015899181365967,0.6015899181365967,-0.38374778628349304,-0.38374778628349304,-0.09329627454280853,-0.09329627454280853,-80.21759796142578,-80.21759796142578,-52.89312744140625,-52.89312744140625,-37.82912063598633,-37.82912063598633,23.558792114257812,23.558792114257812,0.0,0.0,180.0
209,0.8708333333333333,0.1551505520272183,10.988238808770348,-75.03245398484458,0.1551505520272183,10.988238808770348,-75.03245398484458,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988236427307129,10.988237380981445,10.988238334655762,10.988238334655762,0.18257452547550201,0.18352110683918,3.518958806991577,3.8457844257354736,0.1458471268415451,0.1458471268415451,0.0,0.0,nan,nan,14.035929679870605,14.035929679870605,28.07185935974121,0.0,-2.2561330795288086,0.6475773453712463,0.0,0.0,0.0,0.6475773453712463,0.0,-2.2561330795288086,0.0,0.0,0.0,1.2080703973770142,-0.1544993817806244,-2.0065364837646484,0.0,0.0,0.0,0.0,-2.2561330795288086,0.6475773453712463,0.0,0.0,0.0,0.6475773453712463,0.0,-2.2561330795288086,-0.0,-0.0,-0.0,1.2080705165863037,0.15449988842010498,-2.0065364837646484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.4161410331726074,5.066394805908203e-07,-4.013072967529297,0.0,0.0,0.0,-1.341104507446289e-07,-6.401013479262474e-07,-5.960464477539063e-08,33.17200469970703,33.1720085144043,53.25200653076172,53.25200653076172,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.0,0.0,-2.533245325088501,-2.533245325088501,0.27711206674575806,0.27711206674575806,0.7267085313796997,0.7267085313796997,0.0,0.0,-0.0791311115026474,-0.0791311115026474,0.6475773453712463,0.6475773453712463,0.6015899181365967,0.6015899181365967,-0.38735565543174744,-0.38735565543174744,-0.0846901535987854,-0.0846901535987854,-78.39519500732422,-78.39519500732422,-51.89466857910156,-51.89466857910156,-36.803375244140625,-36.803375244140625,23.356426239013672,23.356426239013672,0.0,0.0,180.0
210,0.875,0.20021997181341394,10.629944424395461,-96.82850383478723,0.20021997181341394,10.629944424395461,-96.82850383478723,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.629941940307617,10.629941940307617,10.629944801330566,10.629944801330566,0.22535523772239685,0.22633293271064758,2.8973636627197266,3.233328342437744,0.1410914659500122,0.1410914659500122,0.0,0.0,nan,nan,12.362449645996094,12.362449645996094,24.724899291992188,0.0,-2.010657787322998,0.6123487949371338,0.0,0.0,0.0,0.6123487949371338,0.0,-2.010657787322998,0.0,0.0,0.0,1.1085251569747925,-0.22792458534240723,-1.771140456199646,0.0,0.0,0.0,0.0,-2.010657787322998,0.6123487949371338,0.0,0.0,0.0,0.6123487949371338,0.0,-2.010657787322998,-0.0,-0.0,-0.0,1.108525037765503,0.22792503237724304,-1.7711403369903564,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.217050075531006,4.470348358154297e-07,-3.542280673980713,0.0,0.0,0.0,-1.7881393432617188e-07,-5.279341053210374e-07,-1.0058283805847168e-07,32.863548278808594,32.863548278808594,52.82941818237305,52.82941818237305,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.520689010620117,-2.520689010620117,0.5100312232971191,0.5100312232971191,0.6907660365104675,0.6907660365104675,0.0,0.0,-0.07841728627681732,-0.07841728627681732,0.6123487949371338,0.6123487949371338,0.6015899181365967,0.6015899181365967,-0.3887026011943817,-0.3887026011943817,-0.07416602224111557,-0.07416602224111557,-75.92608642578125,-75.92608642578125,-50.52044677734375,-50.52044677734375,-35.40263748168945,-35.40263748168945,23.083946228027344,23.083946228027344,0.0,0.0,180.0
211,0.8791666666666667,0.2436095170340984,10.182463266545238,-117.81214851188253,0.2436095170340984,10.182463266545238,-117.81214851188253,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.182459831237793,10.18246078491211,10.182463645935059,10.182463645935059,0.2662270665168762,0.26722782850265503,2.248561382293701,2.5907883644104004,0.13515204191207886,0.13515204191207886,0.0,0.0,nan,nan,10.461054801940918,10.461054801940918,20.922109603881836,0.0,-1.7188587188720703,0.5625238418579102,0.0,0.0,0.0,0.5625238418579102,0.0,-1.7188587188720703,0.0,0.0,0.0,0.982758104801178,-0.26874053478240967,-1.494280219078064,0.0,0.0,0.0,0.0,-1.7188587188720703,0.5625238418579102,0.0,0.0,0.0,0.5625238418579102,0.0,-1.7188587188720703,-0.0,-0.0,-0.0,0.9827580451965332,0.26874077320098877,-1.494280219078064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.9655160903930664,2.384185791015625e-07,-2.988560438156128,0.0,0.0,0.0,-4.470348358154297e-08,-4.4001828314321756e-07,-4.0978193283081055e-08,32.45418167114258,32.45418167114258,52.25479507446289,52.25479507446289,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.4593496322631836,-2.4593496322631836,0.7404910326004028,0.7404910326004028,0.6400978565216064,0.6400978565216064,0.0,0.0,-0.07757407426834106,-0.07757407426834106,0.5625238418579102,0.5625238418579102,0.6015899181365967,0.6015899181365967,-0.3877658247947693,-0.3877658247947693,-0.061800580471754074,-0.061800580471754074,-72.82674407958984,-72.82674407958984,-48.779598236083984,-48.779598236083984,-33.63625717163086,-33.63625717163086,22.743642807006836,22.743642807006836,0.0,0.0,180.0
212,0.8833333333333333,0.2849551431198617,9.649549766952026,-137.8073321977929,0.2849551431198617,9.649549766952026,-137.8073321977929,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.649550437927246,9.649548530578613,9.64954948425293,9.64954948425293,0.3048488199710846,0.3058643341064453,1.5782523155212402,1.9238181114196777,0.1280786693096161,0.1280786693096161,0.0,0.0,nan,nan,8.413827896118164,8.413827896118164,16.827655792236328,0.0,-1.3854560852050781,0.5009015798568726,0.0,0.0,0.0,0.5009015798568726,0.0,-1.3854560852050781,0.0,0.0,0.0,0.8353860378265381,-0.2729899287223816,-1.1823694705963135,0.0,0.0,0.0,0.0,-1.3854560852050781,0.5009015798568726,0.0,0.0,0.0,0.5009015798568726,0.0,-1.3854560852050781,-0.0,-0.0,-0.0,0.8353859782218933,0.27299022674560547,-1.1823694705963135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.6707720756530762,2.980232238769531e-07,-2.364738941192627,0.0,0.0,0.0,-5.21540641784668e-08,-1.731236238811107e-07,-3.725290298461914e-09,31.93234634399414,31.93234634399414,51.499420166015625,51.499420166015625,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.35215163230896,-2.35215163230896,0.9666954874992371,0.9666954874992371,0.5775401592254639,0.5775401592254639,0.0,0.0,-0.07663857191801071,-0.07663857191801071,0.5009015798568726,0.5009015798568726,0.6015899181365967,0.6015899181365967,-0.38453754782676697,-0.38453754782676697,-0.0476820282638073,-0.0476820282638073,-69.11847686767578,-69.11847686767578,-46.68404769897461,-46.68404769897461,-31.51637840270996,-31.51637840270996,22.338367462158203,22.338367462158203,0.0,0.0,180.0
213,0.8875,0.3239099542789042,9.035675147070275,-156.64629240507855,0.3239099542789042,9.035675147070275,-156.64629240507855,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035676002502441,9.035675048828125,9.035675048828125,9.035675048828125,0.3408983647823334,0.3419201970100403,0.8923818469047546,1.2383408546447754,0.1199307069182396,0.1199307069182396,0.0,0.0,nan,nan,6.31114387512207,6.31114387512207,12.62228775024414,0.0,-1.0160578489303589,0.4308640956878662,0.0,0.0,0.0,0.4308640956878662,0.0,-1.0160578489303589,0.0,0.0,0.0,0.6717885136604309,-0.23884649574756622,-0.8424191474914551,0.0,0.0,0.0,0.0,-1.0160578489303589,0.4308640956878662,0.0,0.0,0.0,0.4308640956878662,0.0,-1.0160578489303589,-0.0,-0.0,-0.0,0.6717885136604309,0.2388467937707901,-0.8424190282821655,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.3435770273208618,2.980232238769531e-07,-1.6848381757736206,0.0,0.0,0.0,-7.078051567077637e-08,-7.7700789802293e-08,-2.60770320892334e-08,31.28425407409668,31.284255981445312,50.52602005004883,50.52602005004883,0.11794667690992355,0.11794667690992355,0.44487857818603516,0.44487857818603516,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.20279598236084,-2.20279598236084,1.1867382526397705,1.1867382526397705,0.506515622138977,0.506515622138977,0.0,0.0,-0.07565147429704666,-0.07565147429704666,0.4308640956878662,0.4308640956878662,0.6015899181365967,0.6015899181365967,-0.3790264427661896,-0.3790264427661896,-0.03191038593649864,-0.03191038593649864,-64.82754516601562,-64.82754516601562,-44.24855041503906,-44.24855041503906,-29.057960510253906,-29.057960510253906,21.871524810791016,21.871524810791016,0.0,0.0,180.0
214,0.8916666666666666,0.3601471140029707,8.34598990388095,-174.17096752876418,0.3601471140029707,8.34598990388095,-174.17096752876418,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345990180969238,8.345986366271973,8.345990180969238,8.345990180969238,0.37407535314559937,0.37509509921073914,0.19705235958099365,0.5404631495475769,0.11077649891376495,0.11077649891376495,0.0,0.0,nan,nan,4.246893405914307,4.246893405914307,8.493786811828613,0.0,-0.6168903708457947,0.35615167021751404,0.0,0.0,0.0,0.35615167021751404,0.0,-0.6168903708457947,0.0,0.0,0.0,0.4977431893348694,-0.16664159297943115,-0.4815392792224884,0.0,0.0,0.0,0.0,-0.6168903708457947,0.35615167021751404,0.0,0.0,0.0,0.35615167021751404,0.0,-0.6168903708457947,-0.0,-0.0,-0.0,0.4977431297302246,0.1666416972875595,-0.481539249420166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.995486319065094,1.043081283569336e-07,-0.963078498840332,0.0,0.0,0.0,-4.842877388000488e-08,-1.5523895058322523e-07,-8.195638656616211e-08,30.494043350219727,30.494043350219727,49.287269592285156,49.287269592285156,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.0155086517333984,-2.0155086517333984,1.398618221282959,1.398618221282959,0.43080705404281616,0.43080705404281616,0.0,0.0,-0.07465537637472153,-0.07465537637472153,0.35615167021751404,0.35615167021751404,0.6015899181365967,0.6015899181365967,-0.37125882506370544,-0.37125882506370544,-0.014598052948713303,-0.014598052948713303,-59.98528289794922,-59.98528289794922,-41.490806579589844,-41.490806579589844,-26.278894424438477,-26.278894424438477,21.34702491760254,21.34702491760254,0.0,0.0,180.0
215,0.8958333333333334,0.3933625872730005,7.586280596475751,-190.23432300610162,0.3933625872730005,7.586280596475751,-190.23432300610162,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.5862812995910645,7.58627986907959,7.5862812995910645,7.5862812995910645,0.4041037857532501,0.40511295199394226,-0.501538872718811,-0.16359275579452515,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,2.313359260559082,2.313359260559082,4.626718521118164,0.0,-0.19447405636310577,0.2806306481361389,0.0,0.0,0.0,0.2806306481361389,0.0,-0.19447405636310577,0.0,0.0,0.0,0.31905245780944824,-0.058722835034132004,-0.10644660890102386,0.0,0.0,0.0,0.0,-0.19447405636310577,0.2806306481361389,0.0,0.0,0.0,0.2806306481361389,0.0,-0.19447405636310577,-0.0,-0.0,-0.0,0.31905245780944824,0.05872286856174469,-0.10644661635160446,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.6381049156188965,3.3527612686157227e-08,-0.21289321780204773,0.0,0.0,0.0,-9.313225746154785e-09,-1.5068692960085173e-08,-3.3527612686157227e-08,29.544113159179688,29.54410743713379,47.72407531738281,47.72407150268555,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.0,0.0,-1.7947418689727783,-1.7947418689727783,1.600267767906189,1.600267767906189,0.3543236255645752,0.3543236255645752,0.0,0.0,-0.07369297742843628,-0.07369297742843628,0.2806306481361389,0.2806306481361389,0.6015899181365967,0.6015899181365967,-0.3612798750400543,-0.3612798750400543,0.0041297608986496925,0.0041297608986496925,-54.62820053100586,-54.62820053100586,-38.431514739990234,-38.431514739990234,-23.200057983398438,-23.200057983398438,20.769277572631836,20.769277572631836,0.0,0.0,180.0
216,0.9,0.4232776914569728,6.76292129598824,-204.70158495784742,0.4232776914569728,6.76292129598824,-204.70158495784742,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762921333312988,6.762921333312988,6.7629218101501465,6.7629218101501465,0.43073371052742004,0.43172386288642883,-1.19720458984375,-0.8675814867019653,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,0.5962203741073608,0.5962203741073608,1.1924407482147217,0.0,0.24473261833190918,0.20808134973049164,0.0,0.0,0.0,0.20808134973049164,0.0,0.24473261833190918,0.0,0.0,0.0,0.1412055939435959,0.08084416389465332,0.2769785225391388,0.0,0.0,0.0,0.0,0.24473261833190918,0.20808134973049164,0.0,0.0,0.0,0.20808134973049164,0.0,0.24473261833190918,-0.0,-0.0,-0.0,0.1412055790424347,-0.0808442234992981,0.2769784927368164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.2824111580848694,-5.960464477539063e-08,0.5539569854736328,0.0,0.0,0.0,2.60770320892334e-08,3.682190197196178e-08,-1.30385160446167e-08,28.41565704345703,28.415660858154297,45.76396560668945,45.76396560668945,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.5448594093322754,-1.5448594093322754,1.7895920276641846,1.7895920276641846,0.28088682889938354,0.28088682889938354,0.0,0.0,-0.07280546426773071,-0.07280546426773071,0.20808134973049164,0.20808134973049164,0.6015899181365967,0.6015899181365967,-0.3491547703742981,-0.3491547703742981,0.02413436770439148,0.02413436770439148,-48.797996520996094,-48.797996520996094,-35.0943717956543,-35.0943717956543,-19.845314025878906,-19.845314025878906,20.14312171936035,20.14312171936035,0.0,0.0,180.0
