step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,-0.5080974552487217,-2.6660962504468455,231.8806935145553,-0.5080974552487217,-2.6660962504468455,231.8806935145553,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6660964488983154,2.666095495223999,2.6660964488983154,2.6660964488983154,-0.5041446685791016,-0.5049369931221008,3.505350112915039,3.2323572635650635,-0.035387150943279266,-0.035387150943279266,0.0,0.0,nan,nan,2.8427834510803223,2.8427834510803223,5.6855669021606445,0.0,3.157305955886841,0.8270704746246338,0.0,0.0,0.0,0.8270704746246338,0.0,3.157305955886841,0.0,0.0,0.0,0.12202024459838867,-1.7689522504806519,2.740172863006592,0.0,0.0,0.0,0.0,3.157305955886841,0.8270704746246338,0.0,0.0,0.0,0.8270704746246338,0.0,3.157305955886841,-0.0,-0.0,-0.0,0.12202014774084091,1.7689509391784668,2.74017333984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.24404039978981018,-1.3113021850585938e-06,5.480346202850342,0.0,0.0,0.0,3.5762786865234375e-07,2.522635611512669e-07,-1.234002411365509e-07,11.104320526123047,11.104313850402832,16.605377197265625,16.605377197265625,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.433265686035156,5.433265686035156,-2.2759599685668945,-2.2759599685668945,0.9004642963409424,0.9004642963409424,0.0,0.0,-0.073393814265728,-0.073393814265728,0.8270704746246338,0.8270704746246338,0.5844016075134277,0.5844016075134277,0.05058614909648895,0.05058614909648895,0.18609286844730377,0.18609286844730377,19.493473052978516,19.493473052978516,5.587804317474365,5.587804317474365,20.30567741394043,20.30567741394043,12.972465515136719,12.972465515136719,0.0,0.0,180.0
263,1.0958333333333332,-0.5171800015783033,-1.6906471309911388,236.0256997924366,-0.5171800015783033,-1.6906471309911388,236.0256997924366,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6906471252441406,1.6906464099884033,1.6906471252441406,1.6906471252441406,-0.5100216269493103,-0.5107592344284058,4.070523738861084,3.817948818206787,-0.022439993917942047,-0.022439993917942047,0.0,0.0,nan,nan,1.4474623203277588,1.4474623203277588,2.8949246406555176,0.0,2.64501953125,0.6626630425453186,0.0,0.0,0.0,0.6626630425453186,0.0,2.64501953125,0.0,0.0,0.0,0.07654653489589691,-1.501768946647644,2.27466082572937,0.0,0.0,0.0,0.0,2.64501953125,0.6626630425453186,0.0,0.0,0.0,0.6626630425453186,0.0,2.64501953125,-0.0,-0.0,-0.0,0.07654649019241333,1.5017683506011963,2.274661064147949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.15309302508831024,-5.960464477539062e-07,4.549322128295898,0.0,0.0,0.0,2.5331974029541016e-07,4.7453124807361746e-07,7.82310962677002e-08,11.86143970489502,11.86143684387207,16.00507926940918,16.00507926940918,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.0059494972229,5.0059494972229,-2.3609299659729004,-2.3609299659729004,0.7350929379463196,0.7350929379463196,0.0,0.0,-0.07242990285158157,-0.07242990285158157,0.6626630425453186,0.6626630425453186,0.5844016075134277,0.5844016075134277,0.030208434909582138,0.030208434909582138,0.16345758736133575,0.16345758736133575,12.4746732711792,12.4746732711792,1.5346931219100952,1.5346931219100952,16.247522354125977,16.247522354125977,13.71428394317627,13.71428394317627,0.0,0.0,180.0
264,1.1,-0.5221675843136718,-0.7018116887252651,238.30188545660673,-0.5221675843136718,-0.7018116887252651,238.30188545660673,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.7018114924430847,0.7018114328384399,0.701811671257019,0.7018117308616638,-0.5118874311447144,-0.5125641226768494,4.599109649658203,4.368866920471191,-0.009315161034464836,-0.009315161034464836,0.0,0.0,nan,nan,0.487250417470932,0.487250417470932,0.974500834941864,0.0,2.155625343322754,0.5174849033355713,0.0,0.0,0.0,0.5174849033355713,0.0,2.155625343322754,0.0,0.0,0.0,0.04216909408569336,-1.232738733291626,1.8420336246490479,0.0,0.0,0.0,0.0,2.155625343322754,0.5174849033355713,0.0,0.0,0.0,0.5174849033355713,0.0,2.155625343322754,-0.0,-0.0,-0.0,0.042169030755758286,1.232738733291626,1.8420336246490479,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.08433812856674194,0.0,3.6840672492980957,0.0,0.0,0.0,2.60770320892334e-07,4.366615655726491e-07,6.565824151039124e-08,13.535818099975586,13.535820007324219,15.412492752075195,15.412492752075195,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.581337928771973,4.581337928771973,-2.4257123470306396,-2.4257123470306396,0.5891543030738831,0.5891543030738831,0.0,0.0,-0.07166945934295654,-0.07166945934295654,0.5174849033355713,0.5174849033355713,0.5844016075134277,0.5844016075134277,0.008670248091220856,0.008670248091220856,0.14067968726158142,0.14067968726158142,5.350310802459717,5.350310802459717,-2.584763526916504,-2.584763526916504,12.125296592712402,12.125296592712402,14.466280937194824,14.466280937194824,0.0,0.0,180.0
265,1.1041666666666667,-0.5230207124272115,0.29258060667981084,238.69122796675077,-0.5230207124272115,0.29258060667981084,238.69122796675077,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.29258063435554504,0.29258063435554504,0.29258060455322266,0.29258060455322266,-0.5097262263298035,-0.5103365778923035,5.087106227874756,4.8809356689453125,0.003883428405970335,0.003883428405970335,0.0,0.0,nan,nan,-0.05244310945272446,-0.05244310945272446,-0.10488621890544891,0.0,1.6913259029388428,0.3923777937889099,0.0,0.0,0.0,0.3923777937889099,0.0,1.6913259029388428,0.0,0.0,0.0,0.020118696615099907,-0.9684032797813416,1.4409490823745728,0.0,0.0,0.0,0.0,1.6913259029388428,0.3923777937889099,0.0,0.0,0.0,0.3923777937889099,0.0,1.6913259029388428,-0.0,-0.0,-0.0,0.020118579268455505,0.9684028029441833,1.4409494400024414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,0.04023727774620056,-4.76837158203125e-07,2.8818984031677246,0.0,0.0,0.0,1.043081283569336e-07,6.441544542212796e-08,3.4924596548080444e-08,15.638916015625,15.63891887664795,16.689298629760742,16.689298629760742,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,4.160979747772217,4.160979747772217,-2.469654083251953,-2.469654083251953,0.46349889039993286,0.46349889039993286,0.0,0.0,-0.07112105190753937,-0.07112105190753937,0.3923777937889099,0.3923777937889099,0.5844016075134277,0.5844016075134277,-0.01384537760168314,-0.01384537760168314,0.11795201152563095,0.11795201152563095,-1.8193058967590332,-1.8193058967590332,-6.735720157623291,-6.735720157623291,7.973866939544678,7.973866939544678,15.222504615783691,15.222504615783691,0.0,0.0,180.0
266,1.1083333333333334,-0.5197326309621271,1.2846562871170413,237.19064455980794,-0.5197326309621271,1.2846562871170413,237.19064455980794,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.2846558094024658,1.2846558094024658,1.284656286239624,1.284656286239624,-0.5035532116889954,-0.5040922164916992,5.530971527099609,5.350429058074951,0.017051270231604576,0.017051270231604576,0.0,0.0,nan,nan,-0.19767937064170837,-0.19767937064170837,-0.39535874128341675,0.0,1.2528806924819946,0.2876187860965729,0.0,0.0,0.0,0.2876187860965729,0.0,1.2528806924819946,0.0,0.0,0.0,0.011355729773640633,-0.7139811515808105,1.0688949823379517,0.0,0.0,0.0,0.0,1.2528806924819946,0.2876187860965729,0.0,0.0,0.0,0.2876187860965729,0.0,1.2528806924819946,-0.0,-0.0,-0.0,0.011355658993124962,0.7139809131622314,1.0688952207565308,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.022711388766765594,-2.384185791015625e-07,2.1377902030944824,0.0,0.0,0.0,3.3527612686157227e-08,3.504110850371944e-07,1.0186340659856796e-07,17.839651107788086,17.83965301513672,22.502368927001953,22.502368927001953,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.7452635765075684,3.7452635765075684,-2.492382764816284,-2.492382764816284,0.3584064543247223,0.3584064543247223,0.0,0.0,-0.07078766077756882,-0.07078766077756882,0.2876187860965729,0.2876187860965729,0.5844016075134277,0.5844016075134277,-0.03714504837989807,-0.03714504837989807,0.09546962380409241,0.09546962380409241,-8.973305702209473,-8.973305702209473,-10.882938385009766,-10.882938385009766,3.828474760055542,3.828474760055542,15.976966857910156,15.976966857910156,0.0,0.0,180.0
267,1.1125,-0.5123293745173074,2.266560227133592,233.81201665888574,-0.5123293745173074,2.266560227133592,233.81201665888574,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.2665600776672363,2.2665600776672363,2.2665603160858154,2.2665603160858154,-0.49341437220573425,-0.4938776195049286,5.927606582641602,5.774051189422607,0.030084101483225822,0.030084101483225822,0.0,0.0,nan,nan,0.017949026077985764,0.017949026077985764,0.03589805215597153,0.0,0.8398401141166687,0.20310550928115845,0.0,0.0,0.0,0.20310550928115845,0.0,0.8398401141166687,0.0,0.0,0.0,0.016655543819069862,-0.47347909212112427,0.7225810885429382,0.0,0.0,0.0,0.0,0.8398401141166687,0.20310550928115845,0.0,0.0,0.0,0.20310550928115845,0.0,0.8398401141166687,-0.0,-0.0,-0.0,0.016655467450618744,0.47347891330718994,0.7225812077522278,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.03331100940704346,-1.7881393432617188e-07,1.445162296295166,0.0,0.0,0.0,4.842877388000488e-08,1.0767297453639912e-07,3.684544935822487e-08,19.981496810913086,19.98149871826172,27.947607040405273,27.947612762451172,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.333651542663574,3.333651542663574,-2.49381160736084,-2.49381160736084,0.27377229928970337,0.27377229928970337,0.0,0.0,-0.07066677510738373,-0.07066677510738373,0.20310550928115845,0.20310550928115845,0.5844016075134277,0.5844016075134277,-0.06102763116359711,-0.06102763116359711,0.07342719286680222,0.07342719286680222,-16.051029205322266,-16.051029205322266,-14.99123764038086,-14.99123764038086,-0.27571362257003784,-0.27571362257003784,16.723691940307617,16.723691940307617,0.0,0.0,180.0
268,1.1166666666666667,-0.500869561108777,3.230517839786596,228.5820957977064,-0.500869561108777,3.230517839786596,228.5820957977064,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2305166721343994,3.2305171489715576,3.230517864227295,3.230517864227295,-0.47938716411590576,-0.47977083921432495,6.274369239807129,6.148961544036865,0.042878732085227966,0.042878732085227966,0.0,0.0,nan,nan,0.556626558303833,0.556626558303833,1.113253116607666,0.0,0.45089370012283325,0.1385103017091751,0.0,0.0,0.0,0.1385103017091751,0.0,0.45089370012283325,0.0,0.0,0.0,0.036657288670539856,-0.24991726875305176,0.39835643768310547,0.0,0.0,0.0,0.0,0.45089370012283325,0.1385103017091751,0.0,0.0,0.0,0.1385103017091751,0.0,0.45089370012283325,-0.0,-0.0,-0.0,0.036657270044088364,0.24991722404956818,0.39835646748542786,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.07331456243991852,-4.470348358154297e-08,0.7967128753662109,0.0,0.0,0.0,-1.862645149230957e-08,1.0247763526649578e-07,3.5157427191734314e-08,21.98554801940918,21.98554801940918,32.75390625,32.75390625,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.9250283241271973,2.9250283241271973,-2.474134922027588,-2.474134922027588,0.20926088094711304,0.20926088094711304,0.0,0.0,-0.07075057923793793,-0.07075057923793793,0.1385103017091751,0.1385103017091751,0.5844016075134277,0.5844016075134277,-0.0852869302034378,-0.0852869302034378,0.05201634019613266,0.05201634019613266,-22.992788314819336,-22.992788314819336,-19.025928497314453,-19.025928497314453,-4.304041862487793,-4.304041862487793,17.456771850585938,17.456771850585938,0.0,0.0,180.0
269,1.1208333333333333,-0.4854439280399142,4.168896634805487,221.54229180546238,-0.4854439280399142,4.168896634805487,221.54229180546238,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.168896198272705,4.168896198272705,4.1688971519470215,4.168896675109863,-0.4615793526172638,-0.46188026666641235,6.569030284881592,6.472712516784668,0.055333852767944336,0.055333852767944336,0.0,0.0,nan,nan,1.3784770965576172,1.3784770965576172,2.7569541931152344,0.0,0.08429400622844696,0.09337130188941956,0.0,0.0,0.0,0.09337130188941956,0.0,0.08429400622844696,0.0,0.0,0.0,0.07184641808271408,-0.04563392326235771,0.09262459725141525,0.0,0.0,0.0,0.0,0.08429400622844696,0.09337130188941956,0.0,0.0,0.0,0.09337130188941956,0.0,0.08429400622844696,-0.0,-0.0,-0.0,0.07184641808271408,0.04563390836119652,0.09262460470199585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.14369283616542816,-1.4901161193847656e-08,0.1852492094039917,0.0,0.0,0.0,6.51925802230835e-09,1.1041712433268458e-08,-2.3283064365386963e-09,23.812685012817383,23.81269073486328,36.856964111328125,36.856956481933594,0.11794667690992355,0.11794667690992355,0.8524252772331238,0.8524252772331238,0.029628142714500427,0.029628142714500427,0.0,0.0,2.51810359954834,2.51810359954834,-2.433809518814087,-2.433809518814087,0.16439738869667053,0.16439738869667053,0.0,0.0,-0.07102609425783157,-0.07102609425783157,0.09337130188941956,0.09337130188941956,0.5844016075134277,0.5844016075134277,-0.10971464216709137,-0.10971464216709137,0.03142280876636505,0.03142280876636505,-29.74061393737793,-29.74061393737793,-22.953264236450195,-22.953264236450195,-8.222811698913574,-8.222811698913574,18.17039680480957,18.17039680480957,0.0,0.0,180.0
270,1.125,-0.4661746134553532,5.074266651651461,212.74834492920635,-0.4661746134553532,5.074266651651461,212.74834492920635,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.074265956878662,5.074264049530029,5.07426643371582,5.07426643371582,-0.4401288330554962,-0.4403444528579712,6.809754848480225,6.743255615234375,0.0673508495092392,0.0673508495092392,0.0,0.0,nan,nan,2.4423999786376953,2.4423999786376953,4.884799957275391,0.0,-0.2617032527923584,0.06710956245660782,0.0,0.0,0.0,0.06710956245660782,0.0,-0.2617032527923584,0.0,0.0,0.0,0.12246844917535782,0.1374112367630005,-0.19776733219623566,0.0,0.0,0.0,0.0,-0.2617032527923584,0.06710956245660782,0.0,0.0,0.0,0.06710956245660782,0.0,-0.2617032527923584,-0.0,-0.0,-0.0,0.12246844917535782,-0.1374111920595169,-0.19776734709739685,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.24493689835071564,4.470348358154297e-08,-0.3955346941947937,0.0,0.0,0.0,-8.381903171539307e-09,-3.676931825680185e-08,-1.4901161193847656e-08,25.447406768798828,25.447402954101562,40.28803634643555,40.288028717041016,0.11794667690992355,0.11794667690992355,0.7445049285888672,0.7445049285888672,0.13754841685295105,0.13754841685295105,0.0,0.0,2.111828327178955,2.111828327178955,-2.3735315799713135,-2.3735315799713135,0.1385849267244339,0.1385849267244339,0.0,0.0,-0.07147537171840668,-0.07147537171840668,0.06710956245660782,0.06710956245660782,0.5844016075134277,0.5844016075134277,-0.13410310447216034,-0.13410310447216034,0.011823938228189945,0.011823938228189945,-36.23889923095703,-36.23889923095703,-26.740800857543945,-26.740800857543945,-11.999649047851562,-11.999649047851562,18.85892105102539,18.85892105102539,0.0,0.0,180.0
271,1.1291666666666667,-0.44321418926713324,5.939459288973034,202.26988448986683,-0.44321418926713324,5.939459288973034,202.26988448986683,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.939458847045898,5.939459800720215,5.939459323883057,5.939459323883057,-0.41520264744758606,-0.4153313636779785,6.9950714111328125,6.958881855010986,0.07883456349372864,0.07883456349372864,0.0,0.0,nan,nan,3.705791711807251,3.705791711807251,7.411583423614502,0.0,-0.5884475111961365,0.05897722765803337,0.0,0.0,0.0,0.05897722765803337,0.0,-0.5884475111961365,0.0,0.0,0.0,0.1883871704339981,0.29739415645599365,-0.4752007722854614,0.0,0.0,0.0,0.0,-0.5884475111961365,0.05897722765803337,0.0,0.0,0.0,0.05897722765803337,0.0,-0.5884475111961365,-0.0,-0.0,-0.0,0.18838723003864288,-0.29739412665367126,-0.4752008020877838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.376774400472641,2.9802322387695312e-08,-0.9504015445709229,0.0,0.0,0.0,-2.7939677238464355e-08,-5.664834645813244e-08,-2.514570951461792e-08,26.88864517211914,26.888648986816406,43.11932373046875,43.11932373046875,0.11794667690992355,0.11794667690992355,0.6546194553375244,0.6546194553375244,0.2274339199066162,0.2274339199066162,0.0,0.0,1.7057559490203857,1.7057559490203857,-2.294203281402588,-2.294203281402588,0.13105298578739166,0.13105298578739166,0.0,0.0,-0.072075754404068,-0.072075754404068,0.05897722765803337,0.05897722765803337,0.5844016075134277,0.5844016075134277,-0.15824799239635468,-0.15824799239635468,-0.0066138980910182,-0.0066138980910182,-42.43503189086914,-42.43503189086914,-30.357786178588867,-30.357786178588867,-15.603886604309082,-15.603886604309082,19.516887664794922,19.516887664794922,0.0,0.0,180.0
272,1.1333333333333333,-0.4167444531102585,6.757624064653724,190.18987756639413,-0.4167444531102585,6.757624064653724,190.18987756639413,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.757623195648193,6.757622718811035,6.757623672485352,6.757623672485352,-0.38699620962142944,-0.3870367705821991,7.123856067657471,7.118244647979736,0.089694082736969,0.089694082736969,0.0,0.0,nan,nan,5.123605728149414,5.123605728149414,10.247211456298828,0.0,-0.8965882658958435,0.06796158105134964,0.0,0.0,0.0,0.06796158105134964,0.0,-0.8965882658958435,0.0,0.0,0.0,0.26891711354255676,0.432489812374115,-0.7410299777984619,0.0,0.0,0.0,0.0,-0.8965882658958435,0.06796158105134964,0.0,0.0,0.0,0.06796158105134964,0.0,-0.8965882658958435,-0.0,-0.0,-0.0,0.26891711354255676,-0.43248966336250305,-0.7410300374031067,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.5378342270851135,1.4901161193847656e-07,-1.4820599555969238,0.0,0.0,0.0,-1.862645149230957e-08,-1.7560611809130933e-07,-6.51925802230835e-08,28.14389991760254,28.14389991760254,45.43489074707031,45.43489074707031,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.0,0.0,1.3003075122833252,1.3003075122833252,-2.1968955993652344,-2.1968955993652344,0.1407618522644043,0.1407618522644043,0.0,0.0,-0.07280027866363525,-0.07280027866363525,0.06796158105134964,0.06796158105134964,0.5844016075134277,0.5844016075134277,-0.1819506138563156,-0.1819506138563156,-0.023737214505672455,-0.023737214505672455,-48.279850006103516,-48.279850006103516,-33.77543258666992,-33.77543258666992,-19.006834030151367,-19.006834030151367,20.13909339904785,20.13909339904785,0.0,0.0,180.0
273,1.1375,-0.38697498889280757,7.522282857033267,176.6039720732833,-0.38697498889280757,7.522282857033267,176.6039720732833,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.522282600402832,7.522281646728516,7.522283554077148,7.522283554077148,-0.3557312488555908,-0.35568341612815857,7.195313930511475,7.220303535461426,0.09984341263771057,0.09984341263771057,0.0,0.0,nan,nan,6.647346496582031,6.647346496582031,13.294692993164062,0.0,-1.1858913898468018,0.09267613291740417,0.0,0.0,0.0,0.09267613291740417,0.0,-1.1858913898468018,0.0,0.0,0.0,0.362667053937912,0.54086834192276,-0.9954201579093933,0.0,0.0,0.0,0.0,-1.1858913898468018,0.09267613291740417,0.0,0.0,0.0,0.09267613291740417,0.0,-1.1858913898468018,-0.0,-0.0,-0.0,0.3626670837402344,-0.5408679842948914,-0.9954203367233276,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.7253341674804688,3.5762786865234375e-07,-1.9908404350280762,0.0,0.0,0.0,-1.0803341865539551e-07,-1.4832917827334313e-07,-9.313225746154785e-09,29.225278854370117,29.225278854370117,47.31622314453125,47.31622314453125,0.11794667690992355,0.11794667690992355,0.5297691822052002,0.5297691822052002,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8969168663024902,0.8969168663024902,-2.082808017730713,-2.082808017730713,0.1662943810224533,0.1662943810224533,0.0,0.0,-0.07361824810504913,-0.07361824810504913,0.09267613291740417,0.09267613291740417,0.5844016075134277,0.5844016075134277,-0.20502020418643951,-0.20502020418643951,-0.03940730169415474,-0.03940730169415474,-53.72808074951172,-53.72808074951172,-36.967166900634766,-36.967166900634766,-22.182039260864258,-22.182039260864258,20.72060775756836,20.72060775756836,0.0,0.0,180.0
